851200	2310400	-4116.16064453	0	NaN	4	470.574249268	272.354522705	273.020141602
972800	2310400	-4483.15966797	0	NaN	4	433.703216553	272.503173828	273.195404053
1094400	2310400	-4526.43994141	0	NaN	4	481.278747559	272.263427734	273.341949463
1216000	2310400	-4563.95019531	0	NaN	4	539.486999512	272.028320312	273.423706055
1337600	2310400	-4668.63183594	0	NaN	4	588.71307373	271.799835205	273.50112915
1459200	2310400	-4359.94238281	0	NaN	4	649.302368164	271.426116943	273.544647217
1580800	2310400	-4958.30029297	0	NaN	4	722.024475098	271.104522705	273.617980957
1702400	2310400	-4970.36962891	0	NaN	4	755.992553711	271.111541748	273.776306152
1824000	2310400	-4947.87646484	0	NaN	4	754.769897461	271.385742188	273.969512939
1945600	2310400	-5061.04638672	0	NaN	4	772.879394531	271.827606201	274.160491943
2067200	2310400	-5200.13964844	0	NaN	4	808.305908203	272.358917236	274.366149902
2188800	2310400	-5274.83496094	0	NaN	4	885.668823242	273.019348145	274.596130371
2310400	2310400	-5324.67285156	0	NaN	4	946.573120117	273.685089111	274.844177246
2432000	2310400	-5391.28173828	0	NaN	4	977.006469727	274.302856445	NaN
2553600	2310400	-5442.13134766	0	NaN	4	955.82635498	274.831665039	NaN
2675200	2310400	-5581.39599609	0	NaN	4	890.07598877	275.197814941	NaN
2796800	2310400	-5528.09863281	0	NaN	4	850.205749512	275.478057861	NaN
2918400	2310400	-5458.51611328	0	NaN	4	841.07244873	275.68838501	NaN
3040000	2310400	-5329.94921875	0	NaN	4	831.382202148	275.667297363	NaN
-3040000	2188800	-3286.56005859	0	NaN	4	693.676025391	276.32321167	NaN
-2918400	2188800	-4252.23193359	0	NaN	4	665.561523438	276.090576172	NaN
-2796800	2188800	-4197.20654297	0	NaN	4	670.68762207	275.878723145	NaN
-2675200	2188800	-2530.25415039	0	NaN	4	678.342895508	274.862548828	NaN
-2553600	2188800	-3960.1418457	0	NaN	4	680.159118652	273.620758057	NaN
-2432000	2188800	-1695.18859863	0	NaN	4	679.108642578	272.260192871	274.509979248
-2310400	2188800	-335.354248047	0	NaN	4	663.586303711	271.104370117	274.376678467
-2188800	2188800	-489.592254639	0	NaN	4	636.395141602	270.012115479	273.81262207
-2067200	2188800	-3379.24438477	0	NaN	4	589.136962891	269.035644531	273.171478271
-1945600	2188800	-4397.28125	0	NaN	4	521.51171875	268.419830322	272.910186768
-1824000	2188800	-4711.83642578	0	NaN	4	463.953735352	268.052001953	272.752471924
-1702400	2188800	-4782.05224609	0	NaN	4	426.646697998	267.741882324	272.663208008
-1580800	2188800	-4813.40527344	0	NaN	4	401.434936523	267.429351807	272.610198975
-1459200	2188800	-4748.04736328	0	NaN	4	382.529388428	267.006713867	272.585021973
-1337600	2188800	-4721.84716797	0	NaN	4	378.236022949	266.748809814	272.568695068
-1216000	2188800	-4716.33154297	0	NaN	4	386.782562256	266.609436035	272.546539307
-1094400	2188800	-4762.46777344	0	NaN	4	401.750366211	266.688751221	272.51965332
-972800	2188800	-4826.58398438	0	NaN	4	429.636627197	266.994110107	272.487243652
-851200	2188800	-4822.77099609	0	NaN	4	396.815460205	267.523620605	272.463623047
-729600	2188800	-4755.61621094	0	NaN	4	353.739562988	268.200469971	272.427490234
-608000	2188800	-4745.88916016	0	NaN	4	341.638305664	268.769012451	272.391448975
-486400	2188800	-4460.92236328	0	NaN	4	376.85345459	269.209655762	272.424285889
-364800	2188800	-1687.33557129	0	NaN	4	655.813781738	269.67489624	272.450592041
-243200	2188800	-2342.85058594	0	NaN	4	491.821502686	268.941345215	272.499816895
-121600	2188800	-2423.95629883	0	NaN	4	545.370239258	267.033050537	272.519256592
0	2188800	-509.620391846	0	NaN	4	1035.03833008	260.211669922	272.674865723
121600	2188800	-1114.13562012	0	NaN	4	622.623046875	264.508666992	273.033050537
243200	2188800	-1341.59912109	0	NaN	4	566.498046875	265.465515137	273.223297119
364800	2188800	-910.695556641	0	NaN	4	551.477844238	265.96685791	273.061035156
486400	2188800	-334.554229736	0	NaN	4	397.308959961	267.087127686	272.640594482
608000	2188800	-366.735443115	0	NaN	4	539.725219727	267.704406738	273.083282471
729600	2188800	-3471.65209961	0	NaN	4	417.315856934	270.672912598	272.758544922
851200	2188800	-3944.98583984	0	NaN	4	389.734375	271.472351074	272.847747803
972800	2188800	-3521.875	0	NaN	4	415.484436035	271.964080811	272.96081543
1094400	2188800	-3850.87475586	0	NaN	4	441.075500488	272.255432129	273.070587158
1216000	2188800	-4056.74194336	0	NaN	4	467.316558838	272.33795166	273.16998291
1337600	2188800	-4093.00024414	0	NaN	4	517.719726562	272.097259521	273.21005249
1459200	2188800	-1208.99145508	0	NaN	4	573.709960938	271.865203857	273.255950928
1580800	2188800	-4507.53710938	0	NaN	4	674.786376953	271.516571045	273.371032715
1702400	2188800	-4899.01660156	0	NaN	4	707.676513672	271.135070801	273.556091309
1824000	2188800	-4868.97167969	0	NaN	4	740.060424805	271.067626953	273.760528564
1945600	2188800	-4858.33642578	0	NaN	4	750.73449707	271.328399658	273.954467773
2067200	2188800	-4903.06396484	0	NaN	4	766.66784668	271.733215332	274.14831543
2188800	2188800	-5038.85009766	0	NaN	4	834.44934082	272.329864502	274.3777771
2310400	2188800	-5220.45068359	0	NaN	4	895.232971191	273.021972656	274.615386963
2432000	2188800	-5316.39746094	0	NaN	4	942.837890625	273.73034668	274.924407959
2553600	2188800	-5386.78759766	0	NaN	4	946.179138184	274.352050781	NaN
2675200	2188800	-5332.67382812	0	NaN	4	911.573120117	274.861175537	NaN
2796800	2188800	-5357.11914062	0	NaN	4	870.009338379	275.250793457	NaN
2918400	2188800	-5448.41796875	0	NaN	4	869.510925293	275.530395508	NaN
3040000	2188800	-5376.25537109	0	NaN	4	873.023803711	275.531585693	NaN
-3040000	2067200	-3602.7409668	0	NaN	4	688.198059082	276.083496094	NaN
-2918400	2067200	-4363.97802734	0	NaN	4	666.768188477	275.882873535	NaN
-2796800	2067200	-4167.00390625	0	NaN	4	679.902038574	275.699676514	NaN
-2675200	2067200	-3523.80834961	0	NaN	4	693.70703125	274.579040527	NaN
-2553600	2067200	-3850.67431641	0	NaN	4	681.547729492	273.093841553	274.704864502
-2432000	2067200	-2980.02905273	0	NaN	4	672.708312988	271.481323242	274.138061523
-2310400	2067200	-3292.21313477	0	NaN	4	669.462768555	270.111083984	273.694335938
-2188800	2067200	-3428.39404297	0	NaN	4	640.702331543	269.154052734	273.265899658
-2067200	2067200	-3776.65380859	0	NaN	4	597.221862793	268.507171631	272.95010376
-1945600	2067200	-4631.14404297	0	NaN	4	490.727478027	268.040252686	272.724090576
-1824000	2067200	-4713.04931641	0	NaN	4	412.774047852	267.676391602	272.611694336
-1702400	2067200	-4649.09375	0	NaN	4	373.199981689	267.267791748	272.544036865
-1580800	2067200	-4603.47460938	0	NaN	4	366.482177734	266.766723633	272.517883301
-1459200	2067200	-4617.89453125	0	NaN	4	369.156646729	266.317932129	272.5
-1337600	2067200	-4576.09472656	0	NaN	4	372.843383789	266.083099365	272.482086182
-1216000	2067200	-4619.0703125	0	NaN	4	386.666595459	265.961608887	272.447174072
-1094400	2067200	-4674.92041016	0	NaN	4	390.587310791	266.074310303	272.419433594
-972800	2067200	-4680.14355469	0	NaN	4	393.167449951	266.615814209	272.39730835
-851200	2067200	-4581.33105469	0	NaN	4	359.140045166	267.334228516	272.36529541
-729600	2067200	-4623.77783203	0	NaN	4	326.686218262	268.116333008	272.335601807
-608000	2067200	-4652.1484375	0	NaN	4	336.991516113	268.511871338	272.319885254
-486400	2067200	-2524.81884766	0	NaN	4	379.562988281	268.88571167	272.346832275
-364800	2067200	-352.279754639	197.255432129	130.36050415	3	538.614685059	264.576721191	272.613189697
-243200	2067200	-273.185760498	751.370727539	3.06980061531	2	546.90411377	255.981613159	272.737701416
-121600	2067200	-342.939575195	463.012023926	0.0607085488737	2	703.805175781	254.50453186	272.845855713
0	2067200	-707.554443359	244.652557373	777.614929199	3	459.864868164	253.702255249	272.896850586
121600	2067200	-356.683135986	649.388977051	41.4689445496	2	347.396209717	255.0809021	273.63381958
243200	2067200	-431.577423096	0	NaN	4	532.782531738	253.966201782	273.90814209
364800	2067200	186.058410645	610.281555176	28.4132575989	2	363.415771484	254.897766113	274.184539795
486400	2067200	-644.058837891	986.79510498	27.3372745514	2	421.36630249	255.579040527	273.713165283
608000	2067200	-299.899719238	389.5987854	141.555999756	2	422.91885376	255.457824707	273.863586426
729600	2067200	-860.412597656	0	NaN	4	352.275665283	258.599975586	273.686584473
851200	2067200	-2485.80541992	0	NaN	4	275.712432861	267.434997559	273.238037109
972800	2067200	-2901.89916992	0	NaN	4	219.380706787	270.172271729	272.83895874
1094400	2067200	-3371.07641602	0	NaN	4	290.46673584	271.076751709	272.823883057
1216000	2067200	-3343.32666016	0	NaN	4	309.300323486	271.667602539	272.791473389
1337600	2067200	-835.666809082	0	NaN	4	431.381225586	271.595489502	272.947631836
1459200	2067200	-3973.97998047	0	NaN	4	482.153930664	271.755004883	272.985046387
1580800	2067200	-4693.73486328	0	NaN	4	560.283874512	272.348083496	273.16506958
1702400	2067200	-4706.89892578	0	NaN	4	634.991394043	271.87310791	273.34564209
1824000	2067200	-4511.04833984	0	NaN	4	693.265563965	271.320892334	273.510345459
1945600	2067200	-4418.00195312	0	NaN	4	732.383850098	271.026550293	273.713226318
2067200	2067200	-4687.14355469	0	NaN	4	784.252807617	271.209136963	273.879302979
2188800	2067200	-4532.31103516	0	NaN	4	824.911254883	271.655517578	274.09576416
2310400	2067200	-5069.74951172	0	NaN	4	847.210388184	272.285888672	274.351867676
2432000	2067200	-5262.36865234	0	NaN	4	862.289428711	272.934143066	274.649841309
2553600	2067200	-5252.93554688	0	NaN	4	902.694763184	273.593383789	274.973754883
2675200	2067200	-5319.79345703	0	NaN	4	910.640380859	274.284484863	NaN
2796800	2067200	-5257.54980469	0	NaN	4	888.011291504	274.894805908	NaN
2918400	2067200	-5246.61279297	0	NaN	4	892.67980957	275.284362793	NaN
3040000	2067200	-4984.02246094	0	NaN	4	900.99041748	275.353057861	NaN
-3040000	1945600	-3215.32641602	0	NaN	4	724.872741699	275.920562744	NaN
-2918400	1945600	-3800.97363281	0	NaN	4	693.75958252	275.757354736	NaN
-2796800	1945600	-3900.08251953	0	NaN	4	680.108337402	275.507995605	NaN
-2675200	1945600	-2771.66357422	0	NaN	4	681.330749512	274.419281006	274.915374756
-2553600	1945600	-1192.8001709	0	NaN	4	673.410766602	272.826202393	274.269683838
-2432000	1945600	-3066.33911133	0	NaN	4	677.856689453	270.985809326	273.693908691
-2310400	1945600	-3387.67333984	0	NaN	4	658.906433105	269.383117676	273.311737061
-2188800	1945600	-3395.1784668	0	NaN	4	608.233154297	268.50994873	272.987762451
-2067200	1945600	-4376.66064453	0	NaN	4	549.907104492	267.979919434	272.706787109
-1945600	1945600	-4463.01904297	0	NaN	4	466.755249023	267.619293213	272.57800293
-1824000	1945600	-4504.92773438	0	NaN	4	394.67980957	267.212677002	272.499389648
-1702400	1945600	-4458.60253906	0	NaN	4	346.281402588	266.650756836	272.458129883
-1580800	1945600	-4447.01025391	0	NaN	4	350.434753418	266.087219238	272.43762207
-1459200	1945600	-4477.53759766	0	NaN	4	350.748596191	265.649169922	272.42578125
-1337600	1945600	-4333.31640625	0	NaN	4	340.787536621	265.438262939	272.41104126
-1216000	1945600	-4511.53271484	0	NaN	4	351.76574707	265.421539307	272.380493164
-1094400	1945600	-4569.24902344	0	NaN	4	347.744567871	265.541900635	272.339080811
-972800	1945600	-4529.60058594	0	NaN	4	338.921417236	266.163391113	272.314605713
-851200	1945600	-4367.50244141	0	NaN	4	329.540618896	267.028961182	272.291900635
-729600	1945600	-4449.49755859	0	NaN	4	316.301879883	267.758178711	272.288665771
-608000	1945600	-3017.21923828	0	NaN	4	410.796447754	268.226470947	272.299133301
-486400	1945600	-294.14465332	0	NaN	4	401.566955566	266.747283936	272.527313232
-364800	1945600	-283.138397217	468.713134766	13.3067951202	2	253.171325684	255.75843811	272.633880615
-243200	1945600	229.101867676	788.433044434	5.50609207153	2	323.216888428	253.237457275	272.840087891
-121600	1945600	431.719024658	863.637695312	0.0190030857921	2	609.917602539	248.497146606	272.904541016
0	1945600	474.931243896	780.96862793	0.0444577857852	2	337.403137207	249.423858643	273.199035645
121600	1945600	1869.20385742	400.33026123	0.238626167178	2	239.02230835	243.248168945	273.539794922
243200	1945600	2461.46948242	218.664382935	0.0718512907624	2	352.802429199	241.489807129	273.789520264
364800	1945600	1395.2364502	712.94152832	0.0535680837929	2	213.227432251	242.692428589	274.064605713
486400	1945600	514.409973145	1238.58605957	3.16331362724	2	375.353393555	246.53843689	274.148986816
608000	1945600	150.4427948	1237.60644531	10.4990749359	2	226.297103882	250.858673096	274.549407959
729600	1945600	-591.187133789	277.224700928	265.640869141	3	261.028686523	253.954879761	274.432739258
851200	1945600	-436.93737793	0	NaN	4	248.809417725	256.071838379	274.587249756
972800	1945600	-204.993759155	248.017028809	48.2828063965	2	83.7135009766	257.364624023	274.308166504
1094400	1945600	-269.690490723	241.206619263	68.0723571777	3	211.663208008	260.268768311	273.118530273
1216000	1945600	-303.632904053	159.318817139	258.267791748	3	26.0873718262	261.904388428	272.267791748
1337600	1945600	-331.272155762	0	NaN	4	404.01965332	268.768707275	272.548461914
1459200	1945600	-2073.52392578	0	NaN	4	430.543121338	270.549835205	272.752655029
1580800	1945600	-3507.86157227	0	NaN	4	423.474731445	271.415008545	273.00491333
1702400	1945600	-4088.91210938	0	NaN	4	499.820861816	271.81829834	273.143981934
1824000	1945600	-3787.97558594	0	NaN	4	564.000854492	271.655822754	273.25201416
1945600	1945600	-3722.5871582	0	NaN	4	667.670410156	271.552185059	273.382263184
2067200	1945600	-4098.77587891	0	NaN	4	816.989746094	271.171325684	273.560333252
2188800	1945600	-4752.625	0	NaN	4	893.703491211	271.196868896	273.804595947
2310400	1945600	-5038.62255859	0	NaN	4	875.376098633	271.647125244	274.083862305
2432000	1945600	-5212.62988281	0	NaN	4	855.471740723	272.21282959	274.393280029
2553600	1945600	-5235.44189453	0	NaN	4	870.140991211	272.896820068	274.730926514
2675200	1945600	-5203.70849609	0	NaN	4	889.506835938	273.662750244	275.09185791
2796800	1945600	-5221.23388672	0	NaN	4	886.67779541	274.422973633	NaN
2918400	1945600	-5151.24462891	0	NaN	4	898.140563965	275.022338867	NaN
3040000	1945600	-5076.72509766	0	NaN	4	906.597351074	275.170043945	NaN
-3040000	1824000	-3957.15356445	0	NaN	4	747.362915039	275.815704346	NaN
-2918400	1824000	-3684.61669922	0	NaN	4	703.417541504	275.652893066	NaN
-2796800	1824000	-3464.02563477	0	NaN	4	708.050415039	275.408660889	NaN
-2675200	1824000	-246.849319458	0	NaN	4	736.344848633	274.48815918	274.624359131
-2553600	1824000	-877.741271973	0	NaN	4	668.612304688	272.83392334	274.021820068
-2432000	1824000	-2379.07202148	0	NaN	4	633.691162109	270.709838867	273.38381958
-2310400	1824000	-1377.79956055	0	NaN	4	599.789672852	268.961242676	272.989929199
-2188800	1824000	-3178.0065918	0	NaN	4	516.835144043	268.077575684	272.752502441
-2067200	1824000	-3892.65039062	0	NaN	4	461.979400635	267.57510376	272.551025391
-1945600	1824000	-4256.41503906	0	NaN	4	417.058441162	267.174316406	272.455352783
-1824000	1824000	-4279.19140625	0	NaN	4	384.593505859	266.632873535	272.413665771
-1702400	1824000	-4392.76464844	0	NaN	4	345.301971436	266.0050354	272.379394531
-1580800	1824000	-4359.12988281	0	NaN	4	347.011657715	265.37097168	272.348083496
-1459200	1824000	-4279.65527344	0	NaN	4	330.61932373	264.940979004	272.334442139
-1337600	1824000	-4319.83740234	0	NaN	4	316.559783936	264.778137207	272.325683594
-1216000	1824000	-4334.97314453	0	NaN	4	321.474304199	264.777954102	272.307403564
-1094400	1824000	-4375.66748047	0	NaN	4	304.832092285	264.951293945	272.280303955
-972800	1824000	-4188.83007812	0	NaN	4	286.443634033	265.571044922	272.264160156
-851200	1824000	-4111.71191406	0	NaN	4	305.619628906	266.56628418	272.259368896
-729600	1824000	-4189.85009766	0	NaN	4	329.325073242	267.362091064	272.262207031
-608000	1824000	-2147.66455078	0	NaN	4	820.32824707	265.957397461	272.308166504
-486400	1824000	-383.368621826	184.623443604	81.0904998779	3	458.846862793	255.280502319	272.873535156
-364800	1824000	-738.620666504	1340.9979248	23.9171352386	2	272.606536865	254.033340454	272.893341064
-243200	1824000	1041.51989746	795.018066406	0.818765878677	2	171.365341187	247.234725952	272.897460938
-121600	1824000	17.3202571869	1869.56005859	0.463884681463	2	262.772338867	241.649475098	272.954345703
0	1824000	251.066421509	1990.80566406	254.792892456	2	214.575180054	239.599822998	273.353240967
121600	1824000	1087.09570312	1669.43554688	15.1434421539	2	120.456375122	236.476028442	273.449035645
243200	1824000	618.562561035	2459.40698242	1.01390850544	2	123.085197449	233.476898193	273.63180542
364800	1824000	698.357543945	2389.17797852	7.09538841248	2	126.220756531	234.71697998	273.845794678
486400	1824000	1535.02758789	1390.76928711	9.10368061066	2	188.850601196	236.694961548	274.063049316
608000	1824000	1525.87658691	916.093994141	11.4045915604	2	215.343856812	241.773529053	274.369018555
729600	1824000	583.602539062	867.636535645	0.0605189092457	2	97.7891387939	246.360122681	274.661315918
851200	1824000	-119.797775269	1089.46923828	0.0245785843581	2	107.816757202	250.483016968	275.446289062
972800	1824000	-598.264099121	1118.14794922	1916.6307373	2	75.2812347412	254.350540161	274.238311768
1094400	1824000	-354.201721191	835.210693359	44.6434898376	2	-43.3394927979	253.09236145	273.409667969
1216000	1824000	-217.801132202	859.245361328	8.0899772644	2	49.5521087646	254.022171021	272.785858154
1337600	1824000	-363.253570557	0	NaN	4	198.727416992	259.904144287	272.176086426
1459200	1824000	-311.519714355	0	NaN	4	83.3061828613	270.231170654	272.575958252
1580800	1824000	-342.95501709	0	NaN	4	111.217712402	269.326263428	273.02154541
1702400	1824000	-2356.45385742	0	NaN	4	556.75213623	269.264312744	273.336914062
1824000	1824000	-2176.0793457	0	NaN	4	562.30456543	269.851593018	273.033966064
1945600	1824000	-2996.33154297	0	NaN	4	649.542663574	270.57409668	273.089355469
2067200	1824000	-2527.76855469	0	NaN	4	802.365356445	270.850311279	273.200927734
2188800	1824000	-3716.77709961	0	NaN	4	912.273864746	271.194335938	273.473144531
2310400	1824000	-4818.56542969	0	NaN	4	882.928283691	271.365447998	273.796905518
2432000	1824000	-5106.17480469	0	NaN	4	871.073120117	271.563568115	274.140655518
2553600	1824000	-5084.91748047	0	NaN	4	857.994567871	272.172485352	274.493408203
2675200	1824000	-5111.83984375	0	NaN	4	872.886291504	272.948028564	274.875946045
2796800	1824000	-5181.88769531	0	NaN	4	889.085388184	273.855499268	NaN
2918400	1824000	-5229.88916016	0	NaN	4	898.71875	274.672729492	NaN
3040000	1824000	-5140.04150391	0	NaN	4	903.35333252	274.934997559	NaN
-3040000	1702400	-3178.078125	0	NaN	4	761.131286621	275.776184082	NaN
-2918400	1702400	-3468.46606445	0	NaN	4	739.71307373	275.575775146	NaN
-2796800	1702400	-3497.06396484	0	NaN	4	759.959350586	275.354003906	275.093261719
-2675200	1702400	-1600.95336914	0	NaN	4	725.948852539	274.649932861	274.391845703
-2553600	1702400	-531.25592041	0	NaN	4	-885.569519043	273.141296387	273.993133545
-2432000	1702400	-400.43536377	0	NaN	4	630.431274414	270.365631104	273.535919189
-2310400	1702400	-1366.02966309	0	NaN	4	517.417358398	268.803070068	272.779602051
-2188800	1702400	-2919.96606445	0	NaN	4	454.264312744	267.766571045	272.55645752
-2067200	1702400	-3303.87548828	0	NaN	4	409.041931152	267.194702148	272.423431396
