729600	2310400	-4272.18017578	0	NaN	4	504.295257568	268.202697754	272.874328613
851200	2310400	-4116.16064453	0	NaN	4	515.826721191	268.922332764	273.004272461
972800	2310400	-4483.15966797	0	NaN	4	477.714294434	269.633392334	273.167358398
1094400	2310400	-4526.43994141	0	NaN	4	467.401519775	270.194091797	273.305358887
1216000	2310400	-4563.95019531	0	NaN	4	507.979431152	270.737731934	273.381774902
1337600	2310400	-4668.63183594	0	NaN	4	586.916625977	270.883483887	273.458129883
1459200	2310400	-4359.94238281	0	NaN	4	674.668457031	270.685424805	273.507385254
1580800	2310400	-4958.30029297	0	NaN	4	785.647094727	270.514190674	273.589904785
1702400	2310400	-4970.36962891	0	NaN	4	891.655029297	270.583374023	273.748077393
1824000	2310400	-4947.87646484	0	NaN	4	915.760253906	270.884887695	273.932647705
1945600	2310400	-5061.04638672	0	NaN	4	939.085510254	271.364074707	274.117156982
2067200	2310400	-5200.13964844	0	NaN	4	952.783569336	271.933135986	274.318817139
2188800	2310400	-5274.83496094	0	NaN	4	994.601501465	272.622314453	274.544311523
2310400	2310400	-5324.67285156	0	NaN	4	1072.31896973	273.296966553	274.787506104
2432000	2310400	-5391.28173828	0	NaN	4	1090.7923584	273.91317749	NaN
2553600	2310400	-5442.13134766	0	NaN	4	1055.46044922	274.46182251	NaN
2675200	2310400	-5581.39599609	0	NaN	4	991.154174805	274.854736328	NaN
2796800	2310400	-5528.09863281	0	NaN	4	971.505432129	275.164245605	NaN
2918400	2310400	-5458.51611328	0	NaN	4	1038.47753906	275.418212891	NaN
3040000	2310400	-5329.94921875	0	NaN	4	1070.22680664	275.453033447	NaN
-3040000	2188800	-3286.56005859	0	NaN	4	751.6484375	276.232727051	NaN
-2918400	2188800	-4252.23193359	0	NaN	4	766.000915527	276.053710938	NaN
-2796800	2188800	-4197.20654297	0	NaN	4	741.523071289	275.910919189	NaN
-2675200	2188800	-2530.25415039	0	NaN	4	724.162597656	275.028320312	NaN
-2553600	2188800	-3960.1418457	0	NaN	4	737.373596191	273.959289551	NaN
-2432000	2188800	-1695.18859863	0	NaN	4	728.474060059	272.745025635	274.550323486
-2310400	2188800	-335.354248047	0	NaN	4	704.527526855	271.935211182	274.408416748
-2188800	2188800	-489.592254639	0	NaN	4	688.028503418	271.116973877	273.837219238
-2067200	2188800	-3379.24438477	0	NaN	4	648.600341797	270.053192139	273.187194824
-1945600	2188800	-4397.28125	0	NaN	4	592.340148926	269.360900879	272.927062988
-1824000	2188800	-4711.83642578	0	NaN	4	571.39831543	268.911804199	272.773193359
-1702400	2188800	-4782.05224609	0	NaN	4	565.112304688	268.567596436	272.685302734
-1580800	2188800	-4813.40527344	0	NaN	4	539.80078125	268.193817139	272.632202148
-1459200	2188800	-4748.04736328	0	NaN	4	527.965515137	267.753723145	272.604034424
-1337600	2188800	-4721.84716797	0	NaN	4	533.088256836	267.380859375	272.581726074
-1216000	2188800	-4716.33154297	0	NaN	4	508.278503418	267.056304932	272.551727295
-1094400	2188800	-4762.46777344	0	NaN	4	461.079589844	266.78213501	272.517669678
-972800	2188800	-4826.58398438	0	NaN	4	429.879394531	266.587738037	272.480987549
-851200	2188800	-4822.77099609	0	NaN	4	409.913269043	266.447998047	272.455474854
-729600	2188800	-4755.61621094	0	NaN	4	399.835113525	266.410461426	272.424468994
-608000	2188800	-4745.88916016	0	NaN	4	417.129241943	266.389129639	272.393615723
-486400	2188800	-4460.92236328	0	NaN	4	423.528747559	266.550689697	272.425994873
-364800	2188800	-1687.33557129	0	NaN	4	642.045471191	266.817352295	272.451324463
-243200	2188800	-2342.85058594	0	NaN	4	401.296386719	266.316253662	272.497680664
-121600	2188800	-2423.95629883	0	NaN	4	415.137237549	264.943572998	272.516387939
0	2188800	-509.620391846	0	NaN	4	840.534057617	258.657562256	272.698547363
121600	2188800	-1114.13562012	0	NaN	4	425.455535889	263.078582764	273.024047852
243200	2188800	-1341.59912109	0	NaN	4	413.040618896	264.093383789	273.214385986
364800	2188800	-910.695556641	0	NaN	4	497.699645996	264.483612061	273.059173584
486400	2188800	-334.554229736	0	NaN	4	504.132873535	265.572052002	273.02255249
608000	2188800	-366.735443115	0	NaN	4	667.30670166	265.678924561	272.725311279
729600	2188800	-3471.65209961	0	NaN	4	540.377807617	267.592468262	272.753112793
851200	2188800	-3944.98583984	0	NaN	4	467.172363281	267.968780518	272.842376709
972800	2188800	-3521.875	0	NaN	4	456.335540771	268.601745605	272.948760986
1094400	2188800	-3850.87475586	0	NaN	4	466.847076416	269.475311279	273.054229736
1216000	2188800	-4056.74194336	0	NaN	4	521.990356445	270.24395752	273.150604248
1337600	2188800	-4093.00024414	0	NaN	4	593.579223633	270.736114502	273.189117432
1459200	2188800	-1208.99145508	0	NaN	4	651.712402344	270.95324707	273.237792969
1580800	2188800	-4507.53710938	0	NaN	4	786.375671387	270.979827881	273.357910156
1702400	2188800	-4899.01660156	0	NaN	4	906.5546875	270.674987793	273.537841797
1824000	2188800	-4868.97167969	0	NaN	4	937.987121582	270.615814209	273.731262207
1945600	2188800	-4858.33642578	0	NaN	4	952.723510742	270.908782959	273.917999268
2067200	2188800	-4903.06396484	0	NaN	4	952.241394043	271.355438232	274.109436035
2188800	2188800	-5038.85009766	0	NaN	4	975.676330566	271.986877441	274.341308594
2310400	2188800	-5220.45068359	0	NaN	4	1013.14428711	272.669952393	274.577819824
2432000	2188800	-5316.39746094	0	NaN	4	1047.57568359	273.350921631	274.8777771
2553600	2188800	-5386.78759766	0	NaN	4	1033.53088379	273.964935303	NaN
2675200	2188800	-5332.67382812	0	NaN	4	975.060424805	274.484191895	NaN
2796800	2188800	-5357.11914062	0	NaN	4	969.914428711	274.897338867	NaN
2918400	2188800	-5448.41796875	0	NaN	4	1030.29248047	275.219848633	NaN
3040000	2188800	-5376.25537109	0	NaN	4	1038.95324707	275.282623291	NaN
-3040000	2067200	-3602.7409668	0	NaN	4	806.116638184	275.97555542	NaN
-2918400	2067200	-4363.97802734	0	NaN	4	792.598510742	275.815307617	NaN
-2796800	2067200	-4167.00390625	0	NaN	4	747.978942871	275.7003479	NaN
-2675200	2067200	-3523.80834961	0	NaN	4	722.238830566	274.772338867	NaN
-2553600	2067200	-3850.67431641	0	NaN	4	699.294067383	273.500823975	274.756195068
-2432000	2067200	-2980.02905273	0	NaN	4	667.461853027	272.175323486	274.167907715
-2310400	2067200	-3292.21313477	0	NaN	4	650.968933105	271.173583984	273.715423584
-2188800	2067200	-3428.39404297	0	NaN	4	625.71875	270.302185059	273.28225708
-2067200	2067200	-3776.65380859	0	NaN	4	583.352600098	269.509002686	272.965454102
-1945600	2067200	-4631.14404297	0	NaN	4	558.242858887	268.963409424	272.743041992
-1824000	2067200	-4713.04931641	0	NaN	4	559.066955566	268.511901855	272.634155273
-1702400	2067200	-4649.09375	0	NaN	4	553.047668457	268.152252197	272.565338135
-1580800	2067200	-4603.47460938	0	NaN	4	557.413696289	267.792388916	272.536071777
-1459200	2067200	-4617.89453125	0	NaN	4	541.613525391	267.357940674	272.512268066
-1337600	2067200	-4576.09472656	0	NaN	4	528.152587891	266.934082031	272.486938477
-1216000	2067200	-4619.0703125	0	NaN	4	493.409912109	266.571624756	272.444152832
-1094400	2067200	-4674.92041016	0	NaN	4	446.13772583	266.220733643	272.410705566
-972800	2067200	-4680.14355469	0	NaN	4	408.466918945	266.05581665	272.387817383
-851200	2067200	-4581.33105469	0	NaN	4	394.400177002	265.971221924	272.360351562
-729600	2067200	-4623.77783203	0	NaN	4	403.44418335	265.886566162	272.337402344
-608000	2067200	-4652.1484375	0	NaN	4	418.586212158	265.801513672	272.321136475
-486400	2067200	-2524.81884766	0	NaN	4	448.630493164	266.008666992	272.345581055
-364800	2067200	-352.279754639	196.887008667	173.304580688	3	491.748382568	262.433776855	272.64630127
-243200	2067200	-273.185760498	750.972045898	3.11558318138	2	400.82131958	254.807617188	272.793457031
-121600	2067200	-342.939575195	463.933502197	0.0617487542331	2	502.797119141	253.760543823	272.865875244
0	2067200	-707.554443359	243.359298706	1584.47387695	3	303.815887451	253.083084106	272.91317749
121600	2067200	-356.683135986	661.865112305	41.9444503784	2	210.056304932	254.573532104	273.64453125
243200	2067200	-431.577423096	0	NaN	4	442.541900635	253.482177734	273.930633545
364800	2067200	186.058410645	610.70904541	28.466594696	2	349.087249756	254.416122437	273.999725342
486400	2067200	-644.058837891	993.376342773	24.9627914429	2	438.816223145	255.311920166	273.723236084
608000	2067200	-299.899719238	390.567016602	142.478744507	2	478.034729004	255.311813354	273.872589111
729600	2067200	-860.412597656	0	NaN	4	506.003540039	257.707550049	273.678039551
851200	2067200	-2485.80541992	0	NaN	4	460.946502686	265.592132568	273.232269287
972800	2067200	-2901.89916992	0	NaN	4	448.673095703	267.31161499	272.835327148
1094400	2067200	-3371.07641602	0	NaN	4	546.295410156	268.252716064	272.818328857
1216000	2067200	-3343.32666016	0	NaN	4	528.396789551	269.092712402	272.785736084
1337600	2067200	-835.666809082	0	NaN	4	687.194824219	269.61529541	272.94241333
1459200	2067200	-3973.97998047	0	NaN	4	734.378295898	270.375946045	272.985748291
1580800	2067200	-4693.73486328	0	NaN	4	805.431945801	271.683929443	273.161407471
1702400	2067200	-4706.89892578	0	NaN	4	919.754882812	271.423095703	273.333557129
1824000	2067200	-4511.04833984	0	NaN	4	997.88269043	270.923522949	273.488311768
1945600	2067200	-4418.00195312	0	NaN	4	1022.90161133	270.709411621	273.68560791
2067200	2067200	-4687.14355469	0	NaN	4	992.791687012	270.932800293	273.849975586
2188800	2067200	-4532.31103516	0	NaN	4	967.018066406	271.379821777	274.068603516
2310400	2067200	-5069.74951172	0	NaN	4	967.887817383	271.969512939	274.323822021
2432000	2067200	-5262.36865234	0	NaN	4	982.962585449	272.570831299	274.616546631
2553600	2067200	-5252.93554688	0	NaN	4	983.284790039	273.206604004	274.933929443
2675200	2067200	-5319.79345703	0	NaN	4	941.451965332	273.887329102	NaN
2796800	2067200	-5257.54980469	0	NaN	4	958.259216309	274.505126953	NaN
2918400	2067200	-5246.61279297	0	NaN	4	1027.29638672	274.935394287	NaN
3040000	2067200	-4984.02246094	0	NaN	4	1021.63970947	275.062652588	NaN
-3040000	1945600	-3215.32641602	0	NaN	4	833.885681152	275.798828125	NaN
-2918400	1945600	-3800.97363281	0	NaN	4	790.137207031	275.655578613	NaN
-2796800	1945600	-3900.08251953	0	NaN	4	747.333557129	275.484802246	NaN
-2675200	1945600	-2771.66357422	0	NaN	4	701.764770508	274.619262695	274.950836182
-2553600	1945600	-1192.8001709	0	NaN	4	636.361755371	273.323730469	274.311248779
-2432000	1945600	-3066.33911133	0	NaN	4	605.233398438	271.858551025	273.717834473
-2310400	1945600	-3387.67333984	0	NaN	4	596.97064209	270.559570312	273.330566406
-2188800	1945600	-3395.1784668	0	NaN	4	575.541259766	269.695739746	273.003082275
-2067200	1945600	-4376.66064453	0	NaN	4	531.448364258	269.017272949	272.723602295
-1945600	1945600	-4463.01904297	0	NaN	4	522.954223633	268.514068604	272.598419189
-1824000	1945600	-4504.92773438	0	NaN	4	541.186645508	268.090332031	272.520477295
-1702400	1945600	-4458.60253906	0	NaN	4	546.705627441	267.69732666	272.47644043
-1580800	1945600	-4447.01025391	0	NaN	4	547.612365723	267.327667236	272.450927734
-1459200	1945600	-4477.53759766	0	NaN	4	531.577941895	266.840393066	272.431274414
-1337600	1945600	-4333.31640625	0	NaN	4	506.462738037	266.400512695	272.408630371
-1216000	1945600	-4511.53271484	0	NaN	4	473.051147461	266.030212402	272.372741699
-1094400	1945600	-4569.24902344	0	NaN	4	443.422698975	265.67477417	272.329315186
-972800	1945600	-4529.60058594	0	NaN	4	416.915283203	265.469360352	272.30682373
-851200	1945600	-4367.50244141	0	NaN	4	397.243255615	265.354309082	272.289459229
-729600	1945600	-4449.49755859	0	NaN	4	398.71307373	265.267883301	272.288787842
-608000	1945600	-3017.21923828	0	NaN	4	506.096618652	265.21975708	272.296081543
-486400	1945600	-294.14465332	0	NaN	4	447.970062256	263.99118042	272.54574585
-364800	1945600	-283.138397217	467.132293701	13.3384819031	2	206.954483032	254.660766602	272.659362793
-243200	1945600	229.101867676	788.113464355	5.50232124329	2	235.813858032	252.396362305	272.700042725
-121600	1945600	431.719024658	862.940368652	0.019007364288	2	462.307739258	247.702392578	272.832092285
0	1945600	474.931243896	780.588562012	0.0443026870489	2	228.069641113	248.762115479	273.100067139
121600	1945600	1869.20385742	400.088470459	0.238666713238	2	153.832199097	242.71105957	273.345550537
243200	1945600	2461.46948242	218.300994873	0.0716045349836	2	316.403869629	241.046188354	273.538360596
364800	1945600	1395.2364502	712.710144043	0.0534739196301	2	236.84866333	242.302688599	273.781341553
486400	1945600	514.409973145	1238.26525879	3.16166734695	2	458.434509277	246.152557373	273.908538818
608000	1945600	150.4427948	1237.87890625	10.4934253693	2	383.532928467	250.7159729	274.224182129
729600	1945600	-591.187133789	279.477416992	263.581359863	3	455.820800781	254.093261719	274.442352295
851200	1945600	-436.93737793	0	NaN	4	425.00302124	256.294006348	274.602935791
972800	1945600	-204.993759155	247.803253174	54.7011604309	2	352.78024292	257.080413818	274.442932129
1094400	1945600	-269.690490723	246.507049561	59.9567451477	3	584.019897461	259.864349365	273.303497314
1216000	1945600	-303.632904053	164.670623779	332.110290527	3	394.728851318	261.725219727	272.573699951
1337600	1945600	-331.272155762	0	NaN	4	840.974487305	267.505340576	272.98550415
1459200	1945600	-2073.52392578	0	NaN	4	809.680847168	268.905395508	272.755706787
1580800	1945600	-3507.86157227	0	NaN	4	773.72277832	270.687408447	273.00177002
1702400	1945600	-4088.91210938	0	NaN	4	850.832092285	271.54598999	273.136260986
1824000	1945600	-3787.97558594	0	NaN	4	992.115966797	271.56918335	273.241516113
1945600	1945600	-3722.5871582	0	NaN	4	1016.28405762	271.471038818	273.367706299
2067200	1945600	-4098.77587891	0	NaN	4	1038.66479492	271.008178711	273.538604736
2188800	1945600	-4752.625	0	NaN	4	1005.06628418	270.980316162	273.774963379
2310400	1945600	-5038.62255859	0	NaN	4	987.644042969	271.330993652	274.048828125
2432000	1945600	-5212.62988281	0	NaN	4	983.306518555	271.817565918	274.353118896
2553600	1945600	-5235.44189453	0	NaN	4	974.512878418	272.462432861	274.682617188
2675200	1945600	-5203.70849609	0	NaN	4	933.323730469	273.222137451	275.032592773
2796800	1945600	-5221.23388672	0	NaN	4	918.379577637	274.00378418	NaN
2918400	1945600	-5151.24462891	0	NaN	4	980.029846191	274.647735596	NaN
3040000	1945600	-5076.72509766	0	NaN	4	1000.18280029	274.847869873	NaN
-3040000	1824000	-3957.15356445	0	NaN	4	784.471618652	275.679138184	NaN
-2918400	1824000	-3684.61669922	0	NaN	4	751.703735352	275.541778564	NaN
-2796800	1824000	-3464.02563477	0	NaN	4	743.982116699	275.397033691	NaN
-2675200	1824000	-246.849319458	0	NaN	4	712.572021484	274.703643799	274.660766602
-2553600	1824000	-877.741271973	0	NaN	4	584.887817383	273.380828857	274.08203125
-2432000	1824000	-2379.07202148	0	NaN	4	511.849822998	271.761566162	273.41003418
-2310400	1824000	-1377.79956055	0	NaN	4	519.936584473	270.217041016	273.011535645
-2188800	1824000	-3178.0065918	0	NaN	4	525.822998047	269.25112915	272.769989014
-2067200	1824000	-3892.65039062	0	NaN	4	515.824707031	268.592041016	272.568267822
-1945600	1824000	-4256.41503906	0	NaN	4	501.666290283	268.084350586	272.474121094
-1824000	1824000	-4279.19140625	0	NaN	4	486.876098633	267.669921875	272.433319092
-1702400	1824000	-4392.76464844	0	NaN	4	498.560943604	267.212310791	272.397521973
-1580800	1824000	-4359.12988281	0	NaN	4	516.287658691	266.756225586	272.360687256
-1459200	1824000	-4279.65527344	0	NaN	4	491.100952148	266.218688965	272.339050293
-1337600	1824000	-4319.83740234	0	NaN	4	460.516601562	265.769195557	272.322875977
-1216000	1824000	-4334.97314453	0	NaN	4	455.175109863	265.399871826	272.300262451
-1094400	1824000	-4375.66748047	0	NaN	4	430.001647949	265.006866455	272.272399902
-972800	1824000	-4188.83007812	0	NaN	4	390.690246582	264.75302124	272.257019043
-851200	1824000	-4111.71191406	0	NaN	4	384.556091309	264.610717773	272.252288818
-729600	1824000	-4189.85009766	0	NaN	4	412.361419678	264.705993652	272.252838135
-608000	1824000	-2147.66455078	0	NaN	4	862.806396484	263.329071045	272.29977417
-486400	1824000	-383.368621826	188.255889893	78.949760437	3	445.315429688	253.601425171	272.901855469
-364800	1824000	-738.620666504	1341.22668457	23.7596931458	2	268.169555664	253.317932129	272.922973633
-243200	1824000	1041.51989746	794.86895752	0.818457007408	2	139.193603516	246.656860352	272.737945557
-121600	1824000	17.3202571869	1869.18286133	0.464414566755	2	190.398193359	240.978942871	272.853149414
0	1824000	251.066421509	1990.82067871	255.066864014	2	145.224197388	239.014221191	273.013153076
121600	1824000	1087.09570312	1669.36755371	15.1623125076	2	86.9271621704	236.058197021	273.212127686
243200	1824000	618.562561035	2459.46484375	1.01456308365	2	125.815132141	233.05039978	273.394226074
364800	1824000	698.357543945	2389.03417969	7.11690950394	2	164.184051514	234.461791992	273.590087891
486400	1824000	1535.02758789	1390.37561035	9.14014816284	2	268.485717773	236.607376099	273.78112793
608000	1824000	1525.87658691	915.391479492	11.3859605789	2	317.480957031	241.76751709	274.015808105
729600	1824000	583.602539062	867.353088379	0.0602434873581	2	251.664978027	246.540420532	274.196533203
851200	1824000	-119.797775269	1089.09484863	0.0245399326086	2	321.845397949	250.97026062	274.79196167
972800	1824000	-598.264099121	1118.2779541	1925.63635254	2	338.802825928	254.786590576	274.263824463
1094400	1824000	-354.201721191	837.448242188	44.7411842346	2	200.085723877	253.476959229	273.434539795
1216000	1824000	-217.801132202	858.708618164	8.03057384491	2	389.04095459	254.597381592	272.970123291
1337600	1824000	-363.253570557	0	NaN	4	695.196044922	259.629333496	272.207519531
1459200	1824000	-311.519714355	0	NaN	4	439.335205078	268.793121338	272.778991699
1580800	1824000	-342.95501709	0	NaN	4	506.254547119	268.255645752	273.019134521
1702400	1824000	-2356.45385742	0	NaN	4	609.027038574	269.131103516	273.329864502
1824000	1824000	-2176.0793457	0	NaN	4	976.218383789	270.228271484	273.029876709
1945600	1824000	-2996.33154297	0	NaN	4	1006.71655273	271.194885254	273.085845947
2067200	1824000	-2527.76855469	0	NaN	4	1120.97753906	271.488067627	273.191253662
2188800	1824000	-3716.77709961	0	NaN	4	1140.05322266	271.4871521	273.449554443
2310400	1824000	-4818.56542969	0	NaN	4	1070.92248535	271.159210205	273.760314941
2432000	1824000	-5106.17480469	0	NaN	4	1047.51037598	271.191040039	274.091766357
2553600	1824000	-5084.91748047	0	NaN	4	1024.38317871	271.706176758	274.431793213
2675200	1824000	-5111.83984375	0	NaN	4	972.768493652	272.484008789	274.805725098
2796800	1824000	-5181.88769531	0	NaN	4	919.758605957	273.437744141	NaN
2918400	1824000	-5229.88916016	0	NaN	4	925.856201172	274.30090332	NaN
3040000	1824000	-5140.04150391	0	NaN	4	955.986206055	274.611755371	NaN
-3040000	1702400	-3178.078125	0	NaN	4	742.389587402	275.600921631	NaN
-2918400	1702400	-3468.46606445	0	NaN	4	751.101989746	275.449707031	NaN
-2796800	1702400	-3497.06396484	0	NaN	4	769.196533203	275.353820801	275.113952637
-2675200	1702400	-1600.95336914	0	NaN	4	692.412109375	274.870117188	274.427062988
-2553600	1702400	-531.25592041	0	NaN	4	-1074.96533203	273.51864624	274.09161377
-2432000	1702400	-400.43536377	0	NaN	4	517.400695801	271.439788818	273.60647583
-2310400	1702400	-1366.02966309	0	NaN	4	420.888641357	270.094787598	272.803253174
-2188800	1702400	-2919.96606445	0	NaN	4	444.888092041	268.963043213	272.577026367
