972800	851200	67.8285675049	3461.74023438	5.03892993927	2	35.6751441956	221.51335144	272.927001953
1094400	851200	-10.4056873322	3382.01953125	10.0629444122	2	39.9380264282	224.439666748	272.931121826
1216000	851200	797.703979492	2334.67651367	13.4516849518	2	54.5888366699	228.519042969	272.903656006
1337600	851200	698.370910645	2062.37011719	18.3767681122	2	76.6965866089	233.454315186	272.826873779
1459200	851200	848.171813965	1398.14929199	5.42836952209	2	76.7097320557	237.884368896	272.779083252
1580800	851200	1334.43530273	494.96585083	0.00542857078835	2	63.8059616089	241.510421753	272.493621826
1702400	851200	-13.6195344925	1551.77075195	0.771114051342	2	34.9520606995	244.409393311	272.584014893
1824000	851200	112.361442566	1287.79345703	2.69597530365	2	22.3604354858	245.690216064	272.437194824
1945600	851200	1081.04321289	48.6185684204	0.0108824064955	2	-2.09272003174	248.241714478	272.477935791
2067200	851200	-47.7633743286	735.790039062	15.5183601379	2	182.569763184	250.023544312	271.906188965
2188800	851200	-108.439369202	874.229125977	8.08469963074	2	338.329925537	252.01940918	271.989685059
2310400	851200	-229.776916504	0	NaN	4	285.983398438	264.19430542	273.233001709
2432000	851200	-1856.16516113	0	NaN	4	489.779663086	264.958068848	272.663726807
2553600	851200	-2853.54443359	0	NaN	4	552.606689453	266.210998535	273.042755127
2675200	851200	-3506.92480469	0	NaN	4	580.890075684	268.774108887	273.470306396
2796800	851200	-3822.00830078	0	NaN	4	666.467529297	271.331359863	273.932617188
2918400	851200	-3989.22680664	0	NaN	4	781.841796875	272.44921875	274.195678711
3040000	851200	-4078.8125	0	NaN	4	870.251647949	272.403198242	274.283691406
-3040000	729600	-4469.46435547	0	NaN	4	846.184020996	276.036712646	274.937866211
-2918400	729600	-4175.60693359	0	NaN	4	858.077697754	276.135955811	274.864715576
-2796800	729600	-4058.34838867	0	NaN	4	860.881469727	276.562683105	274.7449646
-2675200	729600	-3865.08105469	0	NaN	4	805.68371582	276.815643311	274.463562012
-2553600	729600	-3605.46875	0	NaN	4	778.957824707	276.984283447	273.982818604
-2432000	729600	-3423.84399414	0	NaN	4	811.837097168	277.026397705	273.601287842
-2310400	729600	-416.95111084	0	NaN	4	1180.1751709	277.576812744	273.307098389
-2188800	729600	-210.534591675	0	NaN	4	1992.82324219	271.412780762	273.235717773
-2067200	729600	232.998657227	98.6461257935	0.0252773072571	2	537.327270508	263.890686035	273.242248535
-1945600	729600	359.451538086	184.202713013	0.347456425428	2	634.12878418	261.822631836	273.186767578
-1824000	729600	-396.859710693	448.029785156	189.815475464	3	393.07208252	262.681854248	272.099517822
-1702400	729600	-384.788909912	911.912780762	252.586044312	2	1394.58679199	261.730651855	272.131744385
-1580800	729600	1198.26782227	713.093566895	2.26699399948	2	426.737731934	252.553390503	272.1769104
-1459200	729600	-19.3513011932	220.76385498	0.0679749771953	2	411.485290527	253.989181519	272.348571777
-1337600	729600	-695.089599609	0	NaN	4	661.664367676	253.478042603	273.255645752
-1216000	729600	-578.115783691	0	NaN	4	517.089599609	252.110870361	273.211120605
-1094400	729600	-652.327148438	0	NaN	4	416.696411133	250.733978271	273.218444824
-972800	729600	-701.328674316	0	NaN	4	301.07699585	249.425582886	273.270050049
-851200	729600	-454.338470459	466.513824463	569.429626465	3	142.328353882	250.945861816	273.164916992
-729600	729600	-1196.96936035	613.593933105	482.649353027	3	108.846115112	247.293457031	273.458404541
-608000	729600	-461.225799561	695.508666992	3.75194764137	2	102.281799316	249.803070068	273.436004639
-486400	729600	-395.874206543	1523.22058105	6.17939138412	2	134.533599854	245.46685791	271.890289307
-364800	729600	-24.6182689667	1646.22351074	1.53034877777	2	113.650344849	240.734924316	272.215911865
-243200	729600	-23.7578334808	1780.67553711	1.46610939503	2	106.548233032	238.626449585	272.209350586
-121600	729600	509.281036377	1595.97241211	3.68981170654	2	93.9058761597	235.643600464	272.038482666
0	729600	-132.622161865	2448.70874023	3.98714661598	2	77.8035202026	232.474304199	272.079193115
121600	729600	-748.855285645	3193.15869141	6.75205421448	2	56.2668914795	229.369522095	272.93661499
243200	729600	-1100.60803223	3691.3059082	8.84961032867	2	54.5519790649	229.402648926	273.952423096
364800	729600	510.460906982	2331.51318359	20.8619098663	2	62.2390213013	230.09312439	272.428466797
486400	729600	779.645263672	2387.00341797	15.0275821686	2	61.6876220703	228.33581543	272.553924561
608000	729600	1128.45507812	2325.2043457	4.64803123474	2	54.5789642334	224.015853882	272.65512085
729600	729600	789.416320801	2855.0012207	1.99102342129	2	44.9328308105	221.479034424	272.733917236
851200	729600	257.968414307	3417.00537109	1.34045386314	2	36.2628211975	219.673660278	272.791656494
972800	729600	-61.9394454956	3578.92456055	7.57535982132	2	35.274471283	221.689987183	272.828491211
1094400	729600	131.865737915	3153.66479492	22.0213336945	2	46.7012329102	226.028106689	272.835906982
1216000	729600	562.025390625	2428.4675293	37.8491325378	2	69.5304946899	229.880325317	272.832977295
1337600	729600	1082.33459473	1521.71179199	3.98935747147	2	99.1507568359	234.949584961	272.580352783
1459200	729600	483.229248047	1515.70495605	1.04271328449	2	82.117729187	240.079605103	272.56237793
1580800	729600	-609.119140625	1993.38806152	1.15263020992	2	39.4912986755	244.255599976	273.080413818
1702400	729600	-1500.44812012	1984.32214355	681.847900391	2	-7.91361808777	246.219451904	272.925720215
1824000	729600	-2250.35717773	1457.2442627	1284.48193359	3	-19.6787834167	250.21585083	272.733337402
1945600	729600	-1110.72106934	591.928466797	774.316833496	3	-7.61000061035	250.440704346	272.522369385
2067200	729600	-1143.94677734	359.837219238	925.646972656	3	118.125869751	250.772857666	272.453491211
2188800	729600	-668.031677246	146.204589844	912.736450195	3	560.075439453	254.265838623	272.599884033
2310400	729600	-726.588317871	0	NaN	4	362.627624512	263.356567383	272.796875
2432000	729600	-507.890686035	0	NaN	4	501.441680908	264.289031982	272.98248291
2553600	729600	-2657.06567383	0	NaN	4	551.742614746	265.823669434	273.025177002
2675200	729600	-3373.1875	0	NaN	4	608.322998047	268.048370361	273.404602051
2796800	729600	-3721.25390625	0	NaN	4	672.048828125	270.418518066	273.807830811
2918400	729600	-3905.63916016	0	NaN	4	804.371398926	271.585845947	274.027893066
3040000	729600	-3948.93920898	0	NaN	4	877.494262695	271.735015869	274.040710449
-3040000	608000	-4843.05859375	0	NaN	4	849.863708496	276.080444336	275.013671875
-2918400	608000	-4536.78369141	0	NaN	4	846.341491699	276.17098999	274.976501465
-2796800	608000	-3934.88696289	0	NaN	4	850.005493164	276.491607666	274.955169678
-2675200	608000	-4086.16870117	0	NaN	4	811.842651367	276.644012451	274.530731201
-2553600	608000	-3706.76611328	0	NaN	4	762.459411621	276.781616211	274.052032471
-2432000	608000	-3488.57568359	0	NaN	4	749.590087891	276.841705322	273.658691406
-2310400	608000	-427.527435303	0	NaN	4	805.720825195	276.985107422	273.320770264
-2188800	608000	-480.880249023	0	NaN	4	1065.19604492	276.790283203	273.157928467
-2067200	608000	-181.502563477	0	NaN	4	144.373962402	267.398498535	273.28338623
-1945600	608000	-205.864257812	371.054138184	0.86749881506	2	665.787963867	264.346557617	273.010009766
-1824000	608000	-77.1968765259	321.426818848	1.52258253098	2	436.561035156	262.473083496	272.696472168
-1702400	608000	-513.513244629	892.891906738	764.074645996	2	1213.64709473	262.640197754	271.920623779
-1580800	608000	239.558822632	1497.79492188	25.5388469696	2	697.312194824	253.586517334	272.354644775
-1459200	608000	982.986694336	434.600463867	0.0945440083742	2	362.619506836	253.727798462	271.755371094
-1337600	608000	-909.898925781	0	NaN	4	551.002258301	252.519287109	273.144012451
-1216000	608000	-736.231628418	0	NaN	4	508.635131836	250.911880493	273.137176514
-1094400	608000	-793.486083984	0	NaN	4	415.307861328	249.395568848	273.184082031
-972800	608000	-846.363708496	0	NaN	4	327.523986816	248.433914185	273.289367676
-851200	608000	-826.543518066	0	NaN	4	113.311149597	248.617080688	273.380310059
-729600	608000	-1324.39355469	60.3357887268	1027.04736328	3	100.09375	245.768875122	273.463470459
-608000	608000	-1323.4375	318.138458252	950.532592773	3	187.7368927	248.530044556	273.539550781
-486400	608000	-89.5111541748	1427.91748047	4.35847091675	2	115.159378052	244.8306427	271.78704834
-364800	608000	-416.958190918	2052.44946289	2.11768507957	2	101.485244751	240.135223389	272.050262451
-243200	608000	923.546142578	1105.12878418	0.869477927685	2	99.9228820801	238.328948975	272.129394531
-121600	608000	634.539489746	1626.79882812	0.692008793354	2	86.1929855347	233.767501831	272.183410645
0	608000	223.768203735	2228.76342773	0.782018244267	2	76.5423049927	230.525741577	272.249023438
121600	608000	-390.422943115	2940.33666992	0.893833875656	2	66.213104248	228.434112549	272.34564209
243200	608000	-679.841674805	3321.59619141	6.70358991623	2	67.6083068848	229.454528809	273.900878906
364800	608000	710.499023438	2224.2253418	20.9036369324	2	66.4602966309	229.464660645	272.370819092
486400	608000	397.273376465	2859.17285156	12.7654685974	2	64.8159942627	226.968887329	272.485443115
608000	608000	585.353027344	2909.69921875	6.47377109528	2	53.0425949097	223.863769531	272.57723999
729600	608000	348.405792236	3325.83666992	3.18153882027	2	42.3965148926	220.783493042	272.653198242
851200	608000	195.050521851	3522.48217773	1.46764564514	2	35.6589050293	219.155395508	272.71282959
972800	608000	207.750213623	3360.72607422	9.91326808929	2	37.5956840515	222.080505371	272.756347656
1094400	608000	1055.97045898	2278.01220703	22.8337154388	2	52.2415275574	227.070632935	272.775787354
1216000	608000	600.44342041	2369.53637695	29.8867530823	2	71.1113510132	232.277816772	272.769927979
1337600	608000	236.172973633	2324.21264648	23.5720825195	2	77.7419433594	236.149932861	272.959686279
1459200	608000	-387.777832031	2510.10961914	5.13116312027	2	81.2420425415	238.998641968	273.591918945
1580800	608000	-705.405883789	2212.22387695	236.622039795	2	65.85131073	243.566482544	272.986328125
1702400	608000	-167.393356323	1474.32849121	7.44196414948	2	28.2773780823	244.330718994	273.470306396
1824000	608000	-234.547302246	1056.4440918	27.6902885437	2	-3.47306442261	247.477218628	272.407714844
1945600	608000	73.5219650269	828.75390625	13.1334209442	2	3.88010406494	248.453048706	272.183929443
2067200	608000	228.576553345	791.623046875	7.17622280121	2	41.5487136841	251.163497925	272.483306885
2188800	608000	-791.366027832	0	NaN	4	196.619293213	263.583190918	272.568389893
2310400	608000	-572.688110352	0	NaN	4	475.428588867	264.272247314	273.077209473
2432000	608000	-395.490264893	0	NaN	4	521.432922363	265.239074707	273.23626709
2553600	608000	-2686.04174805	0	NaN	4	560.174804688	266.049316406	273.037811279
2675200	608000	-3418.71582031	0	NaN	4	600.071166992	267.76574707	273.324157715
2796800	608000	-3643.35229492	0	NaN	4	662.990722656	269.998931885	273.705596924
2918400	608000	-3807.60107422	0	NaN	4	797.155639648	271.166870117	273.918914795
3040000	608000	-3233.97338867	0	NaN	4	856.310852051	271.366333008	273.91317749
-3040000	486400	-4703.22265625	0	NaN	4	881.315307617	276.133453369	275.063476562
-2918400	486400	-4730.09765625	0	NaN	4	855.734008789	276.195922852	275.056152344
-2796800	486400	-4314.66357422	0	NaN	4	838.903076172	276.377868652	275.126525879
-2675200	486400	-4187.98632812	0	NaN	4	805.987670898	276.445739746	274.611846924
-2553600	486400	-4109.05175781	0	NaN	4	766.211181641	276.697296143	274.116210938
-2432000	486400	-3756.10327148	0	NaN	4	724.476989746	276.830780029	273.694122314
-2310400	486400	-3185.95263672	0	NaN	4	710.761352539	276.772674561	273.353057861
-2188800	486400	-429.476074219	0	NaN	4	763.139831543	276.461456299	273.179351807
-2067200	486400	-627.425964355	0	NaN	4	-56.3051757812	274.796844482	272.973052979
-1945600	486400	-704.753295898	0	NaN	4	208.925018311	271.413696289	272.622070312
-1824000	486400	-642.208557129	126.968391418	487.037353516	3	822.665527344	268.105895996	272.119812012
-1702400	486400	-401.90536499	894.892944336	9.88961601257	2	1108.5456543	261.997772217	271.957885742
-1580800	486400	676.589416504	797.370239258	4.7018532753	2	584.563171387	254.755050659	272.149078369
-1459200	486400	147.043533325	812.446777344	0.137108206749	2	405.587860107	253.405822754	271.647766113
-1337600	486400	-1264.07043457	0	NaN	4	402.029968262	251.411773682	273.132537842
-1216000	486400	-1045.5970459	0	NaN	4	474.086700439	249.860168457	273.088592529
-1094400	486400	-579.182128906	0	NaN	4	385.504943848	248.938171387	273.216278076
-972800	486400	-505.551239014	0	NaN	4	269.968994141	247.433685303	273.323974609
-851200	486400	-926.48059082	283.637207031	1726.26293945	3	210.83291626	246.449432373	273.403717041
-729600	486400	-1678.6517334	161.378234863	2229.79907227	3	188.315093994	245.543014526	273.475311279
-608000	486400	435.887969971	695.079345703	0.863474726677	2	113.144264221	246.16506958	272.260070801
-486400	486400	-85.0886688232	1245.6463623	3.91493201256	2	109.563079834	244.491134644	271.797546387
-364800	486400	586.665466309	1238.06237793	0.819620549679	2	90.138130188	240.751464844	271.9815979
-243200	486400	435.376251221	1783.72717285	0.47396889329	2	79.7746582031	236.880004883	272.054473877
-121600	486400	280.575012207	2168.01538086	0.592509627342	2	77.9655380249	232.986938477	272.113311768
0	486400	269.375823975	2334.54956055	0.0973440930247	2	71.8189163208	229.63420105	272.146484375
121600	486400	-401.88961792	3056.45507812	1.12625443935	2	66.9574508667	228.257156372	272.054077148
243200	486400	328.856506348	2437.90869141	10.9399299622	2	75.900680542	229.604049683	272.444396973
364800	486400	917.454223633	2174.34887695	14.756772995	2	73.9700088501	228.485839844	272.361297607
486400	486400	-186.625915527	3537.61914062	8.82354450226	2	59.4828491211	224.725845337	272.434875488
608000	486400	627.924804688	2912.39575195	6.67533588409	2	51.4597091675	223.131561279	272.515655518
729600	486400	660.528442383	3056.38549805	3.44956636429	2	43.0966835022	219.737594604	272.589691162
851200	486400	610.220153809	3193.65039062	1.01200330257	2	37.1030845642	219.329421997	272.652862549
972800	486400	454.335571289	3253.39526367	6.90631389618	2	41.9862365723	221.847351074	272.705688477
1094400	486400	1182.71032715	2369.22265625	9.9685344696	2	48.3412399292	226.483901978	272.741363525
1216000	486400	663.190551758	2511.70703125	10.1181669235	2	64.0937423706	231.349243164	272.788024902
1337600	486400	991.276794434	1742.57092285	22.1241874695	2	77.3353805542	234.085128784	272.875244141
1459200	486400	-242.339385986	2585.10498047	126.418212891	2	66.2068405151	237.202926636	273.02041626
1580800	486400	-186.401748657	2235.56738281	40.3194656372	2	67.7475357056	240.666809082	273.54196167
1702400	486400	983.32421875	1081.12817383	6.77589893341	2	48.5933151245	243.324676514	272.507873535
1824000	486400	1880.86682129	59.5968551636	0.00633722171187	2	67.017288208	244.036346436	272.46270752
1945600	486400	185.369400024	1636.12341309	25.1494827271	2	69.6486740112	245.778335571	272.445465088
2067200	486400	196.65385437	1479.85192871	75.9819030762	2	211.262069702	247.447723389	272.565582275
2188800	486400	74.8110427856	1009.42004395	19.9145526886	2	344.070495605	253.498077393	272.572479248
2310400	486400	2.74691700935	0.00156717468053	NaN	0	133.942550659	261.625427246	272.680999756
2432000	486400	-388.355316162	0	NaN	4	462.770721436	266.062103271	273.829498291
2553600	486400	-1179.89477539	0	NaN	4	615.784851074	266.699645996	273.004180908
2675200	486400	-3350.72241211	0	NaN	4	634.98449707	267.773803711	273.191040039
2796800	486400	-3651.76049805	0	NaN	4	690.922790527	269.604095459	273.58581543
2918400	486400	-3495.6081543	0	NaN	4	768.362426758	270.981109619	273.849761963
3040000	486400	-1766.97802734	0	NaN	4	799.769470215	271.289489746	273.850006104
-3040000	364800	-4813.81689453	0	NaN	4	931.723449707	276.225891113	275.067260742
-2918400	364800	-4694.97265625	0	NaN	4	904.117858887	276.305175781	275.051116943
-2796800	364800	-4500.05761719	0	NaN	4	884.820251465	276.634765625	275.037780762
-2675200	364800	-4362.18212891	0	NaN	4	824.208007812	276.695159912	274.677642822
-2553600	364800	-4261.76025391	0	NaN	4	769.030761719	276.876434326	274.181427002
-2432000	364800	-3910.1105957	0	NaN	4	689.752807617	276.897521973	273.728393555
-2310400	364800	-3463.81958008	0	NaN	4	656.403076172	276.533721924	273.365264893
-2188800	364800	-553.716064453	0	NaN	4	660.727111816	275.934509277	273.135314941
-2067200	364800	-585.314025879	0	NaN	4	668.125488281	274.984100342	272.880065918
-1945600	364800	-546.702697754	0	NaN	4	390.160064697	273.544128418	272.672302246
-1824000	364800	10.8941898346	327.686004639	0.238714680076	2	848.452636719	263.330535889	273.409179688
-1702400	364800	-246.48600769	1102.00585938	14.1958866119	2	1181.79516602	257.340362549	272.656188965
