851200	2310400	-4116.38964844	0	NaN	4	465.174133301	267.14276123	272.924591064
972800	2310400	-4483.33984375	0	NaN	4	429.71182251	268.081939697	273.09387207
1094400	2310400	-4526.58349609	0	NaN	4	406.233612061	269.01083374	273.233215332
1216000	2310400	-4564.06201172	0	NaN	4	425.440704346	269.727142334	273.309234619
1337600	2310400	-4668.71630859	0	NaN	4	485.269470215	270.171569824	273.384155273
1459200	2310400	-4360.00439453	0	NaN	4	582.357421875	270.176055908	273.429779053
1580800	2310400	-4958.34228516	0	NaN	4	655.719055176	269.945465088	273.509765625
1702400	2310400	-4970.39794922	0	NaN	4	726.177124023	269.970153809	273.672576904
1824000	2310400	-4947.89550781	0	NaN	4	790.551147461	270.264160156	273.860198975
1945600	2310400	-5061.05908203	0	NaN	4	788.67590332	270.756835938	274.044006348
2067200	2310400	-5200.14794922	0	NaN	4	783.072937012	271.344268799	274.242980957
2188800	2310400	-5274.84130859	0	NaN	4	828.393310547	272.048828125	274.463775635
2310400	2310400	-5324.67822266	0	NaN	4	874.113830566	272.721160889	274.701416016
2432000	2310400	-5391.28662109	0	NaN	4	904.706970215	273.316467285	NaN
2553600	2310400	-5442.13623047	0	NaN	4	894.295471191	273.843933105	NaN
2675200	2310400	-5581.40039062	0	NaN	4	871.231445312	274.243682861	NaN
2796800	2310400	-5528.10302734	0	NaN	4	910.883666992	274.596343994	NaN
2918400	2310400	-5458.52001953	0	NaN	4	946.666259766	274.894195557	NaN
3040000	2310400	-5329.95654297	0	NaN	4	921.94152832	274.949584961	NaN
-3040000	2188800	-3286.61962891	0	NaN	4	799.632507324	275.613098145	NaN
-2918400	2188800	-4252.28857422	0	NaN	4	790.741516113	275.375823975	NaN
-2796800	2188800	-4197.26611328	0	NaN	4	778.021606445	275.168060303	NaN
-2675200	2188800	-2530.31689453	0	NaN	4	776.950561523	274.275054932	NaN
-2553600	2188800	-3960.20776367	0	NaN	4	762.10925293	273.317016602	NaN
-2432000	2188800	-1695.25817871	0	NaN	4	722.709838867	272.344421387	274.46697998
-2310400	2188800	-335.428222656	0	NaN	4	678.274353027	271.764770508	274.21661377
-2188800	2188800	-489.671112061	0	NaN	4	637.91015625	271.147125244	273.728881836
-2067200	2188800	-3379.32885742	0	NaN	4	608.798156738	270.399841309	273.152160645
-1945600	2188800	-4397.37158203	0	NaN	4	586.735717773	269.944000244	272.902282715
-1824000	2188800	-4711.93212891	0	NaN	4	561.393554688	269.65032959	272.75592041
-1702400	2188800	-4782.15380859	0	NaN	4	530.840148926	269.354919434	272.668365479
-1580800	2188800	-4813.51269531	0	NaN	4	519.982727051	269.047943115	272.615264893
-1459200	2188800	-4748.16015625	0	NaN	4	510.961151123	268.670593262	272.58996582
-1337600	2188800	-4721.96533203	0	NaN	4	517.450622559	268.144134521	272.572723389
-1216000	2188800	-4716.45361328	0	NaN	4	535.538757324	267.458831787	272.547058105
-1094400	2188800	-4762.59375	0	NaN	4	538.559509277	266.74041748	272.514129639
-972800	2188800	-4826.71240234	0	NaN	4	542.732666016	266.086364746	272.475830078
-851200	2188800	-4822.90136719	0	NaN	4	521.827331543	265.434326172	272.445831299
-729600	2188800	-4755.74755859	0	NaN	4	532.751586914	265.019195557	272.407470703
-608000	2188800	-4746.02587891	0	NaN	4	586.091064453	264.662750244	272.363494873
-486400	2188800	-4461.07373047	0	NaN	4	635.675964355	264.454071045	272.369384766
-364800	2188800	-1687.50439453	0	NaN	4	839.059570312	264.348602295	272.37387085
-243200	2188800	-2343.01391602	0	NaN	4	695.618469238	263.667022705	272.41204834
-121600	2188800	-2424.15136719	0	NaN	4	719.180175781	262.785491943	272.42489624
0	2188800	-509.938201904	0	NaN	4	1156.28076172	257.279205322	272.582580566
121600	2188800	-1114.81103516	0	NaN	4	716.544067383	261.920471191	272.922210693
243200	2188800	-1342.61218262	0	NaN	4	654.733581543	262.830871582	273.104553223
364800	2188800	-911.549499512	0	NaN	4	636.198913574	263.020751953	272.932830811
486400	2188800	-335.22869873	0	NaN	4	560.582397461	264.13961792	272.510131836
608000	2188800	-367.305084229	0	NaN	4	753.220947266	264.341674805	272.645935059
729600	2188800	-3472.10375977	0	NaN	4	550.747375488	266.095092773	272.640869141
851200	2188800	-3945.31030273	0	NaN	4	414.981933594	266.456176758	272.741088867
972800	2188800	-3522.09960938	0	NaN	4	398.303741455	267.194122314	272.854278564
1094400	2188800	-3851.04248047	0	NaN	4	411.195281982	268.183074951	272.962127686
1216000	2188800	-4056.86938477	0	NaN	4	462.599639893	269.063751221	273.058868408
1337600	2188800	-4093.08959961	0	NaN	4	522.718017578	269.669311523	273.098052979
1459200	2188800	-1209.04797363	0	NaN	4	545.384094238	270.035400391	273.143310547
1580800	2188800	-4507.56738281	0	NaN	4	590.931518555	270.389282227	273.267913818
1702400	2188800	-4899.03027344	0	NaN	4	670.905395508	270.127410889	273.456390381
1824000	2188800	-4868.97509766	0	NaN	4	760.232666016	269.979949951	273.654022217
1945600	2188800	-4858.33447266	0	NaN	4	770.202941895	270.291992188	273.840942383
2067200	2188800	-4903.05957031	0	NaN	4	769.085144043	270.747802734	274.031036377
2188800	2188800	-5038.84570312	0	NaN	4	827.217224121	271.400421143	274.259429932
2310400	2188800	-5220.44775391	0	NaN	4	887.99420166	272.099182129	274.491577148
2432000	2188800	-5316.39550781	0	NaN	4	944.806945801	272.779968262	274.785308838
2553600	2188800	-5386.78710938	0	NaN	4	921.49206543	273.379547119	NaN
2675200	2188800	-5332.67431641	0	NaN	4	869.31652832	273.895507812	NaN
2796800	2188800	-5357.12060547	0	NaN	4	907.733642578	274.333557129	NaN
2918400	2188800	-5448.41943359	0	NaN	4	977.091552734	274.686767578	NaN
3040000	2188800	-5376.26074219	0	NaN	4	963.583557129	274.767913818	NaN
-3040000	2067200	-3602.80102539	0	NaN	4	815.489135742	275.303375244	NaN
-2918400	2067200	-4364.03417969	0	NaN	4	801.637878418	275.064056396	NaN
-2796800	2067200	-4167.06201172	0	NaN	4	777.184326172	274.910888672	NaN
-2675200	2067200	-3523.86865234	0	NaN	4	760.445922852	274.048858643	NaN
-2553600	2067200	-3850.73754883	0	NaN	4	757.786254883	272.956176758	274.673370361
-2432000	2067200	-2980.09619141	0	NaN	4	723.775634766	271.922515869	274.091888428
-2310400	2067200	-3292.28491211	0	NaN	4	684.846496582	271.194030762	273.656890869
-2188800	2067200	-3428.47143555	0	NaN	4	641.485229492	270.451019287	273.238677979
-2067200	2067200	-3776.73803711	0	NaN	4	616.135498047	269.79788208	272.932891846
-1945600	2067200	-4631.23486328	0	NaN	4	600.492919922	269.463623047	272.721313477
-1824000	2067200	-4713.14697266	0	NaN	4	566.18157959	269.215942383	272.618804932
-1702400	2067200	-4649.19873047	0	NaN	4	519.392028809	268.952514648	272.551361084
-1580800	2067200	-4603.5859375	0	NaN	4	499.806213379	268.63168335	272.52444458
-1459200	2067200	-4618.01318359	0	NaN	4	511.656280518	268.0859375	272.503997803
-1337600	2067200	-4576.21923828	0	NaN	4	524.557556152	267.370147705	272.481872559
-1216000	2067200	-4619.20019531	0	NaN	4	534.259643555	266.613494873	272.440979004
-1094400	2067200	-4675.05419922	0	NaN	4	526.553710938	265.827575684	272.404327393
-972800	2067200	-4680.27978516	0	NaN	4	519.649719238	265.20135498	272.373321533
-851200	2067200	-4581.46728516	0	NaN	4	514.515380859	264.609375	272.333984375
-729600	2067200	-4623.9140625	0	NaN	4	532.459472656	264.226928711	272.298828125
-608000	2067200	-4652.28857422	0	NaN	4	557.077209473	263.842926025	272.26373291
-486400	2067200	-2524.9609375	0	NaN	4	640.565673828	263.743255615	272.273010254
-364800	2067200	-352.550048828	0	NaN	4	726.969482422	261.047210693	272.421936035
-243200	2067200	-273.365509033	745.184814453	3.82908964157	2	697.016296387	253.986495972	272.502593994
-121600	2067200	-343.079559326	469.953674316	0.0438277795911	2	830.38848877	252.955566406	272.684051514
0	2067200	-707.787780762	297.913635254	315.691925049	3	591.916870117	252.235458374	272.800231934
121600	2067200	-358.367126465	781.466125488	47.637336731	2	458.459747314	253.610870361	273.4324646
243200	2067200	-434.202972412	227.285293579	1904.74145508	3	547.654846191	252.532226562	273.760498047
364800	2067200	184.735687256	618.095703125	29.5279579163	2	355.605102539	253.515441895	273.628936768
486400	2067200	-645.107055664	1010.21777344	15.5417356491	2	377.029571533	254.484573364	273.557739258
608000	2067200	-301.210418701	398.036346436	45.4630203247	2	378.19519043	254.451858521	273.704071045
729600	2067200	-861.317016602	0	NaN	4	403.021118164	256.584136963	273.551757812
851200	2067200	-2486.34790039	0	NaN	4	365.011627197	264.440704346	273.114349365
972800	2067200	-2902.19384766	0	NaN	4	340.105743408	266.190032959	272.719604492
1094400	2067200	-3371.28198242	0	NaN	4	448.569366455	267.1980896	272.701873779
1216000	2067200	-3343.48510742	0	NaN	4	413.385498047	268.128814697	272.668945312
1337600	2067200	-835.76739502	0	NaN	4	566.528808594	268.687896729	272.826843262
1459200	2067200	-3974.02368164	0	NaN	4	578.40045166	269.413909912	272.881134033
1580800	2067200	-4693.74121094	0	NaN	4	620.870361328	270.768066406	273.066833496
1702400	2067200	-4706.88427734	0	NaN	4	691.324279785	270.864929199	273.246398926
1824000	2067200	-4511.0234375	0	NaN	4	757.021179199	270.428588867	273.405639648
1945600	2067200	-4417.97509766	0	NaN	4	800.947021484	270.101501465	273.604400635
2067200	2067200	-4687.11816406	0	NaN	4	823.583190918	270.324493408	273.768615723
2188800	2067200	-4532.29052734	0	NaN	4	874.609619141	270.785552979	273.985443115
2310400	2067200	-5069.73388672	0	NaN	4	920.87487793	271.406433105	274.238220215
2432000	2067200	-5262.35742188	0	NaN	4	931.57232666	272.027526855	274.525634766
2553600	2067200	-5252.92773438	0	NaN	4	903.105957031	272.661468506	274.832672119
2675200	2067200	-5319.78857422	0	NaN	4	888.608215332	273.339630127	NaN
2796800	2067200	-5257.546875	0	NaN	4	943.260375977	273.962799072	NaN
2918400	2067200	-5246.61132812	0	NaN	4	1011.41558838	274.400299072	NaN
3040000	2067200	-4984.02539062	0	NaN	4	1006.97381592	274.534912109	NaN
-3040000	1945600	-3215.38623047	0	NaN	4	799.176086426	275.043212891	NaN
-2918400	1945600	-3801.02783203	0	NaN	4	793.406616211	274.810791016	NaN
-2796800	1945600	-3900.13745117	0	NaN	4	783.19744873	274.639404297	NaN
-2675200	1945600	-2771.71948242	0	NaN	4	767.936279297	273.920318604	274.886901855
-2553600	1945600	-1192.85778809	0	NaN	4	737.701782227	272.924255371	274.235595703
-2432000	1945600	-3066.40014648	0	NaN	4	705.79284668	271.836456299	273.650512695
-2310400	1945600	-3387.73999023	0	NaN	4	663.598754883	270.762908936	273.280395508
-2188800	1945600	-3395.25219727	0	NaN	4	636.891052246	269.827545166	272.961975098
-2067200	1945600	-4376.74267578	0	NaN	4	616.055786133	269.185668945	272.692047119
-1945600	1945600	-4463.109375	0	NaN	4	591.33215332	268.925994873	272.57699585
-1824000	1945600	-4505.02685547	0	NaN	4	559.303955078	268.726745605	272.503082275
-1702400	1945600	-4458.70996094	0	NaN	4	519.105285645	268.460388184	272.461090088
-1580800	1945600	-4447.12548828	0	NaN	4	510.517883301	267.977600098	272.439544678
-1459200	1945600	-4477.66162109	0	NaN	4	503.734954834	267.287567139	272.421386719
-1337600	1945600	-4333.44775391	0	NaN	4	506.092834473	266.529052734	272.397766113
-1216000	1945600	-4511.67089844	0	NaN	4	501.889434814	265.792419434	272.358795166
-1094400	1945600	-4569.39160156	0	NaN	4	488.561798096	265.035858154	272.308776855
-972800	1945600	-4529.74609375	0	NaN	4	474.465911865	264.430511475	272.274017334
-851200	1945600	-4367.64697266	0	NaN	4	496.145629883	263.902801514	272.239990234
-729600	1945600	-4449.640625	0	NaN	4	524.104736328	263.536804199	272.227478027
-608000	1945600	-3017.35400391	0	NaN	4	607.830444336	263.206970215	272.227172852
-486400	1945600	-294.226287842	0	NaN	4	642.675598145	262.29977417	272.405548096
-364800	1945600	-283.041168213	450.484039307	13.5170097351	2	438.921142578	253.868606567	272.522857666
-243200	1945600	229.356582642	783.199829102	5.44473028183	2	458.564483643	251.618026733	272.49395752
-121600	1945600	432.115661621	851.925720215	0.0190483015031	2	706.613830566	246.945602417	272.618286133
0	1945600	475.106506348	774.080505371	0.0416962280869	2	454.557281494	247.984786987	272.764831543
121600	1945600	1868.72094727	395.957000732	0.238579541445	2	266.857666016	241.867767334	273.076538086
243200	1945600	2460.7043457	212.559799194	0.0679085999727	2	334.040588379	240.04385376	273.326080322
364800	1945600	1394.69775391	709.110290527	0.0518137402833	2	192.947753906	241.286148071	273.512176514
486400	1945600	513.899475098	1233.74194336	3.16040992737	2	376.935455322	245.157577515	273.616424561
608000	1945600	149.510650635	1242.91796875	10.678812027	2	262.930969238	249.838027954	273.9324646
729600	1945600	-592.368041992	322.230407715	319.991394043	3	330.960601807	253.154464722	274.279266357
851200	1945600	-437.745147705	0	NaN	4	317.629150391	255.217025757	274.42010498
972800	1945600	-205.392700195	244.324707031	74.4927444458	2	301.870117188	256.057434082	273.923797607
1094400	1945600	-270.017150879	300.734039307	165.869369507	3	679.159912109	258.731384277	272.703674316
1216000	1945600	-303.9246521	200.239654541	221.619018555	3	530.175720215	260.478393555	271.933746338
1337600	1945600	-331.383605957	0	NaN	4	817.808166504	266.110229492	272.238891602
1459200	1945600	-2073.52856445	0	NaN	4	635.617553711	268.191619873	272.651306152
1580800	1945600	-3507.81811523	0	NaN	4	638.710571289	269.516693115	272.905548096
1702400	1945600	-4088.8425293	0	NaN	4	678.931640625	270.397399902	273.045837402
1824000	1945600	-3787.90258789	0	NaN	4	763.083251953	270.701416016	273.154449463
1945600	1945600	-3722.52416992	0	NaN	4	800.821289062	270.798339844	273.283752441
2067200	1945600	-4098.72314453	0	NaN	4	893.918029785	270.468566895	273.457977295
2188800	1945600	-4752.58349609	0	NaN	4	938.823059082	270.434814453	273.696563721
2310400	1945600	-5038.59179688	0	NaN	4	926.558349609	270.819458008	273.969421387
2432000	1945600	-5212.60791016	0	NaN	4	898.255432129	271.32711792	274.269622803
2553600	1945600	-5235.42675781	0	NaN	4	853.106018066	271.973937988	274.591796875
2675200	1945600	-5203.69824219	0	NaN	4	879.670776367	272.723693848	274.935699463
2796800	1945600	-5221.22705078	0	NaN	4	949.952880859	273.487548828	NaN
2918400	1945600	-5151.24023438	0	NaN	4	996.78125	274.117980957	NaN
3040000	1945600	-5076.72607422	0	NaN	4	1001.59265137	274.309112549	NaN
-3040000	1824000	-3957.21240234	0	NaN	4	816.120361328	274.846557617	NaN
-2918400	1824000	-3684.66772461	0	NaN	4	814.156616211	274.606201172	NaN
-2796800	1824000	-3464.07543945	0	NaN	4	803.953857422	274.495056152	NaN
-2675200	1824000	-246.896224976	0	NaN	4	782.653869629	274.001922607	274.598358154
-2553600	1824000	-877.784790039	0	NaN	4	662.969970703	273.034393311	274.019683838
-2432000	1824000	-2379.1171875	0	NaN	4	579.63269043	271.851776123	273.349090576
-2310400	1824000	-1377.85449219	0	NaN	4	555.757263184	270.45123291	272.964813232
-2188800	1824000	-3178.07250977	0	NaN	4	554.133789062	269.352050781	272.725769043
-2067200	1824000	-3892.72753906	0	NaN	4	553.119384766	268.689453125	272.529632568
-1945600	1824000	-4256.50292969	0	NaN	4	532.789794922	268.384979248	272.441131592
-1824000	1824000	-4279.28955078	0	NaN	4	525.9296875	268.114990234	272.40133667
-1702400	1824000	-4392.87304688	0	NaN	4	500.670959473	267.746124268	272.365081787
-1580800	1824000	-4359.24902344	0	NaN	4	490.207305908	267.205474854	272.336212158
-1459200	1824000	-4279.78515625	0	NaN	4	466.493896484	266.367004395	272.315338135
-1337600	1824000	-4319.97705078	0	NaN	4	457.592834473	265.583190918	272.297332764
-1216000	1824000	-4335.12158203	0	NaN	4	450.736236572	264.831329346	272.267791748
-1094400	1824000	-4375.82275391	0	NaN	4	433.720672607	264.239898682	272.231262207
-972800	1824000	-4188.98925781	0	NaN	4	421.75769043	263.649993896	272.202819824
-851200	1824000	-4111.87060547	0	NaN	4	444.215393066	263.154083252	272.184051514
-729600	1824000	-4190.00195312	0	NaN	4	496.537780762	263.070098877	272.183563232
-608000	1824000	-2147.78393555	0	NaN	4	962.655761719	261.89263916	272.235137939
-486400	1824000	-383.522949219	262.639465332	57.8303718567	3	613.588012695	252.890213013	272.785919189
-364800	1824000	-738.572570801	1344.64819336	21.5213623047	2	436.027526855	252.498428345	272.805267334
-243200	1824000	1041.71325684	792.332214355	0.813387811184	2	263.468597412	245.833206177	272.553863525
-121600	1824000	17.5274105072	1862.75024414	0.204319253564	2	329.109161377	240.22543335	272.624694824
0	1824000	251.041030884	1991.08947754	260.684570312	2	257.181030273	238.111373901	272.771972656
121600	1824000	1086.78833008	1667.99255371	15.5233039856	2	137.708526611	235.006164551	272.974243164
243200	1824000	618.143737793	2460.58007812	1.02262616158	2	117.383682251	231.85824585	273.173309326
364800	1824000	698.07244873	2386.95385742	7.49119853973	2	113.864448547	233.026107788	273.361572266
486400	1824000	1534.8861084	1384.40454102	9.77795028687	2	184.105529785	235.149002075	273.540252686
608000	1824000	1525.77954102	904.977722168	11.0737524033	2	232.020446777	240.441192627	273.775695801
729600	1824000	583.294616699	863.680908203	0.0564599707723	2	181.480377197	245.401245117	273.994689941
851200	1824000	-120.229362488	1083.85424805	0.0240452066064	2	265.194274902	249.684509277	274.496398926
972800	1824000	-598.850585938	1125.12316895	1918.28063965	2	324.633605957	253.572357178	274.040435791
1094400	1824000	-354.948760986	869.575012207	43.7627983093	2	225.767501831	252.412734985	273.211181641
1216000	1824000	-217.965774536	850.755249023	7.43793773651	2	331.032836914	253.305541992	272.370330811
1337600	1824000	-363.217224121	0	NaN	4	879.072814941	257.974212646	272.024414062
1459200	1824000	-311.389190674	0	NaN	4	451.821899414	267.451202393	272.248474121
1580800	1824000	-342.794342041	0	NaN	4	435.970550537	267.152496338	272.891204834
1702400	1824000	-2356.24633789	0	NaN	4	600.443847656	267.913574219	273.241638184
1824000	1824000	-2175.89111328	0	NaN	4	844.067932129	268.789245605	272.946136475
1945600	1824000	-2996.20117188	0	NaN	4	827.053527832	269.877990723	273.0050354
2067200	1824000	-2527.6730957	0	NaN	4	947.018432617	270.442138672	273.113708496
2188800	1824000	-3716.71044922	0	NaN	4	1013.74298096	270.686126709	273.376159668
2310400	1824000	-4818.51757812	0	NaN	4	978.771972656	270.664001465	273.688171387
2432000	1824000	-5106.140625	0	NaN	4	936.83605957	270.759552002	274.017974854
2553600	1824000	-5084.89404297	0	NaN	4	894.136779785	271.274871826	274.353973389
2675200	1824000	-5111.82373047	0	NaN	4	905.651550293	272.023834229	274.721008301
2796800	1824000	-5181.87695312	0	NaN	4	948.090820312	272.937530518	NaN
2918400	1824000	-5229.88183594	0	NaN	4	952.266235352	273.773010254	NaN
3040000	1824000	-5140.03955078	0	NaN	4	957.874511719	274.055725098	NaN
-3040000	1702400	-3178.13549805	0	NaN	4	820.747802734	274.70022583	NaN
-2918400	1702400	-3468.51269531	0	NaN	4	826.096191406	274.448608398	NaN
-2796800	1702400	-3497.10522461	0	NaN	4	829.468078613	274.38861084	275.016448975
-2675200	1702400	-1600.98059082	0	NaN	4	766.91784668	274.09967041	274.390167236
-2553600	1702400	-531.263183594	0	NaN	4	-244.552978516	273.022003174	274.098815918
-2432000	1702400	-400.438842773	0	NaN	4	515.178161621	271.40246582	273.514923096
-2310400	1702400	-1366.05810547	0	NaN	4	420.609161377	270.179138184	272.756378174
-2188800	1702400	-2920.01831055	0	NaN	4	435.436035156	268.908203125	272.528991699
