851200	2310400	-4116.56347656	0	NaN	4	525.763916016	264.728790283	272.888580322
972800	2310400	-4483.46630859	0	NaN	4	500.588165283	265.180603027	273.056640625
1094400	2310400	-4526.67431641	0	NaN	4	468.505767822	265.623748779	273.190917969
1216000	2310400	-4564.12402344	0	NaN	4	504.3019104	266.213531494	273.259552002
1337600	2310400	-4668.75439453	0	NaN	4	545.798339844	266.812316895	273.325592041
1459200	2310400	-4360.02294922	0	NaN	4	569.620910645	267.246276855	273.362823486
1580800	2310400	-4958.34521484	0	NaN	4	618.483642578	267.742248535	273.436981201
1702400	2310400	-4970.390625	0	NaN	4	653.525878906	268.459259033	273.591430664
1824000	2310400	-4947.88085938	0	NaN	4	645.04864502	269.180664062	273.76864624
1945600	2310400	-5061.03955078	0	NaN	4	655.539672852	269.896057129	273.94039917
2067200	2310400	-5200.12695312	0	NaN	4	717.962646484	270.549804688	274.126647949
2188800	2310400	-5274.81933594	0	NaN	4	805.964050293	271.303131104	274.33190918
2310400	2310400	-5324.65625	0	NaN	4	873.681335449	272.030029297	274.550415039
2432000	2310400	-5391.265625	0	NaN	4	894.66583252	272.693450928	NaN
2553600	2310400	-5442.11572266	0	NaN	4	908.713989258	273.265289307	NaN
2675200	2310400	-5581.38134766	0	NaN	4	908.618469238	273.662445068	NaN
2796800	2310400	-5528.08447266	0	NaN	4	922.022277832	273.955322266	NaN
2918400	2310400	-5458.50195312	0	NaN	4	915.291015625	274.170379639	NaN
3040000	2310400	-5329.94238281	0	NaN	4	886.880065918	274.163116455	NaN
-3040000	2188800	-3286.63549805	0	NaN	4	644.884887695	275.206726074	NaN
-2918400	2188800	-4252.29882812	0	NaN	4	676.354431152	274.867279053	NaN
-2796800	2188800	-4197.27685547	0	NaN	4	675.325134277	274.569030762	NaN
-2675200	2188800	-2530.32763672	0	NaN	4	642.385009766	273.576477051	NaN
-2553600	2188800	-3960.21899414	0	NaN	4	628.282836914	272.461120605	NaN
-2432000	2188800	-1695.27026367	0	NaN	4	627.018005371	271.107849121	274.322509766
-2310400	2188800	-335.441711426	0	NaN	4	628.036193848	269.640472412	274.028381348
-2188800	2188800	-489.686401367	0	NaN	4	637.172973633	268.228057861	273.568511963
-2067200	2188800	-3379.34643555	0	NaN	4	631.750488281	266.897705078	273.056121826
-1945600	2188800	-4397.39111328	0	NaN	4	596.843322754	266.055603027	272.824462891
-1824000	2188800	-4711.95458984	0	NaN	4	549.189758301	265.563049316	272.686340332
-1702400	2188800	-4782.17871094	0	NaN	4	503.876159668	265.20791626	272.603057861
-1580800	2188800	-4813.53955078	0	NaN	4	447.237915039	264.998046875	272.555419922
-1459200	2188800	-4748.18896484	0	NaN	4	396.735412598	264.82611084	272.534637451
-1337600	2188800	-4721.99511719	0	NaN	4	382.069000244	264.549438477	272.522094727
-1216000	2188800	-4716.48388672	0	NaN	4	384.772857666	264.132171631	272.501068115
-1094400	2188800	-4762.62353516	0	NaN	4	363.191101074	263.763916016	272.473236084
-972800	2188800	-4826.73974609	0	NaN	4	350.508544922	263.515411377	272.442626953
-851200	2188800	-4822.92382812	0	NaN	4	353.848022461	263.356079102	272.425506592
-729600	2188800	-4755.76318359	0	NaN	4	405.912139893	263.425628662	272.393951416
-608000	2188800	-4746.03369141	0	NaN	4	480.257293701	263.47644043	272.355377197
-486400	2188800	-4461.07421875	0	NaN	4	563.750366211	263.641448975	272.364227295
-364800	2188800	-1687.49572754	0	NaN	4	815.348266602	263.731292725	272.352630615
-243200	2188800	-2343	0	NaN	4	601.753112793	263.180145264	272.381744385
-121600	2188800	-2424.16064453	0	NaN	4	546.387695312	261.785003662	272.392547607
0	2188800	-510.143554688	0	NaN	4	966.75	255.299682617	272.50100708
121600	2188800	-1115.4407959	0	NaN	4	555.221252441	259.588989258	272.885620117
243200	2188800	-1343.66345215	0	NaN	4	531.707763672	260.437652588	273.064300537
364800	2188800	-912.388183594	0	NaN	4	517.773803711	260.819793701	272.877258301
486400	2188800	-335.846893311	0	NaN	4	522.704101562	261.966033936	272.583221436
608000	2188800	-367.810089111	0	NaN	4	691.334350586	261.692504883	272.591430664
729600	2188800	-3472.49243164	0	NaN	4	557.782958984	263.167724609	272.604858398
851200	2188800	-3945.57641602	0	NaN	4	449.238494873	263.664031982	272.698516846
972800	2188800	-3522.26538086	0	NaN	4	444.966217041	264.115081787	272.807830811
1094400	2188800	-3851.15112305	0	NaN	4	448.070251465	264.592437744	272.91229248
1216000	2188800	-4056.93896484	0	NaN	4	508.937988281	265.247802734	273.006164551
1337600	2188800	-4093.12646484	0	NaN	4	554.398254395	265.857543945	273.04119873
1459200	2188800	-1209.0579834	0	NaN	4	569.406982422	266.260070801	273.080963135
1580800	2188800	-4507.55712891	0	NaN	4	600.727355957	266.926635742	273.202209473
1702400	2188800	-4899.00732422	0	NaN	4	612.204589844	267.692749023	273.383575439
1824000	2188800	-4868.94433594	0	NaN	4	612.127807617	268.429046631	273.57244873
1945600	2188800	-4858.30029297	0	NaN	4	643.86315918	269.140991211	273.749725342
2067200	2188800	-4903.02490234	0	NaN	4	698.697692871	269.820495605	273.929199219
2188800	2188800	-5038.8125	0	NaN	4	785.999206543	270.526245117	274.142211914
2310400	2188800	-5220.41650391	0	NaN	4	854.236083984	271.296844482	274.354400635
2432000	2188800	-5316.3671875	0	NaN	4	900.245422363	272.075561523	274.629150391
2553600	2188800	-5386.76074219	0	NaN	4	908.42401123	272.744842529	NaN
2675200	2188800	-5332.64990234	0	NaN	4	896.614868164	273.274749756	NaN
2796800	2188800	-5357.09814453	0	NaN	4	917.539855957	273.662231445	NaN
2918400	2188800	-5448.39794922	0	NaN	4	937.157775879	273.943054199	NaN
3040000	2188800	-5376.24414062	0	NaN	4	920.860046387	273.971252441	NaN
-3040000	2067200	-3602.81494141	0	NaN	4	665.828857422	274.924804688	NaN
-2918400	2067200	-4364.04101562	0	NaN	4	696.712402344	274.573394775	NaN
-2796800	2067200	-4167.06835938	0	NaN	4	688.52520752	274.282775879	NaN
-2675200	2067200	-3523.87451172	0	NaN	4	655.792297363	273.221221924	NaN
-2553600	2067200	-3850.74291992	0	NaN	4	639.745849609	271.911865234	274.49420166
-2432000	2067200	-2980.10205078	0	NaN	4	632.418518066	270.131713867	273.956298828
-2310400	2067200	-3292.29223633	0	NaN	4	636.772949219	268.471252441	273.539550781
-2188800	2067200	-3428.48120117	0	NaN	4	624.785217285	267.266113281	273.135223389
-2067200	2067200	-3776.75073242	0	NaN	4	596.186279297	266.213043213	272.850982666
-1945600	2067200	-4631.25048828	0	NaN	4	556.466247559	265.559051514	272.654022217
-1824000	2067200	-4713.16552734	0	NaN	4	515.711303711	265.068695068	272.556030273
-1702400	2067200	-4649.22021484	0	NaN	4	483.398895264	264.702758789	272.493896484
-1580800	2067200	-4603.61083984	0	NaN	4	449.886505127	264.492980957	272.472473145
-1459200	2067200	-4618.04003906	0	NaN	4	421.670074463	264.262664795	272.457183838
-1337600	2067200	-4576.24804688	0	NaN	4	395.343414307	263.94909668	272.439453125
-1216000	2067200	-4619.22949219	0	NaN	4	383.016845703	263.517364502	272.404571533
-1094400	2067200	-4675.08203125	0	NaN	4	365.827941895	263.136444092	272.377441406
-972800	2067200	-4680.30371094	0	NaN	4	348.79284668	262.938842773	272.357147217
-851200	2067200	-4581.48339844	0	NaN	4	352.48538208	262.787597656	272.327423096
-729600	2067200	-4623.91796875	0	NaN	4	408.814422607	262.816162109	272.297180176
-608000	2067200	-4652.27685547	0	NaN	4	466.016601562	262.869903564	272.259002686
-486400	2067200	-2524.90454102	0	NaN	4	539.586486816	263.175811768	272.244567871
-364800	2067200	-352.344024658	0	NaN	4	624.740722656	259.884033203	272.265045166
-243200	2067200	-273.118438721	739.841674805	4.60777950287	2	491.494384766	252.523529053	272.350097656
-121600	2067200	-343.003112793	466.939453125	0.0218816772103	2	571.48059082	251.27130127	272.572235107
0	2067200	-707.978820801	381.205932617	311.677398682	3	364.058898926	250.473312378	272.731567383
121600	2067200	-359.786651611	829.910583496	50.0006217957	2	294.093780518	251.891143799	273.341888428
243200	2067200	-439.278869629	612.632568359	1761.04260254	2	411.272918701	250.756362915	273.678863525
364800	2067200	183.40864563	632.761962891	32.0065765381	2	223.010025024	251.621490479	273.593322754
486400	2067200	-646.074645996	1030.44580078	12.6248931885	2	239.861541748	252.469558716	273.4871521
608000	2067200	-302.341949463	410.948791504	1.48935472965	2	255.043365479	252.269561768	273.629455566
729600	2067200	-862.145080566	0	NaN	4	368.123657227	254.113311768	273.508239746
851200	2067200	-2486.82299805	0	NaN	4	408.751037598	261.606933594	273.074371338
972800	2067200	-2902.4230957	0	NaN	4	395.45904541	263.017974854	272.675445557
1094400	2067200	-3371.41088867	0	NaN	4	483.395996094	263.787780762	272.656097412
1216000	2067200	-3343.56420898	0	NaN	4	416.737091064	264.433868408	272.621307373
1337600	2067200	-835.801208496	0	NaN	4	551.386779785	264.859802246	272.775085449
1459200	2067200	-3974.01611328	0	NaN	4	534.218017578	265.47479248	272.820678711
1580800	2067200	-4693.70556641	0	NaN	4	573.016174316	266.526000977	273.001495361
1702400	2067200	-4706.83300781	0	NaN	4	606.752685547	267.032318115	273.176940918
1824000	2067200	-4510.96533203	0	NaN	4	625.751464844	267.535736084	273.329772949
1945600	2067200	-4417.91699219	0	NaN	4	626.503112793	268.223571777	273.522216797
2067200	2067200	-4687.06298828	0	NaN	4	673.450378418	269.013793945	273.679199219
2188800	2067200	-4532.24121094	0	NaN	4	755.665222168	269.758331299	273.882293701
2310400	2067200	-5069.69042969	0	NaN	4	844.983947754	270.474639893	274.114685059
2432000	2067200	-5262.31933594	0	NaN	4	905.133544922	271.185241699	274.380706787
2553600	2067200	-5252.89404297	0	NaN	4	920.474304199	271.912750244	274.672119141
2675200	2067200	-5319.75830078	0	NaN	4	910.054931641	272.610046387	NaN
2796800	2067200	-5257.52001953	0	NaN	4	903.582458496	273.211486816	NaN
2918400	2067200	-5246.5859375	0	NaN	4	928.22064209	273.613098145	NaN
3040000	2067200	-4984.00585938	0	NaN	4	944.333740234	273.718353271	NaN
-3040000	1945600	-3215.39770508	0	NaN	4	690.253540039	274.678527832	NaN
-2918400	1945600	-3801.03051758	0	NaN	4	698.041381836	274.335266113	NaN
-2796800	1945600	-3900.13867188	0	NaN	4	691.864807129	273.984832764	NaN
-2675200	1945600	-2771.71801758	0	NaN	4	663.114013672	273.046905518	274.694946289
-2553600	1945600	-1192.85437012	0	NaN	4	612.523925781	271.605987549	274.044677734
-2432000	1945600	-3066.39648438	0	NaN	4	578.169006348	269.548980713	273.512512207
-2310400	1945600	-3387.73828125	0	NaN	4	559.608459473	267.787872314	273.160339355
-2188800	1945600	-3395.25390625	0	NaN	4	538.758300781	266.600067139	272.864593506
-2067200	1945600	-4376.74853516	0	NaN	4	539.578063965	265.696929932	272.622680664
-1945600	1945600	-4463.11914062	0	NaN	4	528.488525391	265.040222168	272.518737793
-1824000	1945600	-4505.04052734	0	NaN	4	519.39239502	264.551116943	272.44921875
-1702400	1945600	-4458.72753906	0	NaN	4	492.55581665	264.191772461	272.412780762
-1580800	1945600	-4447.14746094	0	NaN	4	467.346710205	263.865142822	272.395751953
-1459200	1945600	-4477.68701172	0	NaN	4	450.367248535	263.548675537	272.383605957
-1337600	1945600	-4333.47558594	0	NaN	4	401.285797119	263.225616455	272.366851807
-1216000	1945600	-4511.69970703	0	NaN	4	374.418304443	262.937316895	272.335449219
-1094400	1945600	-4569.41943359	0	NaN	4	366.414398193	262.635498047	272.294128418
-972800	1945600	-4529.76855469	0	NaN	4	340.411437988	262.402770996	272.267150879
-851200	1945600	-4367.65820312	0	NaN	4	337.843933105	262.226745605	272.237304688
-729600	1945600	-4449.63476562	0	NaN	4	386.933654785	262.297729492	272.225616455
-608000	1945600	-3017.31982422	0	NaN	4	511.077178955	262.513275146	272.206085205
-486400	1945600	-294.094207764	0	NaN	4	504.414031982	261.485992432	272.261077881
-364800	1945600	-282.730438232	436.393310547	277.373016357	2	313.329284668	252.4009552	272.386016846
-243200	1945600	229.827178955	777.477661133	5.37276792526	2	277.201171875	250.125198364	272.553436279
-121600	1945600	432.628936768	839.395202637	0.0190902668983	2	488.882263184	245.347366333	272.617706299
0	1945600	475.364776611	766.835510254	0.0390894711018	2	273.790435791	246.326675415	272.827301025
121600	1945600	1868.30334473	391.823883057	0.238692641258	2	148.781723022	240.087280273	273.095825195
243200	1945600	2459.96337891	206.640228271	0.0648418366909	2	239.155532837	238.266616821	273.314361572
364800	1945600	1394.18005371	706.09753418	0.050774987787	2	100.226776123	239.541946411	273.446594238
486400	1945600	513.421081543	1230.2043457	3.23826050758	2	285.507385254	243.240783691	273.526489258
608000	1945600	148.647033691	1251.42932129	11.335518837	2	186.533554077	247.809188843	273.77154541
729600	1945600	-593.490539551	388.254730225	909.634094238	3	295.927978516	251.067749023	274.1953125
851200	1945600	-438.594665527	0	NaN	4	314.883789062	252.914291382	274.334503174
972800	1945600	-205.721481323	242.306335449	125.175361633	2	302.946716309	253.547805786	273.957946777
1094400	1945600	-270.218353271	294.066497803	387.106262207	3	651.971557617	256.019836426	272.772064209
1216000	1945600	-303.993682861	203.409240723	163.42489624	3	434.969909668	257.392333984	271.892791748
1337600	1945600	-331.409301758	0	NaN	4	713.965026855	262.423187256	272.232757568
1459200	1945600	-2073.47851562	0	NaN	4	451.553405762	264.343353271	272.597229004
1580800	1945600	-3507.734375	0	NaN	4	501.670776367	265.525604248	272.837005615
1702400	1945600	-4088.73828125	0	NaN	4	572.005554199	266.161651611	272.969238281
1824000	1945600	-3787.79736328	0	NaN	4	600.802490234	266.527404785	273.072296143
1945600	1945600	-3722.43041992	0	NaN	4	645.702514648	267.019989014	273.199768066
2067200	1945600	-4098.64111328	0	NaN	4	699.863037109	267.754547119	273.37286377
2188800	1945600	-4752.51416016	0	NaN	4	733.868225098	268.859100342	273.605072021
2310400	1945600	-5038.53320312	0	NaN	4	823.735900879	269.663482666	273.860443115
2432000	1945600	-5212.55908203	0	NaN	4	914.200439453	270.342346191	274.135406494
2553600	1945600	-5235.38525391	0	NaN	4	936.74822998	271.053985596	274.433929443
2675200	1945600	-5203.66210938	0	NaN	4	933.355895996	271.859985352	274.755065918
2796800	1945600	-5221.1953125	0	NaN	4	903.458068848	272.653778076	NaN
2918400	1945600	-5151.21142578	0	NaN	4	914.00769043	273.291259766	NaN
3040000	1945600	-5076.703125	0	NaN	4	940.950256348	273.489349365	NaN
-3040000	1824000	-3957.22094727	0	NaN	4	713.684814453	274.448394775	NaN
-2918400	1824000	-3684.66503906	0	NaN	4	717.355407715	274.145751953	NaN
-2796800	1824000	-3464.06860352	0	NaN	4	719.843444824	273.841583252	NaN
-2675200	1824000	-246.882629395	0	NaN	4	677.798034668	273.093963623	274.391845703
-2553600	1824000	-877.764099121	0	NaN	4	562.966369629	271.57913208	273.686096191
-2432000	1824000	-2379.09423828	0	NaN	4	529.077148438	269.349517822	273.186187744
-2310400	1824000	-1377.83728027	0	NaN	4	493.98324585	267.420166016	272.822601318
-2188800	1824000	-3178.0625	0	NaN	4	486.525299072	266.126800537	272.621063232
-2067200	1824000	-3892.72363281	0	NaN	4	476.186187744	265.221923828	272.462402344
-1945600	1824000	-4256.50439453	0	NaN	4	454.666290283	264.585510254	272.388244629
-1824000	1824000	-4279.296875	0	NaN	4	449.777496338	264.021331787	272.355041504
-1702400	1824000	-4392.88574219	0	NaN	4	419.716674805	263.511474609	272.323791504
-1580800	1824000	-4359.26660156	0	NaN	4	413.462219238	263.104034424	272.300048828
-1459200	1824000	-4279.80810547	0	NaN	4	427.61428833	262.658843994	272.285644531
-1337600	1824000	-4320.00390625	0	NaN	4	393.655883789	262.272735596	272.274414062
-1216000	1824000	-4335.15136719	0	NaN	4	363.188842773	262.080322266	272.253295898
-1094400	1824000	-4375.85205078	0	NaN	4	341.35269165	261.931610107	272.223297119
-972800	1824000	-4189.01318359	0	NaN	4	333.880065918	261.753662109	272.198425293
-851200	1824000	-4111.87988281	0	NaN	4	334.815307617	261.647827148	272.176300049
-729600	1824000	-4189.984375	0	NaN	4	372.103790283	262.147583008	272.163452148
-608000	1824000	-2147.70410156	0	NaN	4	831.591125488	260.99798584	272.198394775
-486400	1824000	-383.442077637	325.41885376	67.1662368774	3	460.331054688	251.405059814	272.656646729
-364800	1824000	-738.273742676	1351.19348145	18.1574497223	2	325.387878418	250.971328735	272.675445557
-243200	1824000	1042.06860352	789.854003906	0.812165617943	2	161.979263306	244.245849609	272.598022461
-121600	1824000	17.8515644073	1857.10375977	0.172328531742	2	190.999176025	238.530731201	272.651306152
0	1824000	251.087356567	1997.66955566	258.398498535	2	148.019302368	236.504425049	272.783905029
121600	1824000	1086.55712891	1666.67797852	16.6725139618	2	70.3868865967	233.42225647	272.974365234
243200	1824000	617.781066895	2463.24145508	0.997094511986	2	61.0310211182	230.250015259	273.142486572
364800	1824000	697.834716797	2385.27368164	8.08492469788	2	59.6470565796	231.449188232	273.290313721
486400	1824000	1534.78967285	1377.28771973	10.8700914383	2	131.005630493	233.319854736	273.425323486
608000	1824000	1525.73181152	893.133239746	10.5762996674	2	174.360107422	238.465484619	273.599700928
729600	1824000	583.036315918	860.477966309	0.0527452640235	2	115.427490234	243.346313477	273.779510498
851200	1824000	-120.617256165	1078.73059082	0.0235585235059	2	194.360641479	247.528076172	274.041015625
972800	1824000	-599.377502441	1128.44628906	2072.00927734	2	232.177764893	251.348800659	273.964202881
1094400	1824000	-355.599334717	925.958557129	46.7655029297	2	128.670135498	250.234313965	273.133636475
1216000	1824000	-217.954025269	842.085021973	6.98012304306	2	201.063323975	251.056182861	272.43737793
1337600	1824000	-363.082458496	0	NaN	4	705.951965332	255.023361206	271.934295654
1459200	1824000	-311.215515137	0	NaN	4	423.715698242	263.70715332	272.272521973
1580800	1824000	-342.604125977	0	NaN	4	412.653686523	263.85848999	272.777313232
1702400	1824000	-2356.01025391	0	NaN	4	680.946350098	264.490264893	273.166625977
1824000	1824000	-2175.67504883	0	NaN	4	601.341064453	265.235626221	272.86151123
1945600	1824000	-2996.04248047	0	NaN	4	619.531799316	265.843780518	272.915130615
2067200	1824000	-2527.55126953	0	NaN	4	725.103515625	266.436248779	273.022613525
2188800	1824000	-3716.61743164	0	NaN	4	850.675720215	267.412780762	273.284576416
2310400	1824000	-4818.44335938	0	NaN	4	870.327331543	268.460418701	273.587280273
2432000	1824000	-5106.07958984	0	NaN	4	893.715820312	269.442504883	273.894378662
2553600	1824000	-5084.84375	0	NaN	4	910.532897949	270.16986084	274.202178955
2675200	1824000	-5111.78125	0	NaN	4	917.055480957	271.02557373	274.541290283
2796800	1824000	-5181.84033203	0	NaN	4	911.557006836	272.013397217	NaN
2918400	1824000	-5229.84863281	0	NaN	4	927.785339355	272.894195557	NaN
3040000	1824000	-5140.01367188	0	NaN	4	944.36114502	273.201324463	NaN
-3040000	1702400	-3178.140625	0	NaN	4	754.256774902	274.242279053	NaN
-2918400	1702400	-3468.50341797	0	NaN	4	742.641052246	273.97164917	NaN
-2796800	1702400	-3497.08764648	0	NaN	4	740.831481934	273.737854004	274.909698486
-2675200	1702400	-1600.94458008	0	NaN	4	605.593505859	273.209320068	274.19543457
-2553600	1702400	-531.202575684	0	NaN	4	523.443359375	271.868682861	273.588256836
-2432000	1702400	-400.369812012	0	NaN	4	463.867645264	268.934356689	273.1300354
-2310400	1702400	-1366.01074219	0	NaN	4	413.895111084	267.093963623	272.589874268
-2188800	1702400	-2919.99023438	0	NaN	4	420.37286377	265.60723877	272.402740479
-2067200	1702400	-3303.92675781	0	NaN	4	438.446472168	264.68258667	272.312713623
