851200	2310400	-4116.38964844	0	NaN	4	576.295715332	267.883331299	272.92956543
972800	2310400	-4483.33984375	0	NaN	4	554.223327637	268.356781006	273.096984863
1094400	2310400	-4526.58349609	0	NaN	4	539.648010254	268.730987549	273.235198975
1216000	2310400	-4564.06201172	0	NaN	4	545.703613281	269.255157471	273.309204102
1337600	2310400	-4668.71630859	0	NaN	4	561.856567383	269.968322754	273.382171631
1459200	2310400	-4360.00439453	0	NaN	4	605.612487793	270.181518555	273.429290771
1580800	2310400	-4958.34228516	0	NaN	4	687.866516113	270.150482178	273.512298584
1702400	2310400	-4970.39794922	0	NaN	4	747.083435059	270.193756104	273.671844482
1824000	2310400	-4947.89550781	0	NaN	4	758.423156738	270.437683105	273.854034424
1945600	2310400	-5061.05908203	0	NaN	4	774.05859375	270.895080566	274.033966064
2067200	2310400	-5200.14794922	0	NaN	4	751.309570312	271.456329346	274.231506348
2188800	2310400	-5274.84130859	0	NaN	4	755.748596191	272.126617432	274.450653076
2310400	2310400	-5324.67822266	0	NaN	4	794.320922852	272.775299072	274.688598633
2432000	2310400	-5391.28662109	0	NaN	4	857.066589355	273.368530273	NaN
2553600	2310400	-5442.13623047	0	NaN	4	918.074890137	273.88973999	NaN
2675200	2310400	-5581.40039062	0	NaN	4	940.063293457	274.256256104	NaN
2796800	2310400	-5528.10302734	0	NaN	4	915.986083984	274.551849365	NaN
2918400	2310400	-5458.52001953	0	NaN	4	907.223388672	274.797088623	NaN
3040000	2310400	-5329.95654297	0	NaN	4	846.695129395	274.822174072	NaN
-3040000	2188800	-3286.61962891	0	NaN	4	747.127807617	275.591644287	NaN
-2918400	2188800	-4252.28857422	0	NaN	4	741.612182617	275.364624023	NaN
-2796800	2188800	-4197.26611328	0	NaN	4	708.522216797	275.192932129	NaN
-2675200	2188800	-2530.31689453	0	NaN	4	640.441589355	274.360931396	NaN
-2553600	2188800	-3960.20776367	0	NaN	4	610.566711426	273.434051514	NaN
-2432000	2188800	-1695.25817871	0	NaN	4	597.056274414	272.387634277	274.482696533
-2310400	2188800	-335.428222656	0	NaN	4	592.114440918	271.548309326	274.150787354
-2188800	2188800	-489.671112061	0	NaN	4	617.132629395	270.558990479	273.69342041
-2067200	2188800	-3379.32885742	0	NaN	4	646.109680176	269.514953613	273.136993408
-1945600	2188800	-4397.37158203	0	NaN	4	651.817016602	268.764404297	272.889099121
-1824000	2188800	-4711.93212891	0	NaN	4	606.846496582	268.185302734	272.739074707
-1702400	2188800	-4782.15380859	0	NaN	4	563.208984375	267.573974609	272.649902344
-1580800	2188800	-4813.51269531	0	NaN	4	548.506652832	266.981689453	272.598754883
-1459200	2188800	-4748.16015625	0	NaN	4	541.525268555	266.466247559	272.575958252
-1337600	2188800	-4721.96533203	0	NaN	4	521.945068359	266.032958984	272.562774658
-1216000	2188800	-4716.45361328	0	NaN	4	516.856811523	265.740753174	272.542205811
-1094400	2188800	-4762.59375	0	NaN	4	512.384155273	265.523864746	272.514190674
-972800	2188800	-4826.71240234	0	NaN	4	480.474731445	265.366363525	272.479522705
-851200	2188800	-4822.90136719	0	NaN	4	479.017211914	265.355529785	272.452606201
-729600	2188800	-4755.74755859	0	NaN	4	495.983093262	265.518096924	272.416229248
-608000	2188800	-4746.02587891	0	NaN	4	511.898681641	265.585540771	272.376525879
-486400	2188800	-4461.07373047	0	NaN	4	550.774414062	265.786743164	272.393920898
-364800	2188800	-1687.50439453	0	NaN	4	774.606445312	266.291259766	272.407012939
-243200	2188800	-2343.01391602	0	NaN	4	601.493164062	266.121398926	272.448242188
-121600	2188800	-2424.15136719	0	NaN	4	645.69140625	265.013366699	272.461578369
0	2188800	-509.938201904	0	NaN	4	1101.27648926	258.975891113	272.599273682
121600	2188800	-1114.81103516	0	NaN	4	678.056518555	263.30960083	272.950744629
243200	2188800	-1342.61218262	0	NaN	4	657.670593262	264.183105469	273.13180542
364800	2188800	-911.549499512	0	NaN	4	655.225036621	264.315490723	272.956817627
486400	2188800	-335.22869873	0	NaN	4	546.109680176	265.260284424	272.585021973
608000	2188800	-367.305084229	0	NaN	4	830.271179199	265.322479248	272.663635254
729600	2188800	-3472.10375977	0	NaN	4	653.34942627	266.709503174	272.657226562
851200	2188800	-3945.31030273	0	NaN	4	514.76776123	266.945220947	272.751342773
972800	2188800	-3522.09960938	0	NaN	4	508.322479248	267.420684814	272.86239624
1094400	2188800	-3851.04248047	0	NaN	4	521.401306152	268.106719971	272.971282959
1216000	2188800	-4056.86938477	0	NaN	4	584.325195312	268.780822754	273.069976807
1337600	2188800	-4093.08959961	0	NaN	4	644.24230957	269.331817627	273.110748291
1459200	2188800	-1209.04797363	0	NaN	4	646.558532715	269.894378662	273.160339355
1580800	2188800	-4507.56738281	0	NaN	4	712.497802734	270.401275635	273.286102295
1702400	2188800	-4899.03027344	0	NaN	4	762.118469238	270.307067871	273.46862793
1824000	2188800	-4868.97509766	0	NaN	4	780.007019043	270.136230469	273.659423828
1945600	2188800	-4858.33447266	0	NaN	4	808.038085938	270.403808594	273.840698242
2067200	2188800	-4903.05957031	0	NaN	4	812.1796875	270.826843262	274.025604248
2188800	2188800	-5038.84570312	0	NaN	4	789.873718262	271.441955566	274.247161865
2310400	2188800	-5220.44775391	0	NaN	4	799.503967285	272.128936768	274.47644043
2432000	2188800	-5316.39550781	0	NaN	4	863.256896973	272.813781738	274.772705078
2553600	2188800	-5386.78710938	0	NaN	4	909.322875977	273.420623779	NaN
2675200	2188800	-5332.67431641	0	NaN	4	923.372436523	273.917358398	NaN
2796800	2188800	-5357.12060547	0	NaN	4	951.265014648	274.306030273	NaN
2918400	2188800	-5448.41943359	0	NaN	4	931.11126709	274.607727051	NaN
3040000	2188800	-5376.26074219	0	NaN	4	843.953186035	274.654632568	NaN
-3040000	2067200	-3602.80102539	0	NaN	4	771.154296875	275.290405273	NaN
-2918400	2067200	-4364.03417969	0	NaN	4	728.98449707	275.059295654	NaN
-2796800	2067200	-4167.06201172	0	NaN	4	669.300109863	274.913391113	NaN
-2675200	2067200	-3523.86865234	0	NaN	4	649.739746094	274.06149292	NaN
-2553600	2067200	-3850.73754883	0	NaN	4	633.200744629	272.993621826	274.705596924
-2432000	2067200	-2980.09619141	0	NaN	4	594.484619141	271.849884033	274.097015381
-2310400	2067200	-3292.28491211	0	NaN	4	586.650024414	270.777496338	273.644378662
-2188800	2067200	-3428.47143555	0	NaN	4	614.378356934	269.739898682	273.226013184
-2067200	2067200	-3776.73803711	0	NaN	4	626.856079102	268.896240234	272.923919678
-1945600	2067200	-4631.23486328	0	NaN	4	635.532287598	268.268127441	272.711578369
-1824000	2067200	-4713.14697266	0	NaN	4	607.580566406	267.589996338	272.605224609
-1702400	2067200	-4649.19873047	0	NaN	4	571.084350586	266.916290283	272.537872314
-1580800	2067200	-4603.5859375	0	NaN	4	554.041503906	266.363555908	272.51385498
-1459200	2067200	-4618.01318359	0	NaN	4	551.416564941	265.817749023	272.497253418
-1337600	2067200	-4576.21923828	0	NaN	4	550.224853516	265.406005859	272.47833252
-1216000	2067200	-4619.20019531	0	NaN	4	538.068969727	265.083374023	272.441131592
-1094400	2067200	-4675.05419922	0	NaN	4	512.071044922	264.837585449	272.409759521
-972800	2067200	-4680.27978516	0	NaN	4	475.258850098	264.70980835	272.382568359
-851200	2067200	-4581.46728516	0	NaN	4	460.335021973	264.818572998	272.346832275
-729600	2067200	-4623.9140625	0	NaN	4	480.727355957	264.857147217	272.31552124
-608000	2067200	-4652.28857422	0	NaN	4	516.579406738	264.892120361	272.287750244
-486400	2067200	-2524.9609375	0	NaN	4	604.604064941	265.257568359	272.302764893
-364800	2067200	-352.550048828	192.509262085	77.8557662964	3	701.599487305	262.713348389	272.541625977
-243200	2067200	-273.365509033	745.874145508	3.72887063026	2	651.188659668	255.429519653	272.665649414
-121600	2067200	-343.079559326	470.222167969	0.0487636364996	2	822.65045166	254.188812256	272.717498779
0	2067200	-707.787780762	286.983032227	192.514053345	3	593.108764648	253.419021606	272.824279785
121600	2067200	-358.367126465	777.997314453	49.2880554199	2	495.60333252	254.77116394	273.460693359
243200	2067200	-434.202972412	239.969940186	3834.85327148	3	627.969421387	253.654708862	273.778381348
364800	2067200	184.735687256	616.555053711	29.2936477661	2	457.56451416	254.515579224	273.776855469
486400	2067200	-645.107055664	1008.19482422	16.0878944397	2	491.024230957	255.260131836	273.587280273
608000	2067200	-301.210418701	397.382446289	115.587272644	2	494.971374512	255.054824829	273.729522705
729600	2067200	-861.317016602	0	NaN	4	508.366699219	257.067352295	273.571716309
851200	2067200	-2486.34790039	0	NaN	4	478.724945068	264.646759033	273.129943848
972800	2067200	-2902.19384766	0	NaN	4	464.719940186	266.214904785	272.734436035
1094400	2067200	-3371.28198242	0	NaN	4	578.266418457	267.035736084	272.71774292
1216000	2067200	-3343.48510742	0	NaN	4	524.236877441	267.75012207	272.686645508
1337600	2067200	-835.76739502	0	NaN	4	671.727600098	268.283843994	272.847229004
1459200	2067200	-3974.02368164	0	NaN	4	696.391784668	268.884185791	272.900756836
1580800	2067200	-4693.74121094	0	NaN	4	749.19140625	270.245117188	273.087463379
1702400	2067200	-4706.88427734	0	NaN	4	776.557067871	270.693969727	273.263092041
1824000	2067200	-4511.0234375	0	NaN	4	824.172790527	270.417572021	273.416595459
1945600	2067200	-4417.97509766	0	NaN	4	887.817077637	270.116882324	273.610870361
2067200	2067200	-4687.11816406	0	NaN	4	922.557495117	270.301513672	273.77041626
2188800	2067200	-4532.29052734	0	NaN	4	930.05847168	270.756530762	273.98046875
2310400	2067200	-5069.73388672	0	NaN	4	893.746948242	271.375915527	274.227020264
2432000	2067200	-5262.35742188	0	NaN	4	895.570800781	272.012542725	274.512573242
2553600	2067200	-5252.92773438	0	NaN	4	909.199951172	272.664764404	274.823425293
2675200	2067200	-5319.78857422	0	NaN	4	927.79107666	273.33782959	NaN
2796800	2067200	-5257.546875	0	NaN	4	978.183105469	273.926422119	NaN
2918400	2067200	-5246.61132812	0	NaN	4	944.784545898	274.325927734	NaN
3040000	2067200	-4984.02539062	0	NaN	4	850.885681152	274.423309326	NaN
-3040000	1945600	-3215.38623047	0	NaN	4	772.764038086	275.035339355	NaN
-2918400	1945600	-3801.02783203	0	NaN	4	713.223937988	274.796020508	NaN
-2796800	1945600	-3900.13745117	0	NaN	4	676.895324707	274.598114014	NaN
-2675200	1945600	-2771.71948242	0	NaN	4	666.976745605	273.843719482	274.896331787
-2553600	1945600	-1192.85778809	0	NaN	4	602.15802002	272.837310791	274.250701904
-2432000	1945600	-3066.40014648	0	NaN	4	558.273742676	271.523193359	273.647827148
-2310400	1945600	-3387.73999023	0	NaN	4	555.83605957	270.077301025	273.270965576
-2188800	1945600	-3395.25219727	0	NaN	4	571.252319336	269.069061279	272.954101562
-2067200	1945600	-4376.74267578	0	NaN	4	586.389892578	268.26965332	272.68649292
-1945600	1945600	-4463.109375	0	NaN	4	587.99987793	267.592285156	272.569824219
-1824000	1945600	-4505.02685547	0	NaN	4	569.954223633	266.938232422	272.494415283
-1702400	1945600	-4458.70996094	0	NaN	4	553.461120605	266.330383301	272.454040527
-1580800	1945600	-4447.12548828	0	NaN	4	546.967651367	265.749420166	272.435455322
-1459200	1945600	-4477.66162109	0	NaN	4	535.166503906	265.213348389	272.421936035
-1337600	1945600	-4333.44775391	0	NaN	4	542.084960938	264.878326416	272.402648926
-1216000	1945600	-4511.67089844	0	NaN	4	541.4296875	264.638031006	272.367553711
-1094400	1945600	-4569.39160156	0	NaN	4	488.413879395	264.314788818	272.321411133
-972800	1945600	-4529.74609375	0	NaN	4	453.7003479	264.121765137	272.290588379
-851200	1945600	-4367.64697266	0	NaN	4	448.51083374	264.138946533	272.261657715
-729600	1945600	-4449.640625	0	NaN	4	489.178771973	264.143280029	272.253479004
-608000	1945600	-3017.35400391	0	NaN	4	617.247558594	264.230529785	272.254608154
-486400	1945600	-294.226287842	0	NaN	4	651.392944336	263.863006592	272.454406738
-364800	1945600	-283.041168213	453.971008301	13.5172014236	2	440.602294922	255.164077759	272.559082031
-243200	1945600	229.356582642	783.901184082	5.44968128204	2	461.372344971	252.974258423	272.639343262
-121600	1945600	432.115661621	853.69921875	0.0190439634025	2	787.930297852	248.324768066	272.75402832
0	1945600	475.106506348	775.164428711	0.0421110503376	2	505.909576416	249.345748901	273.002593994
121600	1945600	1868.72094727	396.635986328	0.23847708106	2	334.402954102	243.213226318	273.254486084
243200	1945600	2460.7043457	213.547454834	0.0684764534235	2	424.308654785	241.305633545	273.450500488
364800	1945600	1394.69775391	709.707641602	0.0520389936864	2	279.764892578	242.401794434	273.628387451
486400	1945600	513.899475098	1234.49645996	3.15748238564	2	463.777679443	246.127349854	273.690490723
608000	1945600	149.510650635	1241.89892578	10.6251335144	2	360.650390625	250.454986572	273.954742432
729600	1945600	-592.368041992	312.922424316	344.26373291	3	458.915405273	253.547714233	274.298309326
851200	1945600	-437.745147705	0	NaN	4	469.196105957	255.405181885	274.446990967
972800	1945600	-205.392700195	244.867538452	69.4381484985	2	433.100250244	256.023895264	274.041717529
1094400	1945600	-270.017150879	297.777709961	68.199836731	3	761.414794922	258.677581787	272.83380127
1216000	1945600	-303.9246521	195.817581177	231.612075806	3	613.843505859	260.425842285	272.0262146
1337600	1945600	-331.383605957	0	NaN	4	889.366882324	266.107208252	272.422180176
1459200	1945600	-2073.52856445	0	NaN	4	683.035095215	267.357299805	272.660614014
1580800	1945600	-3507.81811523	0	NaN	4	727.235168457	268.626068115	272.912658691
1702400	1945600	-4088.8425293	0	NaN	4	827.45513916	269.575164795	273.050048828
1824000	1945600	-3787.90258789	0	NaN	4	895.772888184	270.135040283	273.155700684
1945600	1945600	-3722.52416992	0	NaN	4	946.754699707	270.336639404	273.283294678
2067200	1945600	-4098.72314453	0	NaN	4	1010.55773926	270.227142334	273.456787109
2188800	1945600	-4752.58349609	0	NaN	4	1035.37744141	270.26574707	273.693817139
2310400	1945600	-5038.59179688	0	NaN	4	994.364807129	270.668457031	273.96105957
2432000	1945600	-5212.60791016	0	NaN	4	963.319030762	271.208496094	274.255096436
2553600	1945600	-5235.42675781	0	NaN	4	943.849304199	271.891601562	274.575714111
2675200	1945600	-5203.69824219	0	NaN	4	958.895568848	272.663085938	274.920135498
2796800	1945600	-5221.22705078	0	NaN	4	981.348510742	273.422058105	NaN
2918400	1945600	-5151.24023438	0	NaN	4	941.963562012	274.035888672	NaN
3040000	1945600	-5076.72607422	0	NaN	4	863.309997559	274.20135498	NaN
-3040000	1824000	-3957.21240234	0	NaN	4	740.608703613	274.856933594	NaN
-2918400	1824000	-3684.66772461	0	NaN	4	701.900268555	274.585906982	NaN
-2796800	1824000	-3464.07543945	0	NaN	4	698.887634277	274.40435791	NaN
-2675200	1824000	-246.896224976	0	NaN	4	678.773803711	273.83581543	274.587890625
-2553600	1824000	-877.784790039	0	NaN	4	554.351989746	272.809967041	273.993591309
-2432000	1824000	-2379.1171875	0	NaN	4	504.717132568	271.277130127	273.343475342
-2310400	1824000	-1377.85449219	0	NaN	4	507.257507324	269.631378174	272.954864502
-2188800	1824000	-3178.07250977	0	NaN	4	495.866333008	268.539978027	272.718261719
-2067200	1824000	-3892.72753906	0	NaN	4	516.840087891	267.667205811	272.525146484
-1945600	1824000	-4256.50292969	0	NaN	4	539.060180664	266.969573975	272.43649292
-1824000	1824000	-4279.28955078	0	NaN	4	517.093261719	266.314147949	272.39730835
-1702400	1824000	-4392.87304688	0	NaN	4	503.094543457	265.646881104	272.36315918
-1580800	1824000	-4359.24902344	0	NaN	4	497.00402832	265.034118652	272.337738037
-1459200	1824000	-4279.78515625	0	NaN	4	510.52557373	264.524047852	272.322387695
-1337600	1824000	-4319.97705078	0	NaN	4	531.424560547	264.266387939	272.309356689
-1216000	1824000	-4335.12158203	0	NaN	4	519.598754883	264.042510986	272.285308838
-1094400	1824000	-4375.82275391	0	NaN	4	487.608673096	263.721374512	272.25289917
-972800	1824000	-4188.98925781	0	NaN	4	443.311340332	263.373718262	272.228363037
-851200	1824000	-4111.87060547	0	NaN	4	443.743927002	263.207885742	272.213226318
-729600	1824000	-4190.00195312	0	NaN	4	529.071899414	263.448242188	272.210479736
-608000	1824000	-2147.78393555	0	NaN	4	994.473388672	263.053619385	272.258605957
-486400	1824000	-383.522949219	251.845733643	64.1949234009	3	652.424621582	254.27154541	272.799530029
-364800	1824000	-738.572570801	1343.86767578	21.9095802307	2	471.121734619	253.78527832	272.820587158
-243200	1824000	1041.71325684	792.686279297	0.813818752766	2	310.176879883	247.145172119	272.631835938
-121600	1824000	17.5274105072	1863.75744629	0.469939976931	2	401.688751221	241.711486816	272.736236572
0	1824000	251.041030884	1990.81225586	258.950408936	2	329.271789551	239.795730591	272.980010986
121600	1824000	1086.78833008	1668.20581055	15.438337326	2	196.468338013	236.654647827	273.132385254
243200	1824000	618.143737793	2460.29858398	1.02245402336	2	179.18838501	233.59034729	273.289520264
364800	1824000	698.07244873	2387.27978516	7.41715908051	2	171.800720215	234.583557129	273.446472168
486400	1824000	1534.8861084	1385.47631836	9.64590930939	2	236.746856689	236.457229614	273.593353271
608000	1824000	1525.77954102	906.860961914	11.1367206573	2	286.758331299	241.45123291	273.788543701
729600	1824000	583.294616699	864.32800293	0.057141173631	2	244.570892334	246.15447998	273.970825195
851200	1824000	-120.229362488	1084.80395508	0.0241371523589	2	337.905639648	250.173431396	274.507080078
972800	1824000	-598.850585938	1124.72180176	1929.66943359	2	340.116485596	253.61869812	274.085998535
1094400	1824000	-354.948760986	864.034423828	43.193939209	2	202.847015381	252.25718689	273.256622314
1216000	1824000	-217.965774536	852.299316406	7.51297712326	2	327.980712891	253.231048584	272.499725342
1337600	1824000	-363.217224121	0	NaN	4	838.051818848	258.069091797	272.045440674
1459200	1824000	-311.389190674	0	NaN	4	433.961853027	267.024658203	272.289520264
1580800	1824000	-342.794342041	0	NaN	4	515.411682129	266.213134766	272.89465332
1702400	1824000	-2356.24633789	0	NaN	4	653.703735352	266.803039551	273.232299805
1824000	1824000	-2175.89111328	0	NaN	4	939.934082031	267.695495605	272.933410645
1945600	1824000	-2996.20117188	0	NaN	4	1001.91516113	268.835968018	272.990936279
2067200	1824000	-2527.6730957	0	NaN	4	1121.90087891	269.654266357	273.101104736
2188800	1824000	-3716.71044922	0	NaN	4	1162.87268066	270.098297119	273.366699219
2310400	1824000	-4818.51757812	0	NaN	4	1071.33105469	270.351470947	273.67791748
2432000	1824000	-5106.140625	0	NaN	4	1037.22155762	270.498474121	274.001220703
2553600	1824000	-5084.89404297	0	NaN	4	1004.71630859	271.075469971	274.331451416
2675200	1824000	-5111.82373047	0	NaN	4	981.712158203	271.885437012	274.698455811
2796800	1824000	-5181.87695312	0	NaN	4	979.540161133	272.837280273	NaN
2918400	1824000	-5229.88183594	0	NaN	4	936.945068359	273.676147461	NaN
3040000	1824000	-5140.03955078	0	NaN	4	879.222229004	273.941253662	NaN
-3040000	1702400	-3178.13549805	0	NaN	4	737.172424316	274.718292236	NaN
-2918400	1702400	-3468.51269531	0	NaN	4	729.498291016	274.435821533	NaN
-2796800	1702400	-3497.10522461	0	NaN	4	745.397094727	274.267181396	275.000488281
-2675200	1702400	-1600.98059082	0	NaN	4	661.377746582	273.856506348	274.352325439
-2553600	1702400	-531.263183594	0	NaN	4	-264.331176758	272.742553711	274.005187988
-2432000	1702400	-400.438842773	0	NaN	4	497.292480469	270.759124756	273.471954346
-2310400	1702400	-1366.05810547	0	NaN	4	425.246520996	269.349700928	272.743011475
-2188800	1702400	-2920.01831055	0	NaN	4	424.81817627	268.015808105	272.51739502
