851200	2310400	-4115.58642578	0	NaN	4	606.69519043	274.644134521	273.203369141
972800	2310400	-4482.67333984	0	NaN	4	617.00592041	274.240356445	273.371673584
1094400	2310400	-4526.02197266	0	NaN	4	662.590393066	273.90914917	273.520568848
1216000	2310400	-4563.59228516	0	NaN	4	695.237487793	273.663757324	273.605651855
1337600	2310400	-4668.32910156	0	NaN	4	724.293945312	273.411743164	273.68649292
1459200	2310400	-4359.68798828	0	NaN	4	746.516418457	273.07824707	273.735595703
1580800	2310400	-4958.08837891	0	NaN	4	822.250366211	272.833953857	273.822357178
1702400	2310400	-4970.18896484	0	NaN	4	886.267272949	272.839233398	274.004455566
1824000	2310400	-4947.72021484	0	NaN	4	893.289428711	273.070800781	274.224243164
1945600	2310400	-5060.90820312	0	NaN	4	858.424682617	273.514434814	274.443054199
2067200	2310400	-5200.01513672	0	NaN	4	874.895263672	274.073974609	274.684631348
2188800	2310400	-5274.72119141	0	NaN	4	944.413208008	274.754150391	274.954833984
2310400	2310400	-5324.56689453	0	NaN	4	988.705200195	275.410217285	275.23324585
2432000	2310400	-5391.18261719	0	NaN	4	999.920410156	276.00302124	NaN
2553600	2310400	-5442.03808594	0	NaN	4	1027.64440918	276.511383057	NaN
2675200	2310400	-5581.30810547	0	NaN	4	1028.62988281	276.858398438	NaN
2796800	2310400	-5528.01660156	0	NaN	4	1019.41729736	277.125244141	NaN
2918400	2310400	-5458.43994141	0	NaN	4	1008.90930176	277.345397949	NaN
3040000	2310400	-5329.87304688	0	NaN	4	927.259338379	277.356994629	NaN
-3040000	2188800	-3286.29003906	0	NaN	4	847.45690918	277.668243408	NaN
-2918400	2188800	-4251.95410156	0	NaN	4	815.696960449	277.433044434	NaN
-2796800	2188800	-4196.91259766	0	NaN	4	784.116149902	277.249023438	NaN
-2675200	2188800	-2529.94213867	0	NaN	4	769.458435059	276.365905762	NaN
-2553600	2188800	-3959.81201172	0	NaN	4	773.238098145	275.300811768	NaN
-2432000	2188800	-1694.84008789	0	NaN	4	804.149414062	273.985534668	274.798309326
-2310400	2188800	-334.986022949	0	NaN	4	802.454956055	273.151367188	274.725952148
-2188800	2188800	-489.203460693	0	NaN	4	743.219177246	272.70489502	274.068237305
-2067200	2188800	-3378.83276367	0	NaN	4	705.042541504	272.376098633	273.315582275
-1945600	2188800	-4396.84814453	0	NaN	4	713.984008789	272.213317871	273.022125244
-1824000	2188800	-4711.38134766	0	NaN	4	667.219360352	272.123931885	272.841339111
-1702400	2188800	-4781.57617188	0	NaN	4	583.232116699	272.05380249	272.742797852
-1580800	2188800	-4812.90820312	0	NaN	4	511.86328125	272.070983887	272.687591553
-1459200	2188800	-4747.52880859	0	NaN	4	464.399871826	272.156066895	272.662475586
-1337600	2188800	-4721.31005859	0	NaN	4	446.383361816	272.255126953	272.645233154
-1216000	2188800	-4715.77685547	0	NaN	4	416.97744751	272.367553711	272.621520996
-1094400	2188800	-4761.89794922	0	NaN	4	406.539642334	272.512298584	272.593536377
-972800	2188800	-4826.00048828	0	NaN	4	364.85748291	272.777801514	272.560882568
-851200	2188800	-4822.17626953	0	NaN	4	319.947631836	273.137115479	272.538360596
-729600	2188800	-4755.01123047	0	NaN	4	311.105285645	273.659332275	272.509307861
-608000	2188800	-4745.27050781	0	NaN	4	319.032836914	274.098022461	272.491607666
-486400	2188800	-4460.28515625	0	NaN	4	411.841247559	274.401306152	272.580718994
-364800	2188800	-1686.69702148	0	NaN	4	154.697174072	274.800567627	272.679290771
-243200	2188800	-2342.24584961	0	NaN	4	-137.557373047	273.854278564	272.760955811
-121600	2188800	-2423.29638672	0	NaN	4	102.183349609	271.475646973	272.797424316
0	2188800	-508.748413086	0	NaN	4	773.401000977	264.236419678	273.162872314
121600	2188800	-1112.71826172	0	NaN	4	409.148284912	268.323974609	273.320770264
243200	2188800	-1339.74169922	0	NaN	4	435.218017578	269.338104248	273.522644043
364800	2188800	-909.068359375	0	NaN	4	438.294494629	269.893920898	273.452484131
486400	2188800	-333.243713379	0	NaN	4	-46.1052246094	271.005432129	274.695404053
608000	2188800	-365.583862305	0	NaN	4	-316.939086914	272.329467773	273.992919922
729600	2188800	-3470.70141602	0	NaN	4	177.568084717	275.9559021	273.021606445
851200	2188800	-3944.24487305	0	NaN	4	486.235656738	275.301727295	273.076171875
972800	2188800	-3521.29956055	0	NaN	4	542.526428223	274.364105225	273.174194336
1094400	2188800	-3850.39916992	0	NaN	4	595.171081543	274.178283691	273.283721924
1216000	2188800	-4056.34350586	0	NaN	4	631.772399902	274.083221436	273.382232666
1337600	2188800	-4092.67675781	0	NaN	4	697.027404785	273.766906738	273.41796875
1459200	2188800	-1208.73522949	0	NaN	4	662.144165039	273.481536865	273.462554932
1580800	2188800	-4507.33642578	0	NaN	4	809.995361328	273.264190674	273.573608398
1702400	2188800	-4898.85351562	0	NaN	4	869.18371582	272.854187012	273.761322021
1824000	2188800	-4868.83398438	0	NaN	4	917.198669434	272.70123291	273.971710205
1945600	2188800	-4858.21630859	0	NaN	4	911.320373535	272.961364746	274.183197021
2067200	2188800	-4902.95458984	0	NaN	4	892.781311035	273.402740479	274.41293335
2188800	2188800	-5038.74853516	0	NaN	4	908.427001953	274.02130127	274.689117432
2310400	2188800	-5220.35449219	0	NaN	4	943.423828125	274.71496582	274.972015381
2432000	2188800	-5316.30517578	0	NaN	4	991.430664062	275.408630371	275.329589844
2553600	2188800	-5386.69921875	0	NaN	4	1015.79425049	276.003082275	NaN
2675200	2188800	-5332.58886719	0	NaN	4	993.772155762	276.478515625	NaN
2796800	2188800	-5357.0390625	0	NaN	4	996.311645508	276.841247559	NaN
2918400	2188800	-5448.34228516	0	NaN	4	999.25012207	277.125793457	NaN
3040000	2188800	-5376.17919922	0	NaN	4	941.586120605	277.162841797	NaN
-3040000	2067200	-3602.45947266	0	NaN	4	826.526977539	277.453033447	NaN
-2918400	2067200	-4363.68945312	0	NaN	4	765.45715332	277.236114502	NaN
-2796800	2067200	-4166.69824219	0	NaN	4	729.841552734	277.082489014	NaN
-2675200	2067200	-3523.48388672	0	NaN	4	733.630249023	276.169342041	NaN
-2553600	2067200	-3850.33105469	0	NaN	4	747.70703125	274.895263672	275.060546875
-2432000	2067200	-2979.66552734	0	NaN	4	757.711914062	273.538604736	274.396850586
-2310400	2067200	-3291.82763672	0	NaN	4	754.641845703	272.799530029	273.887390137
-2188800	2067200	-3427.98486328	0	NaN	4	724.739868164	272.502288818	273.426116943
-2067200	2067200	-3776.21850586	0	NaN	4	719.86706543	272.323577881	273.076965332
-1945600	2067200	-4630.68359375	0	NaN	4	717.797729492	272.207519531	272.822387695
-1824000	2067200	-4712.56347656	0	NaN	4	640.218933105	272.107299805	272.693115234
-1702400	2067200	-4648.58251953	0	NaN	4	540.650756836	272.007263184	272.618041992
-1580800	2067200	-4602.93847656	0	NaN	4	480.516143799	272.015075684	272.589691162
-1459200	2067200	-4617.33251953	0	NaN	4	438.54498291	272.120635986	272.571075439
-1337600	2067200	-4575.51025391	0	NaN	4	404.133300781	272.236236572	272.552032471
-1216000	2067200	-4618.46484375	0	NaN	4	360.073699951	272.317108154	272.515319824
-1094400	2067200	-4674.29638672	0	NaN	4	354.006134033	272.479888916	272.488830566
-972800	2067200	-4679.50341797	0	NaN	4	335.303497314	272.846679688	272.472961426
-851200	2067200	-4580.67724609	0	NaN	4	274.105285645	273.272796631	272.453186035
-729600	2067200	-4623.11035156	0	NaN	4	243.891403198	273.821563721	272.44052124
-608000	2067200	-4651.45898438	0	NaN	4	307.283538818	273.983001709	272.476257324
-486400	2067200	-2524.12084961	0	NaN	4	241.471328735	273.73727417	272.587799072
-364800	2067200	-351.531433105	0	NaN	4	146.480895996	268.147399902	273.560089111
-243200	2067200	-272.461303711	748.75958252	8.43210983276	2	408.828125	258.627197266	273.84576416
-121600	2067200	-342.386169434	457.602233887	0.111926414073	2	510.996368408	256.913116455	273.602325439
0	2067200	-706.806945801	195.725692749	1792.42980957	3	199.108718872	256.072662354	273.336730957
121600	2067200	-352.939605713	416.590698242	64.1181030273	2	369.434112549	257.575958252	274.37512207
243200	2067200	-428.172943115	0	NaN	4	639.859313965	256.590515137	274.519073486
364800	2067200	188.415267944	599.112670898	27.1856651306	2	484.953430176	257.625579834	275.472198486
486400	2067200	-642.225585938	949.280456543	28.3593482971	2	606.894836426	258.37387085	274.221252441
608000	2067200	-297.791503906	390.343597412	108.670707703	2	629.49609375	258.465179443	274.375244141
729600	2067200	-858.732055664	0	NaN	4	282.436065674	262.733856201	274.006347656
851200	2067200	-2484.67333984	0	NaN	4	218.339508057	272.16204834	273.524353027
972800	2067200	-2901.17700195	0	NaN	4	323.0234375	274.598144531	273.117706299
1094400	2067200	-3370.50488281	0	NaN	4	333.034118652	274.523498535	273.107269287
1216000	2067200	-3342.85083008	0	NaN	4	539.506958008	274.92086792	273.073791504
1337600	2067200	-835.305969238	0	NaN	4	453.541046143	274.444274902	273.225280762
1459200	2067200	-3973.73291016	0	NaN	4	672.457763672	273.938171387	273.225891113
1580800	2067200	-4693.56542969	0	NaN	4	790.859008789	274.133026123	273.380004883
1702400	2067200	-4706.77539062	0	NaN	4	876.860717773	273.564605713	273.545410156
1824000	2067200	-4510.95019531	0	NaN	4	961.866394043	272.967956543	273.699157715
1945600	2067200	-4417.91699219	0	NaN	4	1003.7991333	272.694885254	273.905151367
2067200	2067200	-4687.06347656	0	NaN	4	978.217102051	272.881347656	274.092590332
2188800	2067200	-4532.23193359	0	NaN	4	945.931030273	273.32321167	274.347930908
2310400	2067200	-5069.66894531	0	NaN	4	946.131164551	273.947418213	274.655822754
2432000	2067200	-5262.28710938	0	NaN	4	967.165405273	274.591796875	275.023834229
2553600	2067200	-5252.85400391	0	NaN	4	966.72644043	275.227844238	275.408935547
2675200	2067200	-5319.71337891	0	NaN	4	974.961730957	275.8671875	NaN
2796800	2067200	-5257.47216797	0	NaN	4	1005.69866943	276.430358887	NaN
2918400	2067200	-5246.53857422	0	NaN	4	1017.55041504	276.813446045	NaN
3040000	2067200	-4983.94677734	0	NaN	4	979.068786621	276.902770996	NaN
-3040000	1945600	-3215.03466797	0	NaN	4	779.27734375	277.31036377	NaN
-2918400	1945600	-3800.67553711	0	NaN	4	742.360412598	277.119567871	NaN
-2796800	1945600	-3899.76757812	0	NaN	4	729.661437988	276.913848877	NaN
-2675200	1945600	-2771.33007812	0	NaN	4	744.873474121	276.052886963	275.261962891
-2553600	1945600	-1192.44799805	0	NaN	4	752.734558105	274.725067139	274.61239624
-2432000	1945600	-3065.96508789	0	NaN	4	740.506835938	273.374786377	273.917358398
-2310400	1945600	-3387.27416992	0	NaN	4	690.647888184	272.657012939	273.491668701
-2188800	1945600	-3394.75219727	0	NaN	4	649.983276367	272.360076904	273.138580322
-2067200	1945600	-4376.20410156	0	NaN	4	637.321899414	272.226226807	272.821472168
-1945600	1945600	-4462.53271484	0	NaN	4	604.359741211	272.134155273	272.669647217
-1824000	1945600	-4504.41210938	0	NaN	4	550.153808594	271.988067627	272.579650879
-1702400	1945600	-4458.05664062	0	NaN	4	502.196990967	271.821166992	272.533630371
-1580800	1945600	-4446.43457031	0	NaN	4	449.261535645	271.802764893	272.509124756
-1459200	1945600	-4476.93066406	0	NaN	4	401.050628662	271.840515137	272.495574951
-1337600	1945600	-4332.68164062	0	NaN	4	351.225463867	271.959991455	272.481903076
-1216000	1945600	-4510.87255859	0	NaN	4	310.289337158	272.117767334	272.454986572
-1094400	1945600	-4568.56542969	0	NaN	4	308.319976807	272.266113281	272.421386719
-972800	1945600	-4528.89794922	0	NaN	4	313.907012939	272.606231689	272.414398193
-851200	1945600	-4366.78173828	0	NaN	4	264.132598877	273.095458984	272.418273926
-729600	1945600	-4448.75732422	0	NaN	4	258.263305664	273.482574463	272.443939209
-608000	1945600	-3016.45727539	0	NaN	4	107.628479004	273.497314453	272.522155762
-486400	1945600	-293.37689209	0	NaN	4	86.1539306641	270.758056641	273.379119873
-364800	1945600	-282.197662354	405.648284912	382.321533203	2	212.250579834	258.261230469	273.447052002
-243200	1945600	229.218994141	799.755554199	5.67076921463	2	443.221496582	255.72756958	273.878143311
-121600	1945600	431.601257324	890.268920898	0.018925389275	2	821.688598633	251.329177856	273.917663574
0	1945600	475.230163574	796.237548828	0.0579335838556	2	485.243988037	252.401321411	274.43145752
121600	1945600	1870.38134766	410.413116455	0.247927024961	2	358.750854492	246.193740845	274.684875488
243200	1945600	2462.97753906	232.565185547	0.0837174281478	2	515.208007812	244.441940308	274.794433594
364800	1945600	1396.35595703	722.817199707	0.0594177991152	2	437.328125	245.716537476	275.100738525
486400	1945600	515.460083008	1250.89294434	3.29944109917	2	675.607910156	249.707473755	275.290405273
608000	1945600	152.128967285	1226.57324219	11.2795162201	2	637.932739258	253.910476685	275.78237915
729600	1945600	-589.139404297	225.171783447	299.311981201	3	536.635681152	257.063049316	274.94241333
851200	1945600	-435.121673584	0	NaN	4	362.986541748	259.492767334	275.138671875
972800	1945600	-204.026412964	241.521453857	44.9609985352	2	19.0659484863	261.123321533	275.370483398
1094400	1945600	-268.751739502	165.33744812	2223.65625	3	-16.8901367188	264.000488281	274.344512939
1216000	1945600	-302.932647705	0	NaN	4	158.652359009	265.796142578	273.894470215
1337600	1945600	-330.867401123	0	NaN	4	-124.038269043	274.032409668	274.144683838
1459200	1945600	-2073.33178711	0	NaN	4	783.206787109	274.645172119	273.023864746
1580800	1945600	-3507.76708984	0	NaN	4	762.7265625	274.342102051	273.252685547
1702400	1945600	-4088.87255859	0	NaN	4	878.199035645	274.2784729	273.370544434
1824000	1945600	-3787.95239258	0	NaN	4	1011.22259521	273.790863037	273.460662842
1945600	1945600	-3722.55688477	0	NaN	4	945.701599121	273.444549561	273.577209473
2067200	1945600	-4098.73730469	0	NaN	4	1050.88439941	272.910797119	273.750610352
2188800	1945600	-4752.57568359	0	NaN	4	1026.26782227	272.86807251	274.011444092
2310400	1945600	-5038.56347656	0	NaN	4	970.712280273	273.250549316	274.335174561
2432000	1945600	-5212.5625	0	NaN	4	955.054931641	273.799377441	274.710998535
2553600	1945600	-5235.36914062	0	NaN	4	932.84777832	274.446960449	275.109558105
2675200	1945600	-5203.63378906	0	NaN	4	968.432739258	275.16796875	275.499023438
2796800	1945600	-5221.15917969	0	NaN	4	1032.27807617	275.904937744	NaN
2918400	1945600	-5151.17236328	0	NaN	4	1047.61706543	276.506896973	NaN
3040000	1945600	-5076.65039062	0	NaN	4	977.346435547	276.678955078	NaN
-3040000	1824000	-3956.85229492	0	NaN	4	741.423095703	277.253112793	NaN
-2918400	1824000	-3684.31079102	0	NaN	4	699.28314209	277.100646973	NaN
-2796800	1824000	-3463.70410156	0	NaN	4	689.982299805	276.921142578	NaN
-2675200	1824000	-246.51260376	0	NaN	4	787.183166504	276.151824951	274.997192383
-2553600	1824000	-877.390686035	0	NaN	4	707.702270508	274.759857178	274.470245361
-2432000	1824000	-2378.69970703	0	NaN	4	576.741394043	273.49520874	273.623077393
-2310400	1824000	-1377.39440918	0	NaN	4	582.539733887	272.67791748	273.190612793
-2188800	1824000	-3177.56616211	0	NaN	4	533.500244141	272.309082031	272.916748047
-2067200	1824000	-3892.17358398	0	NaN	4	492.135223389	272.175109863	272.674682617
-1945600	1824000	-4255.90380859	0	NaN	4	460.74206543	272.013305664	272.560058594
-1824000	1824000	-4278.64501953	0	NaN	4	434.10559082	271.749420166	272.510986328
-1702400	1824000	-4392.18212891	0	NaN	4	422.637664795	271.534545898	272.475067139
-1580800	1824000	-4358.51123047	0	NaN	4	399.116760254	271.483795166	272.433044434
-1459200	1824000	-4278.99853516	0	NaN	4	351.285797119	271.46697998	272.417022705
-1337600	1824000	-4319.14599609	0	NaN	4	317.457885742	271.550872803	272.411895752
-1216000	1824000	-4334.24951172	0	NaN	4	315.088409424	271.645355225	272.406768799
-1094400	1824000	-4374.9140625	0	NaN	4	293.577758789	271.810058594	272.395965576
-972800	1824000	-4188.05078125	0	NaN	4	274.819152832	272.123657227	272.404418945
-851200	1824000	-4110.90917969	0	NaN	4	245.718185425	272.440643311	272.435974121
-729600	1824000	-4189.02978516	0	NaN	4	327.733184814	272.722442627	272.483947754
-608000	1824000	-2146.83862305	0	NaN	4	-63.2212524414	270.263031006	272.570739746
-486400	1824000	-382.077911377	0	NaN	4	118.970611572	258.05557251	273.658172607
-364800	1824000	-737.734619141	1302.03503418	62.154510498	2	430.924865723	256.443054199	273.679260254
-243200	1824000	1041.79772949	801.734741211	0.836333692074	2	291.336120605	249.760940552	273.840118408
-121600	1824000	17.5119171143	1884.48547363	0.451459497213	2	388.846801758	244.551223755	274.070373535
0	1824000	251.620529175	1981.50024414	285.705230713	2	320.98236084	242.715576172	274.598632812
121600	1824000	1087.98583984	1672.45227051	14.7166595459	2	195.526504517	239.650390625	274.554443359
243200	1824000	619.555725098	2458.91796875	0.979515731335	2	226.094238281	236.755172729	274.655883789
364800	1824000	699.109924316	2395.13720703	6.41292762756	2	278.261199951	238.019470215	274.868652344
486400	1824000	1535.53527832	1404.54016113	8.09002399445	2	407.647766113	240.042709351	275.144592285
608000	1824000	1526.30651855	940.733764648	11.9319429398	2	503.432434082	245.121490479	275.52331543
729600	1824000	584.371582031	878.106750488	0.07147321105	2	431.554443359	249.774414062	275.862121582
851200	1824000	-118.832496643	1103.49975586	0.0262717269361	2	446.859313965	253.883331299	276.761810303
972800	1824000	-597.064697266	1109.92407227	1959.73132324	2	417.745727539	257.668579102	274.853271484
1094400	1824000	-352.354797363	663.383544922	35.1187362671	2	206.467269897	256.31539917	274.026092529
1216000	1824000	-217.198013306	873.047424316	12.3473558426	2	522.437255859	257.519012451	274.013336182
1337600	1824000	-363.081970215	0	NaN	4	42.5796508789	264.217376709	272.770355225
1459200	1824000	-311.546844482	0	NaN	4	12.4348144531	275.522216797	273.620422363
1580800	1824000	-343.05267334	0	NaN	4	185.817932129	273.672851562	273.522674561
1702400	1824000	-2356.63745117	0	NaN	4	-141.462768555	273.962493896	273.604064941
1824000	1824000	-2176.24047852	0	NaN	4	786.972167969	274.11517334	273.287200928
1945600	1824000	-2996.40991211	0	NaN	4	982.818664551	274.370422363	273.322387695
2067200	1824000	-2527.79931641	0	NaN	4	1191.33996582	273.9324646	273.408813477
2188800	1824000	-3716.76879883	0	NaN	4	1103.02624512	273.436645508	273.663391113
2310400	1824000	-4818.53125	0	NaN	4	1034.45556641	272.987854004	274.006652832
2432000	1824000	-5106.12402344	0	NaN	4	990.694519043	273.11517334	274.399200439
2553600	1824000	-5084.85546875	0	NaN	4	953.422363281	273.628845215	274.802368164
2675200	1824000	-5111.77099609	0	NaN	4	963.237426758	274.387145996	275.230407715
2796800	1824000	-5181.81640625	0	NaN	4	1037.71130371	275.307067871	NaN
2918400	1824000	-5229.81884766	0	NaN	4	1057.70922852	276.142211914	NaN
3040000	1824000	-5139.96728516	0	NaN	4	975.131347656	276.436309814	NaN
-3040000	1702400	-3177.76831055	0	NaN	4	774.936096191	277.241149902	NaN
-2918400	1702400	-3468.15380859	0	NaN	4	735.383850098	277.086242676	NaN
-2796800	1702400	-3496.73974609	0	NaN	4	743.820922852	276.940093994	275.414245605
-2675200	1702400	-1600.6270752	0	NaN	4	824.624206543	276.368164062	274.72946167
-2553600	1702400	-530.935668945	0	NaN	4	-2805.67480469	274.876678467	274.650054932
-2432000	1702400	-400.097808838	0	NaN	4	568.52557373	273.298278809	274.351776123
-2310400	1702400	-1365.63623047	0	NaN	4	393.767822266	272.816619873	272.996429443
-2188800	1702400	-2919.51806641	0	NaN	4	405.603240967	272.305023193	272.749603271
-2067200	1702400	-3303.3815918	0	NaN	4	372.306304932	272.103424072	272.572723389
