851200	2310400	-4116.16064453	0	NaN	4	369.816711426	272.978759766	273.044647217
972800	2310400	-4483.15966797	0	NaN	4	429.138916016	272.850311279	273.22467041
1094400	2310400	-4526.43994141	0	NaN	4	498.559448242	272.480834961	273.372558594
1216000	2310400	-4563.95019531	0	NaN	4	565.91217041	272.172241211	273.452362061
1337600	2310400	-4668.63183594	0	NaN	4	640.513061523	271.868041992	273.527893066
1459200	2310400	-4359.94238281	0	NaN	4	683.12890625	271.463226318	273.57144165
1580800	2310400	-4958.30029297	0	NaN	4	731.592041016	271.163116455	273.648620605
1702400	2310400	-4970.36962891	0	NaN	4	807.686828613	271.188232422	273.814025879
1824000	2310400	-4947.87646484	0	NaN	4	865.057739258	271.443511963	274.009155273
1945600	2310400	-5061.04638672	0	NaN	4	876.100646973	271.87677002	274.197784424
2067200	2310400	-5200.13964844	0	NaN	4	911.115783691	272.416809082	274.402893066
2188800	2310400	-5274.83496094	0	NaN	4	978.29864502	273.093414307	274.634338379
2310400	2310400	-5324.67285156	0	NaN	4	998.069641113	273.757446289	274.882659912
2432000	2310400	-5391.28173828	0	NaN	4	957.364135742	274.354400635	NaN
2553600	2310400	-5442.13134766	0	NaN	4	948.608886719	274.874053955	NaN
2675200	2310400	-5581.39599609	0	NaN	4	962.219055176	275.240966797	NaN
2796800	2310400	-5528.09863281	0	NaN	4	956.380859375	275.539276123	NaN
2918400	2310400	-5458.51611328	0	NaN	4	966.47454834	275.794189453	NaN
3040000	2310400	-5329.94921875	0	NaN	4	978.065002441	275.82723999	NaN
-3040000	2188800	-3286.56005859	0	NaN	4	715.927368164	275.9480896	NaN
-2918400	2188800	-4252.23193359	0	NaN	4	708.411315918	275.713226318	NaN
-2796800	2188800	-4197.20654297	0	NaN	4	708.783508301	275.532897949	NaN
-2675200	2188800	-2530.25415039	0	NaN	4	714.719482422	274.609771729	NaN
-2553600	2188800	-3960.1418457	0	NaN	4	722.404724121	273.512298584	NaN
-2432000	2188800	-1695.18859863	0	NaN	4	720.889099121	272.352844238	274.525848389
-2310400	2188800	-335.354248047	0	NaN	4	717.515319824	271.360870361	274.403259277
-2188800	2188800	-489.592254639	0	NaN	4	702.631652832	270.43737793	273.837890625
-2067200	2188800	-3379.24438477	0	NaN	4	674.527526855	269.608825684	273.20211792
-1945600	2188800	-4397.28125	0	NaN	4	655.827209473	269.050354004	272.941772461
-1824000	2188800	-4711.83642578	0	NaN	4	643.590026855	268.781219482	272.784790039
-1702400	2188800	-4782.05224609	0	NaN	4	601.393310547	268.642333984	272.694732666
-1580800	2188800	-4813.40527344	0	NaN	4	582.098327637	268.634094238	272.641326904
-1459200	2188800	-4748.04736328	0	NaN	4	580.238586426	268.728271484	272.61315918
-1337600	2188800	-4721.84716797	0	NaN	4	576.537353516	268.813232422	272.592803955
-1216000	2188800	-4716.33154297	0	NaN	4	585.621704102	268.93548584	272.565460205
-1094400	2188800	-4762.46777344	0	NaN	4	578.296386719	269.187591553	272.532989502
-972800	2188800	-4826.58398438	0	NaN	4	532.151367188	269.450012207	272.496582031
-851200	2188800	-4822.77099609	0	NaN	4	483.698242188	269.810943604	272.46987915
-729600	2188800	-4755.61621094	0	NaN	4	473.121337891	270.390045166	272.433227539
-608000	2188800	-4745.88916016	0	NaN	4	475.982574463	270.960449219	272.398254395
-486400	2188800	-4460.92236328	0	NaN	4	493.324035645	271.352813721	272.440032959
-364800	2188800	-1687.33557129	0	NaN	4	650.095458984	271.603668213	272.48223877
-243200	2188800	-2342.85058594	0	NaN	4	473.342041016	270.689178467	272.540130615
-121600	2188800	-2423.95629883	0	NaN	4	462.936035156	268.438568115	272.56439209
0	2188800	-509.620391846	0	NaN	4	883.890258789	261.292541504	272.751220703
121600	2188800	-1114.13562012	0	NaN	4	425.096954346	265.499572754	273.07220459
243200	2188800	-1341.59912109	0	NaN	4	361.550964355	266.452392578	273.257476807
364800	2188800	-910.695556641	0	NaN	4	319.479125977	267.00692749	273.101379395
486400	2188800	-334.554229736	0	NaN	4	310.322113037	268.050537109	272.825897217
608000	2188800	-366.735443115	0	NaN	4	170.81072998	268.713012695	273.174224854
729600	2188800	-3471.65209961	0	NaN	4	244.184143066	271.837677002	272.783660889
851200	2188800	-3944.98583984	0	NaN	4	322.585571289	272.387329102	272.870605469
972800	2188800	-3521.875	0	NaN	4	408.559570312	272.519042969	272.984558105
1094400	2188800	-3850.87475586	0	NaN	4	493.296661377	272.518707275	273.094238281
1216000	2188800	-4056.74194336	0	NaN	4	532.878295898	272.425231934	273.191955566
1337600	2188800	-4093.00024414	0	NaN	4	600.97253418	272.125213623	273.231018066
1459200	2188800	-1208.99145508	0	NaN	4	629.852416992	271.869140625	273.27746582
1580800	2188800	-4507.53710938	0	NaN	4	717.980102539	271.569458008	273.397766113
1702400	2188800	-4899.01660156	0	NaN	4	816.467590332	271.214111328	273.588378906
1824000	2188800	-4868.97167969	0	NaN	4	893.403808594	271.137939453	273.792053223
1945600	2188800	-4858.33642578	0	NaN	4	927.005126953	271.406982422	273.984619141
2067200	2188800	-4903.06396484	0	NaN	4	942.359619141	271.838012695	274.181121826
2188800	2188800	-5038.85009766	0	NaN	4	994.94342041	272.466766357	274.41784668
2310400	2188800	-5220.45068359	0	NaN	4	1001.0067749	273.153656006	274.660308838
2432000	2188800	-5316.39746094	0	NaN	4	1000.17883301	273.830383301	274.967376709
2553600	2188800	-5386.78759766	0	NaN	4	1004.18829346	274.419494629	NaN
2675200	2188800	-5332.67382812	0	NaN	4	998.612426758	274.905578613	NaN
2796800	2188800	-5357.11914062	0	NaN	4	992.533325195	275.296356201	NaN
2918400	2188800	-5448.41796875	0	NaN	4	961.296142578	275.613555908	NaN
3040000	2188800	-5376.25537109	0	NaN	4	930.887023926	275.667663574	NaN
-3040000	2067200	-3602.7409668	0	NaN	4	763.610168457	275.689086914	NaN
-2918400	2067200	-4363.97802734	0	NaN	4	778.641113281	275.451843262	NaN
-2796800	2067200	-4167.00390625	0	NaN	4	779.118530273	275.304992676	NaN
-2675200	2067200	-3523.80834961	0	NaN	4	757.032592773	274.309173584	NaN
-2553600	2067200	-3850.67431641	0	NaN	4	724.132995605	272.997680664	274.710235596
-2432000	2067200	-2980.02905273	0	NaN	4	714.793640137	271.522186279	274.157897949
-2310400	2067200	-3292.21313477	0	NaN	4	731.256530762	270.287109375	273.722991943
-2188800	2067200	-3428.39404297	0	NaN	4	724.812744141	269.458557129	273.296783447
-2067200	2067200	-3776.65380859	0	NaN	4	681.200500488	268.836029053	272.979797363
-1945600	2067200	-4631.14404297	0	NaN	4	653.212646484	268.414245605	272.754730225
-1824000	2067200	-4713.04931641	0	NaN	4	622.241210938	268.177886963	272.642120361
-1702400	2067200	-4649.09375	0	NaN	4	579.548950195	268.054046631	272.572509766
-1580800	2067200	-4603.47460938	0	NaN	4	554.958068848	268.056365967	272.544525146
-1459200	2067200	-4617.89453125	0	NaN	4	543.539916992	268.171112061	272.522613525
-1337600	2067200	-4576.09472656	0	NaN	4	526.070495605	268.302490234	272.498962402
-1216000	2067200	-4619.0703125	0	NaN	4	516.550109863	268.499572754	272.458007812
-1094400	2067200	-4674.92041016	0	NaN	4	485.606140137	268.864440918	272.425598145
-972800	2067200	-4680.14355469	0	NaN	4	478.427032471	269.357940674	272.400421143
-851200	2067200	-4581.33105469	0	NaN	4	456.500030518	269.86730957	272.366882324
-729600	2067200	-4623.77783203	0	NaN	4	437.083984375	270.437042236	272.339813232
-608000	2067200	-4652.1484375	0	NaN	4	462.676269531	270.682281494	272.333404541
-486400	2067200	-2524.81884766	0	NaN	4	501.191192627	270.454223633	272.377441406
-364800	2067200	-352.279754639	194.684890747	155.631469727	3	574.555541992	265.813812256	272.859344482
-243200	2067200	-273.185760498	751.840698242	3.07347130775	2	529.217773438	256.67401123	273.02230835
-121600	2067200	-342.939575195	461.000091553	0.057197548449	2	573.078125	254.989105225	273.01675415
0	2067200	-707.554443359	245.367660522	872.226196289	3	353.017089844	254.120178223	272.960845947
121600	2067200	-356.683135986	621.41973877	37.5012588501	2	228.777282715	255.437347412	273.78112793
243200	2067200	-431.577423096	0	NaN	4	397.275695801	254.37387085	274.008392334
364800	2067200	186.058410645	609.455078125	28.2931938171	2	221.830169678	255.324554443	274.444976807
486400	2067200	-644.058837891	982.657531738	28.3322296143	2	326.914550781	255.952423096	273.777160645
608000	2067200	-299.899719238	389.428710938	152.448257446	2	403.809783936	255.932037354	273.925598145
729600	2067200	-860.412597656	0	NaN	4	402.235351562	259.362365723	273.710906982
851200	2067200	-2485.80541992	0	NaN	4	348.486999512	268.418701172	273.261993408
972800	2067200	-2901.89916992	0	NaN	4	295.625335693	271.120239258	272.862731934
1094400	2067200	-3371.07641602	0	NaN	4	336.264343262	271.824768066	272.846466064
1216000	2067200	-3343.32666016	0	NaN	4	384.63470459	272.296905518	272.812133789
1337600	2067200	-835.666809082	0	NaN	4	525.877441406	272.024841309	272.964294434
1459200	2067200	-3973.97998047	0	NaN	4	655.65057373	272.078308105	273.002807617
1580800	2067200	-4693.73486328	0	NaN	4	774.026367188	272.409240723	273.188232422
1702400	2067200	-4706.89892578	0	NaN	4	899.264099121	271.901367188	273.37097168
1824000	2067200	-4511.04833984	0	NaN	4	973.338684082	271.374694824	273.53338623
1945600	2067200	-4418.00195312	0	NaN	4	1018.17358398	271.161499023	273.73651123
2067200	2067200	-4687.14355469	0	NaN	4	1027.24987793	271.391387939	273.907348633
2188800	2067200	-4532.31103516	0	NaN	4	1038.18859863	271.867950439	274.133636475
2310400	2067200	-5069.74951172	0	NaN	4	1028.8112793	272.480651855	274.397918701
2432000	2067200	-5262.36865234	0	NaN	4	1021.7520752	273.091094971	274.699920654
2553600	2067200	-5252.93554688	0	NaN	4	1028.89599609	273.706390381	275.022827148
2675200	2067200	-5319.79345703	0	NaN	4	1052.30163574	274.347900391	NaN
2796800	2067200	-5257.54980469	0	NaN	4	1060.82214355	274.929595947	NaN
2918400	2067200	-5246.61279297	0	NaN	4	973.15234375	275.333251953	NaN
3040000	2067200	-4984.02246094	0	NaN	4	899.770446777	275.435455322	NaN
-3040000	1945600	-3215.32641602	0	NaN	4	773.592041016	275.501037598	NaN
-2918400	1945600	-3800.97363281	0	NaN	4	799.903259277	275.269195557	NaN
-2796800	1945600	-3900.08251953	0	NaN	4	811.792541504	275.088043213	NaN
-2675200	1945600	-2771.66357422	0	NaN	4	807.501281738	274.157470703	274.895935059
-2553600	1945600	-1192.8001709	0	NaN	4	756.510620117	272.727966309	274.275543213
-2432000	1945600	-3066.33911133	0	NaN	4	732.729919434	270.984161377	273.717193604
-2310400	1945600	-3387.67333984	0	NaN	4	721.328735352	269.498687744	273.341491699
-2188800	1945600	-3395.1784668	0	NaN	4	667	268.639343262	273.017120361
-2067200	1945600	-4376.66064453	0	NaN	4	604.701477051	268.051208496	272.735076904
-1945600	1945600	-4463.01904297	0	NaN	4	574.793273926	267.732727051	272.607025146
-1824000	1945600	-4504.92773438	0	NaN	4	540.664306641	267.519042969	272.52722168
-1702400	1945600	-4458.60253906	0	NaN	4	519.28717041	267.397491455	272.483581543
-1580800	1945600	-4447.01025391	0	NaN	4	505.379394531	267.446746826	272.459869385
-1459200	1945600	-4477.53759766	0	NaN	4	475.043029785	267.565032959	272.442108154
-1337600	1945600	-4333.31640625	0	NaN	4	459.50994873	267.72644043	272.420471191
-1216000	1945600	-4511.53271484	0	NaN	4	438.676818848	268.038482666	272.384735107
-1094400	1945600	-4569.24902344	0	NaN	4	408.706573486	268.344512939	272.341278076
-972800	1945600	-4529.60058594	0	NaN	4	418.966308594	268.83493042	272.316894531
-851200	1945600	-4367.50244141	0	NaN	4	426.069122314	269.431121826	272.295501709
-729600	1945600	-4449.49755859	0	NaN	4	453.202697754	269.93145752	272.296630859
-608000	1945600	-3017.21923828	0	NaN	4	543.52355957	270.011901855	272.320220947
-486400	1945600	-294.14465332	0	NaN	4	521.526245117	267.927001953	272.707763672
-364800	1945600	-283.138397217	470.203155518	13.3440275192	2	338.927703857	256.713500977	272.802124023
-243200	1945600	229.101867676	788.853637695	5.50765419006	2	269.729705811	253.829910278	273.034637451
-121600	1945600	431.719024658	864.809143066	0.0189988706261	2	471.590881348	249.008605957	273.098571777
0	1945600	474.931243896	781.579406738	0.0447063967586	2	247.875427246	249.898544312	273.466827393
121600	1945600	1869.20385742	400.752380371	0.238793641329	2	139.655059814	243.702713013	273.778961182
243200	1945600	2461.46948242	219.375015259	0.0723858252168	2	241.541168213	241.89616394	273.963623047
364800	1945600	1395.2364502	713.441650391	0.053859654814	2	122.632888794	243.14175415	274.242950439
486400	1945600	514.409973145	1239.19360352	3.1673181057	2	302.899627686	247.009109497	274.32019043
608000	1945600	150.4427948	1236.88183594	10.5126695633	2	215.703079224	251.450759888	274.720184326
729600	1945600	-591.187133789	272.613220215	248.745864868	3	366.537445068	254.700805664	274.49041748
851200	1945600	-436.93737793	0	NaN	4	395.930297852	256.917602539	274.651489258
972800	1945600	-204.993759155	248.996414185	42.6361579895	2	230.619308472	258.281219482	274.396575928
1094400	1945600	-269.690490723	229.430282593	72.3171386719	3	286.0859375	261.156158447	273.177825928
1216000	1945600	-303.632904053	146.21031189	432.612243652	3	180.821060181	262.778778076	272.266937256
1337600	1945600	-331.272155762	0	NaN	4	509.45324707	269.968597412	272.45513916
1459200	1945600	-2073.52392578	0	NaN	4	647.935546875	271.418670654	272.76663208
1580800	1945600	-3507.86157227	0	NaN	4	669.231628418	272.19644165	273.021850586
1702400	1945600	-4088.91210938	0	NaN	4	818.977783203	272.284942627	273.164398193
1824000	1945600	-3787.97558594	0	NaN	4	932.944885254	272.021697998	273.27432251
1945600	1945600	-3722.5871582	0	NaN	4	1009.78161621	271.837493896	273.406158447
2067200	1945600	-4098.77587891	0	NaN	4	1104.48413086	271.39151001	273.58480835
2188800	1945600	-4752.625	0	NaN	4	1114.98339844	271.442779541	273.833007812
2310400	1945600	-5038.62255859	0	NaN	4	1069.46533203	271.856506348	274.120422363
2432000	1945600	-5212.62988281	0	NaN	4	1039.76171875	272.378387451	274.437438965
2553600	1945600	-5235.44189453	0	NaN	4	1048.25012207	273.013061523	274.77545166
2675200	1945600	-5203.70849609	0	NaN	4	1086.55102539	273.72833252	275.131134033
2796800	1945600	-5221.23388672	0	NaN	4	1095.6361084	274.453430176	NaN
2918400	1945600	-5151.24462891	0	NaN	4	1002.30236816	275.049468994	NaN
3040000	1945600	-5076.72509766	0	NaN	4	929.08996582	275.212890625	NaN
-3040000	1824000	-3957.15356445	0	NaN	4	761.903381348	275.385772705	NaN
-2918400	1824000	-3684.61669922	0	NaN	4	779.797973633	275.157501221	NaN
-2796800	1824000	-3464.02563477	0	NaN	4	785.400024414	275.015899658	NaN
-2675200	1824000	-246.849319458	0	NaN	4	815.700683594	274.251739502	274.59576416
-2553600	1824000	-877.741271973	0	NaN	4	729.663330078	272.755218506	274.001342773
-2432000	1824000	-2379.07202148	0	NaN	4	687.063720703	270.750335693	273.404205322
-2310400	1824000	-1377.79956055	0	NaN	4	663.819702148	269.050720215	273.018218994
-2188800	1824000	-3178.0065918	0	NaN	4	565.371154785	268.02444458	272.780517578
-2067200	1824000	-3892.65039062	0	NaN	4	526.883972168	267.389556885	272.577087402
-1945600	1824000	-4256.41503906	0	NaN	4	514.963134766	267.06137085	272.481445312
-1824000	1824000	-4279.19140625	0	NaN	4	468.914611816	266.831970215	272.439056396
-1702400	1824000	-4392.76464844	0	NaN	4	430.59173584	266.669006348	272.402923584
-1580800	1824000	-4359.12988281	0	NaN	4	415.380340576	266.74319458	272.368133545
-1459200	1824000	-4279.65527344	0	NaN	4	399.182556152	266.891662598	272.348175049
-1337600	1824000	-4319.83740234	0	NaN	4	395.495483398	267.098754883	272.332672119
-1216000	1824000	-4334.97314453	0	NaN	4	382.068115234	267.478790283	272.310516357
-1094400	1824000	-4375.66748047	0	NaN	4	365.11340332	267.782226562	272.283294678
-972800	1824000	-4188.83007812	0	NaN	4	382.585571289	268.11114502	272.268188477
-851200	1824000	-4111.71191406	0	NaN	4	412.612121582	268.508575439	272.264556885
-729600	1824000	-4189.85009766	0	NaN	4	495.776245117	268.988891602	272.274719238
-608000	1824000	-2147.66455078	0	NaN	4	942.192382812	267.377746582	272.331878662
-486400	1824000	-383.368621826	175.266555786	105.200027466	3	554.556518555	256.374938965	273.018096924
-364800	1824000	-738.620666504	1340.37133789	24.2347946167	2	331.14151001	254.86505127	273.040283203
-243200	1824000	1041.51989746	795.219543457	0.819129288197	2	140.638153076	247.714645386	272.993652344
-121600	1824000	17.3202571869	1870.21643066	0.4626519382	2	183.995925903	242.047653198	273.132843018
0	1824000	251.066421509	1990.70031738	255.065567017	2	144.722167969	239.998306274	273.736572266
121600	1824000	1087.09570312	1669.53857422	15.1103954315	2	70.9919128418	236.946517944	273.695343018
243200	1824000	618.562561035	2459.29394531	1.01302576065	2	75.2273712158	233.869644165	273.815979004
364800	1824000	698.357543945	2389.48461914	7.0509929657	2	83.7157897949	235.061645508	274.006347656
486400	1824000	1535.02758789	1391.54443359	9.03449821472	2	157.504852295	237.069351196	274.219909668
608000	1824000	1525.87658691	917.429077148	11.4423408508	2	200.923355103	242.192337036	274.532592773
729600	1824000	583.602539062	868.046813965	0.0610517859459	2	149.628417969	246.988723755	274.844207764
851200	1824000	-119.797775269	1090.00244141	0.0246315449476	2	256.648956299	251.401123047	275.526702881
972800	1824000	-598.264099121	1118.03320312	1903.88244629	2	284.095581055	255.231826782	274.311981201
1094400	1824000	-354.201721191	830.511169434	44.3137016296	2	151.035705566	253.911407471	273.482574463
1216000	1824000	-217.801132202	859.973388672	8.19851303101	2	299.826965332	254.875350952	272.845153809
1337600	1824000	-363.253570557	0	NaN	4	468.845245361	261.024078369	272.255340576
1459200	1824000	-311.519714355	0	NaN	4	214.294067383	271.144714355	272.505096436
1580800	1824000	-342.95501709	0	NaN	4	254.09387207	270.10345459	273.084259033
1702400	1824000	-2356.45385742	0	NaN	4	499.235961914	270.20602417	273.353302002
1824000	1824000	-2176.0793457	0	NaN	4	755.787963867	270.906616211	273.055664062
1945600	1824000	-2996.33154297	0	NaN	4	865.775939941	271.574249268	273.115936279
2067200	1824000	-2527.76855469	0	NaN	4	1113.65612793	271.690185547	273.227966309
2188800	1824000	-3716.77709961	0	NaN	4	1168.76672363	271.802307129	273.498016357
2310400	1824000	-4818.56542969	0	NaN	4	1091.70727539	271.636657715	273.825500488
2432000	1824000	-5106.17480469	0	NaN	4	1059.57519531	271.755828857	274.175994873
2553600	1824000	-5084.91748047	0	NaN	4	1088.47741699	272.294464111	274.530853271
2675200	1824000	-5111.83984375	0	NaN	4	1107.7935791	273.02835083	274.913513184
2796800	1824000	-5181.88769531	0	NaN	4	1100.14819336	273.908813477	NaN
2918400	1824000	-5229.88916016	0	NaN	4	1023.69396973	274.713287354	NaN
3040000	1824000	-5140.04150391	0	NaN	4	971.15246582	274.976470947	NaN
-3040000	1702400	-3178.078125	0	NaN	4	738.545349121	275.325653076	NaN
-2918400	1702400	-3468.46606445	0	NaN	4	769.906311035	275.105987549	NaN
-2796800	1702400	-3497.06396484	0	NaN	4	782.008911133	275.007171631	275.070037842
-2675200	1702400	-1600.95336914	0	NaN	4	773.046081543	274.448516846	274.352996826
-2553600	1702400	-531.25592041	0	NaN	4	-466.624206543	273.073760986	273.910217285
-2432000	1702400	-400.43536377	0	NaN	4	635.709411621	270.457214355	273.590881348
-2310400	1702400	-1366.02966309	0	NaN	4	488.322387695	268.82699585	272.803283691
-2188800	1702400	-2919.96606445	0	NaN	4	436.148864746	267.502502441	272.581756592
