-1702400	608000	-514.350769043	934.810974121	877.648071289	2	1284.71459961	258.630004883	271.728881836
-1580800	608000	238.415252686	1537.23937988	25.120218277	2	546.599609375	249.597610474	271.741455078
-1459200	608000	982.22833252	420.985687256	0.0809241533279	2	267.265716553	249.250366211	271.564483643
-1337600	608000	-911.326171875	487.775817871	542.45111084	3	455.775909424	247.052886963	272.178955078
-1216000	608000	-738.011413574	402.009307861	599.687072754	3	438.245239258	244.817245483	272.171722412
-1094400	608000	-795.868469238	381.103515625	342.73260498	3	365.147277832	243.089065552	272.219360352
-972800	608000	-849.856994629	527.063964844	308.953186035	3	313.193817139	242.164840698	272.323852539
-851200	608000	-831.654296875	637.096252441	167.65914917	3	106.872955322	242.708572388	272.414093018
-729600	608000	-1328.55712891	923.048400879	59.2154197693	3	106.599647522	240.591186523	272.495574951
-608000	608000	-1327.17297363	1060.81225586	112.362586975	3	201.471496582	243.753753662	272.571166992
-486400	608000	-91.7172698975	1422.28234863	4.93642807007	2	119.033401489	239.913909912	271.818389893
-364800	608000	-418.067810059	2048.38476562	2.55257678032	2	89.7805786133	234.807525635	271.926147461
-243200	608000	923.305725098	1102.33312988	0.894289970398	2	80.4164428711	232.79524231	271.993560791
-121600	608000	634.635925293	1622.42370605	0.658794999123	2	54.9735984802	228.003036499	272.043273926
0	608000	224.084442139	2226.98901367	0.783417224884	2	39.1895828247	224.576660156	272.100097656
121600	608000	-389.751617432	2939.22460938	0.825691044331	2	29.0132541656	222.639801025	272.172973633
243200	608000	-678.899780273	3307.03833008	6.32751941681	2	26.5613460541	224.060577393	272.96697998
364800	608000	710.855651855	2220.63671875	22.1629123688	2	25.4845733643	224.527206421	272.232208252
486400	608000	396.939788818	2861.30322266	13.1043252945	2	30.4588375092	222.492645264	272.273010254
608000	608000	584.605163574	2911.35595703	6.25872564316	2	25.4575271606	219.538452148	272.304077148
729600	608000	347.339691162	3328.59301758	3.49424386024	2	18.5521335602	216.454910278	272.327789307
851200	608000	193.597854614	3525.07446289	1.36403906345	2	20.5544433594	215.305541992	272.343994141
972800	608000	205.718048096	3366.64233398	9.67429828644	2	29.6620368958	218.160095215	272.351898193
1094400	608000	1053.40698242	2283.99365234	23.4225215912	2	47.3512649536	223.404846191	272.349090576
1216000	608000	597.342590332	2371.71337891	31.7497768402	2	65.6579742432	228.884719849	272.33782959
1337600	608000	232.490493774	2317.60107422	24.6685523987	2	78.6989822388	233.191390991	272.267822266
1459200	608000	-391.84942627	2489.45141602	5.87851810455	2	94.1144790649	236.441238403	272.120147705
1580800	608000	-709.524536133	2244.04321289	268.099945068	2	98.7051086426	241.197357178	272.353210449
1702400	608000	-170.039703369	1462.34228516	9.02731513977	2	86.7149429321	241.924240112	271.998535156
1824000	608000	-236.908584595	1125.1138916	22.011302948	2	73.3137359619	244.965255737	272.085388184
1945600	608000	72.0110549927	844.773742676	15.721321106	2	93.567565918	245.935073853	272.065032959
2067200	608000	227.710327148	790.38494873	7.74531841278	2	131.449295044	248.748733521	272.022827148
2188800	608000	-792.048583984	0	NaN	4	304.724243164	259.673370361	271.940734863
2310400	608000	-573.2109375	0	NaN	4	472.079040527	260.796447754	272.280914307
2432000	608000	-395.856933594	0	NaN	4	492.116729736	261.932220459	272.422821045
2553600	608000	-2686.26171875	0	NaN	4	536.546325684	262.389923096	272.740631104
2675200	608000	-3418.83691406	0	NaN	4	610.549865723	263.845397949	273.022796631
2796800	608000	-3643.41333008	0	NaN	4	733.508178711	265.941894531	273.360748291
2918400	608000	-3807.62768555	0	NaN	4	838.790527344	267.468292236	273.57623291
3040000	608000	-3233.92993164	0	NaN	4	853.682800293	268.256408691	273.606689453
-3040000	486400	-4703.34863281	0	NaN	4	749.089416504	274.70199585	274.739501953
-2918400	486400	-4730.19189453	0	NaN	4	770.771606445	274.555297852	274.751617432
-2796800	486400	-4314.75048828	0	NaN	4	778.130371094	274.475585938	274.847595215
-2675200	486400	-4188.05810547	0	NaN	4	760.315551758	273.694152832	274.369384766
-2553600	486400	-4109.10253906	0	NaN	4	756.602478027	272.537506104	273.919464111
-2432000	486400	-3756.12719727	0	NaN	4	763.250366211	271.479980469	273.530578613
-2310400	486400	-3185.94702148	0	NaN	4	800.38671875	270.380554199	273.202270508
-2188800	486400	-429.441101074	0	NaN	4	834.890930176	269.278320312	272.985565186
-2067200	486400	-627.337890625	0	NaN	4	825.091674805	267.573883057	272.800262451
-1945600	486400	-704.418151855	0	NaN	4	1037.4765625	265.258483887	272.468261719
-1824000	486400	-641.82232666	191.079681396	468.863220215	3	944.764404297	263.80178833	271.969299316
-1702400	486400	-401.543945312	833.04296875	8.61580944061	2	1226.41064453	258.272369385	271.766571045
-1580800	486400	676.500610352	777.424316406	5.21025848389	2	490.223571777	250.748352051	271.787322998
-1459200	486400	145.778259277	798.180297852	0.130729570985	2	342.838989258	248.38420105	271.546722412
-1337600	486400	-1266.38842773	583.812561035	394.952514648	3	335.345489502	246.026626587	272.167388916
-1216000	486400	-1048.18261719	533.318725586	472.890533447	3	401.614898682	243.947235107	272.123474121
-1094400	486400	-582.816223145	398.467468262	151.814605713	3	326.484680176	242.863143921	272.242523193
-972800	486400	-510.271850586	445.695281982	138.409210205	3	238.093200684	241.477386475	272.34664917
-851200	486400	-933.713439941	968.407165527	123.566665649	3	203.218231201	240.74937439	272.437255859
-729600	486400	-1682.55761719	988.861999512	194.371398926	3	182.903579712	240.537734985	272.508270264
-608000	486400	432.346343994	685.896057129	0.928987443447	2	113.894691467	241.372848511	271.961303711
-486400	486400	-87.97215271	1241.08032227	4.57636737823	2	101.587371826	239.682525635	271.794525146
-364800	486400	584.966308594	1232.75024414	0.776866972446	2	79.138420105	235.74949646	271.895111084
-243200	486400	434.668731689	1780.97058105	0.46486338973	2	73.5877609253	231.572357178	271.957580566
-121600	486400	280.379302979	2166.35083008	0.583462297916	2	48.3729476929	227.443588257	272.007629395
0	486400	269.572235107	2332.09277344	0.0873307287693	2	34.8422279358	223.870422363	272.046661377
121600	486400	-401.337432861	3052.27026367	1.10981011391	2	28.3754997253	222.671966553	272.061981201
243200	486400	329.48046875	2428.16064453	11.6296348572	2	30.6036148071	224.464996338	272.224151611
364800	486400	917.517944336	2175.3449707	15.9765586853	2	27.6515007019	223.782852173	272.196563721
486400	486400	-187.032104492	3539.24047852	8.43089103699	2	24.303401947	220.26133728	272.224761963
608000	486400	627.192138672	2913.65966797	6.68948745728	2	24.5055141449	218.904724121	272.252349854
729600	486400	659.533569336	3058.17626953	3.51094794273	2	22.000038147	215.645217896	272.275085449
851200	486400	608.927429199	3196.03320312	1.0130623579	2	21.3018321991	215.681610107	272.291748047
972800	486400	452.639343262	3256.39160156	7.03333282471	2	31.7094974518	218.209838867	272.302185059
1094400	486400	1180.59240723	2372.3449707	9.83757209778	2	44.3412361145	222.916931152	272.306060791
1216000	486400	660.515563965	2513.27075195	10.7497549057	2	65.9559631348	228.035919189	272.300323486
1337600	486400	987.922241211	1740.41601562	22.4976997375	2	86.3445892334	231.18800354	272.267242432
1459200	486400	-246.371917725	2607.23413086	119.683731079	2	89.2898406982	234.670288086	272.254302979
1580800	486400	-189.984680176	2244.94189453	33.3671989441	2	104.367576599	238.269073486	272.07019043
1702400	486400	981.059509277	1053.90026855	6.37968635559	2	81.9653244019	240.885345459	272.282501221
1824000	486400	1879.41052246	54.9029693604	0.0062968339771	2	104.96282196	241.481582642	272.263336182
1945600	486400	184.273986816	1626.3515625	27.6852684021	2	90.8892593384	243.284362793	272.266784668
2067200	486400	195.604293823	1488.29980469	68.4448547363	2	178.253890991	245.346801758	272.201080322
2188800	486400	73.8526229858	998.937561035	18.0271320343	2	295.098297119	251.009628296	272.20803833
2310400	486400	1.7576687336	0	NaN	0	136.899108887	258.766052246	272.652618408
2432000	486400	-389.119537354	0	NaN	4	523.211303711	262.493774414	272.42868042
2553600	486400	-1180.31835938	0	NaN	4	549.75213623	262.569000244	272.719421387
2675200	486400	-3350.93725586	0	NaN	4	574.944641113	263.345672607	272.917144775
2796800	486400	-3651.86938477	0	NaN	4	676.764648438	265.38760376	273.256774902
2918400	486400	-3495.66357422	0	NaN	4	823.171936035	267.276824951	273.523498535
3040000	486400	-1766.93908691	0	NaN	4	889.239501953	268.142456055	273.558868408
-3040000	364800	-4813.94482422	0	NaN	4	727.270446777	274.835998535	274.741851807
-2918400	364800	-4695.07128906	0	NaN	4	770.456481934	274.711242676	274.741271973
-2796800	364800	-4500.15185547	0	NaN	4	788.734375	274.764221191	274.748168945
-2675200	364800	-4362.26660156	0	NaN	4	746.67578125	273.963806152	274.418762207
-2553600	364800	-4261.83056641	0	NaN	4	741.78729248	272.743682861	273.967041016
-2432000	364800	-3910.16259766	0	NaN	4	736.92578125	271.537078857	273.554962158
-2310400	364800	-3463.85424805	0	NaN	4	738.107849121	270.247528076	273.214477539
-2188800	364800	-553.741271973	0	NaN	4	747.027038574	269.090667725	272.965209961
-2067200	364800	-585.344726562	0	NaN	4	793.699462891	267.752624512	272.727630615
-1945600	364800	-546.768615723	0	NaN	4	877.131347656	266.339813232	272.5262146
-1824000	364800	10.7684307098	289.737670898	0.916992783546	2	991.382019043	259.504577637	272.054046631
-1702400	364800	-245.994430542	1066.02514648	12.6581716537	2	1133.34741211	252.964172363	272.537414551
-1580800	364800	-1863.73742676	2336.61254883	4.91125488281	2	644.343505859	248.395095825	272.471099854
-1459200	364800	-784.585998535	1085.72338867	3.82411432266	2	421.134613037	247.399078369	272.381561279
-1337600	364800	-1222.03601074	678.284057617	211.357559204	3	346.335601807	245.614822388	272.300231934
-1216000	364800	-1255.00097656	737.688293457	370.736297607	3	300.727966309	243.688293457	272.244262695
-1094400	364800	-616.183349609	745.395080566	39.7416191101	2	162.898925781	242.399917603	272.324157715
-972800	364800	-1008.75830078	819.807678223	19.6408290863	3	166.399230957	241.61366272	272.400634766
-851200	364800	-905.260131836	1077.62451172	1.92902874947	2	162.400253296	242.244857788	272.468902588
-729600	364800	-1041.01000977	1205.22741699	1.57234561443	2	142.922149658	242.517211914	272.527374268
-608000	364800	-350.300048828	603.046813965	53.7429351807	2	75.5688171387	241.783187866	272.437194824
-486400	364800	-678.76171875	1889.87756348	11.8277521133	2	72.4835205078	238.845596313	272.634277344
-364800	364800	-753.526245117	2441.40551758	47.9846496582	2	86.331237793	235.385910034	272.682861328
-243200	364800	125.490455627	1930.37255859	6.23424053192	2	72.0813140869	231.096420288	272.629425049
-121600	364800	-196.690994263	2558.40649414	3.75106954575	2	51.2895507812	227.768157959	271.957519531
0	364800	125.447441101	2449.45532227	0.621012926102	2	36.174621582	224.420028687	272.025695801
121600	364800	-70.8063049316	2794.7734375	2.92897248268	2	32.4458770752	223.403884888	272.027160645
243200	364800	553.723876953	2382.6328125	9.60549354553	2	31.5072669983	224.178268433	272.114349365
364800	364800	-493.376342773	3713.53857422	5.27354097366	2	21.925535202	221.666778564	272.151153564
486400	364800	396.510650635	2990.27001953	5.36461257935	2	22.6333847046	219.334274292	272.179870605
608000	364800	773.128479004	2815.52124023	6.15346193314	2	23.8583049774	218.908691406	272.206634521
729600	364800	883.436096191	2900.5949707	3.20506715775	2	18.9508972168	216.140609741	272.22946167
851200	364800	660.680908203	3233.75976562	0.968584895134	2	20.5154266357	215.26071167	272.247131348
972800	364800	865.066772461	2995.15283203	2.78087639809	2	29.5300750732	217.000549316	272.259613037
1094400	364800	1148.63122559	2574.00244141	5.7697095871	2	41.9560508728	221.361923218	272.267456055
1216000	364800	1919.70922852	1357.2980957	7.27022457123	2	73.0804367065	226.871841431	272.292602539
1337600	364800	-506.940124512	3381.20898438	28.3084430695	2	80.8332061768	228.81842041	272.165893555
1459200	364800	-810.623413086	3508.01977539	95.6876831055	2	81.0595626831	232.034072876	272.309020996
1580800	364800	778.762329102	1936.78894043	24.7030467987	2	74.8178939819	233.995178223	272.310394287
1702400	364800	820.959716797	1899.19714355	17.1340045929	2	75.5019454956	234.918151855	272.31652832
1824000	364800	672.176818848	1993.03503418	14.7567405701	2	92.6352157593	235.946685791	272.320953369
1945600	364800	553.362731934	1946.44360352	22.366109848	2	103.920181274	238.134109497	272.33581543
2067200	364800	651.900817871	1649.17468262	20.4142665863	2	134.995254517	240.854858398	272.366394043
2188800	364800	134.638168335	1729.9675293	37.8363227844	2	176.634094238	244.680953979	272.495025635
2310400	364800	-81.2645187378	1515.23474121	10.172296524	2	218.104476929	248.779876709	272.87878418
2432000	364800	-429.111785889	292.474700928	2083.17382812	3	542.520812988	259.756744385	273.033477783
2553600	364800	-392.49005127	0	NaN	4	662.452636719	263.230438232	272.822570801
2675200	364800	-1997.3840332	0	NaN	4	592.589538574	263.187774658	272.873352051
2796800	364800	-3601.38720703	0	NaN	4	635.983581543	264.899169922	273.121154785
2918400	364800	-2641.24365234	0	NaN	4	753.176025391	266.859558105	273.375854492
3040000	364800	-2466.16430664	0	NaN	4	844.248840332	267.827301025	273.457427979
-3040000	243200	-4817.11035156	0	NaN	4	770.631103516	275.005065918	274.711303711
-2918400	243200	-4716.02392578	0	NaN	4	775.440002441	274.915985107	274.683013916
-2796800	243200	-4610.42480469	0	NaN	4	762.020690918	275.00012207	274.581420898
-2675200	243200	-4571.01953125	0	NaN	4	718.49029541	274.201873779	274.472045898
-2553600	243200	-4371.64355469	0	NaN	4	691.221801758	272.927337646	273.990570068
-2432000	243200	-4049.85888672	0	NaN	4	655.009155273	271.541595459	273.553436279
-2310400	243200	-3591.38720703	0	NaN	4	677.927856445	270.140350342	273.192596436
-2188800	243200	-690.471740723	0	NaN	4	705.245483398	268.951965332	272.91305542
-2067200	243200	-483.651489258	0	NaN	4	754.378112793	267.464080811	272.643249512
-1945600	243200	-538.850952148	0	NaN	4	872.201293945	265.889312744	272.360992432
-1824000	243200	-743.813659668	0	NaN	4	1200.28125	263.811981201	271.871368408
-1702400	243200	-448.267242432	1337.90100098	38.2930717468	2	1162.4017334	252.080749512	272.339660645
-1580800	243200	-2148.73950195	3017.14477539	34.6214904785	2	681.18536377	248.157653809	272.531158447
-1459200	243200	-175.413589478	1018.49169922	6.01869153976	2	492.020477295	247.578216553	271.624084473
-1337600	243200	171.27381897	519.871704102	3.73546099663	2	382.358123779	245.752883911	271.930908203
-1216000	243200	-375.792816162	844.25378418	6.01793289185	2	250.418060303	243.960678101	272.16104126
-1094400	243200	-35.5338363647	635.921508789	1.42456197739	2	194.883865356	243.648162842	271.670288086
-972800	243200	-967.02935791	1229.85900879	25.4903945923	2	194.076858521	246.377471924	272.462615967
-851200	243200	-1248.30065918	1718.25402832	58.8940811157	2	162.474899292	244.750106812	272.509155273
-729600	243200	-1446.75427246	2078.03833008	111.018844604	2	124.869407654	244.106018066	272.552459717
-608000	243200	17.807516098	898.601074219	0.368665158749	2	85.3777999878	241.374526978	271.893310547
-486400	243200	1556.97399902	387.743713379	0.0426982268691	2	81.149810791	238.537414551	271.868560791
-364800	243200	415.644317627	1389.49462891	2.23984122276	2	93.3895950317	234.211273193	271.923950195
-243200	243200	-784.874633789	2938.40844727	17.2824573517	2	82.6368331909	229.746398926	272.716308594
-121600	243200	-541.450744629	2942.07592773	14.194196701	2	55.5424995422	227.046020508	272.050750732
0	243200	-1000.421875	3596.36083984	7.03054666519	2	46.4054718018	224.536514282	272.655487061
121600	243200	156.848266602	2589.40087891	7.59291362762	2	43.0970726013	223.701904297	272.025482178
243200	243200	536.009765625	2509.26000977	6.37473154068	2	32.3016967773	222.598236084	272.045166016
364800	243200	476.082397461	2762.66577148	3.70531964302	2	25.5862598419	220.556152344	272.102081299
486400	243200	287.625457764	3120.24658203	3.07061004639	2	23.6297283173	219.269271851	272.135223389
608000	243200	1108.83203125	2464.45751953	2.36653280258	2	22.3217468262	219.352035522	272.163330078
729600	243200	821.639404297	2990.30419922	1.29176282883	2	16.6507339478	216.532546997	272.187591553
851200	243200	1521.42590332	2439.10083008	0.816117465496	2	14.8056182861	215.625793457	272.207183838
