851200	2310400	-4115.35546875	0	NaN	4	365.394836426	275.123352051	273.227050781
972800	2310400	-4482.47070312	0	NaN	4	347.588500977	274.684692383	273.401733398
1094400	2310400	-4525.84130859	0	NaN	4	414.893737793	274.283660889	273.553070068
1216000	2310400	-4563.43212891	0	NaN	4	512.411499023	273.972015381	273.637329102
1337600	2310400	-4668.18945312	0	NaN	4	602.215515137	273.654541016	273.716369629
1459200	2310400	-4359.56787109	0	NaN	4	660.748901367	273.261993408	273.763305664
1580800	2310400	-4957.98583984	0	NaN	4	745.972473145	272.977935791	273.847717285
1702400	2310400	-4970.10009766	0	NaN	4	829.359375	272.951538086	274.02557373
1824000	2310400	-4947.64160156	0	NaN	4	943.426269531	273.136993408	274.234954834
1945600	2310400	-5060.83789062	0	NaN	4	1017.62109375	273.551269531	274.441345215
2067200	2310400	-5199.95117188	0	NaN	4	1031.54919434	274.105010986	274.675598145
2188800	2310400	-5274.66259766	0	NaN	4	1047.3371582	274.794403076	274.952087402
2310400	2310400	-5324.51220703	0	NaN	4	1044.66625977	275.456878662	275.244018555
2432000	2310400	-5391.13085938	0	NaN	4	1004.3157959	276.061187744	NaN
2553600	2310400	-5441.98925781	0	NaN	4	931.273071289	276.592895508	NaN
2675200	2310400	-5581.26220703	0	NaN	4	873.640441895	276.971252441	NaN
2796800	2310400	-5527.97363281	0	NaN	4	861.86895752	277.279632568	NaN
2918400	2310400	-5458.39941406	0	NaN	4	882.655456543	277.548339844	NaN
3040000	2310400	-5329.83349609	0	NaN	4	912.521179199	277.601531982	NaN
-3040000	2188800	-3286.17041016	0	NaN	4	698.896911621	277.674346924	NaN
-2918400	2188800	-4251.83056641	0	NaN	4	703.430541992	277.484954834	NaN
-2796800	2188800	-4196.78125	0	NaN	4	722.394287109	277.399078369	NaN
-2675200	2188800	-2529.80273438	0	NaN	4	723.09979248	276.588897705	NaN
-2553600	2188800	-3959.66479492	0	NaN	4	757.267700195	275.540252686	NaN
-2432000	2188800	-1694.68469238	0	NaN	4	793.508300781	274.28894043	274.842346191
-2310400	2188800	-334.822113037	0	NaN	4	779.884155273	273.51272583	274.823120117
-2188800	2188800	-489.030883789	0	NaN	4	748.30847168	273.040435791	274.122894287
-2067200	2188800	-3378.65087891	0	NaN	4	720.594970703	272.654174805	273.349609375
-1945600	2188800	-4396.65722656	0	NaN	4	708.895629883	272.512237549	273.05255127
-1824000	2188800	-4711.18164062	0	NaN	4	683.656005859	272.618591309	272.872802734
-1702400	2188800	-4781.3671875	0	NaN	4	647.694213867	272.755950928	272.777526855
-1580800	2188800	-4812.69042969	0	NaN	4	598.824462891	272.954559326	272.723388672
-1459200	2188800	-4747.30224609	0	NaN	4	537.178710938	273.223327637	272.698028564
-1337600	2188800	-4721.07519531	0	NaN	4	511.44354248	273.402832031	272.679534912
-1216000	2188800	-4715.53417969	0	NaN	4	497.098632812	273.586273193	272.65512085
-1094400	2188800	-4761.6484375	0	NaN	4	487.731842041	273.789794922	272.627990723
-972800	2188800	-4825.74414062	0	NaN	4	474.059631348	274.026885986	272.596374512
-851200	2188800	-4821.91259766	0	NaN	4	481.575836182	274.294311523	272.573822021
-729600	2188800	-4754.74072266	0	NaN	4	508.919891357	274.702728271	272.543304443
-608000	2188800	-4744.99072266	0	NaN	4	504.473937988	275.118652344	272.521057129
-486400	2188800	-4459.99316406	0	NaN	4	586.200134277	275.499328613	272.606872559
-364800	2188800	-1686.39807129	0	NaN	4	152.015136719	276.150238037	272.707061768
-243200	2188800	-2341.94555664	0	NaN	4	-7.29132080078	275.351867676	272.789764404
-121600	2188800	-2422.97387695	0	NaN	4	271.537414551	272.673400879	272.825500488
0	2188800	-508.365509033	0	NaN	4	898.756347656	264.967773438	273.20413208
121600	2188800	-1112.17419434	0	NaN	4	366.39251709	268.973083496	273.34286499
243200	2188800	-1339.06469727	0	NaN	4	201.950408936	269.953308105	273.544952393
364800	2188800	-908.459411621	0	NaN	4	119.192718506	270.670349121	273.489898682
486400	2188800	-332.747619629	0	NaN	4	-531.454956055	271.855743408	274.261993408
608000	2188800	-365.149688721	0	NaN	4	-728.392883301	272.601318359	274.565948486
729600	2188800	-3470.34277344	0	NaN	4	-394.831665039	276.718200684	273.04901123
851200	2188800	-3943.95532227	0	NaN	4	196.707641602	275.784088135	273.099578857
972800	2188800	-3521.06030273	0	NaN	4	306.15612793	274.727539062	273.201049805
1094400	2188800	-3850.18945312	0	NaN	4	396.424255371	274.505523682	273.31161499
1216000	2188800	-4056.15869141	0	NaN	4	470.037780762	274.382843018	273.407775879
1337600	2188800	-4092.52050781	0	NaN	4	584.622314453	274.008575439	273.441009521
1459200	2188800	-1208.60754395	0	NaN	4	571.599609375	273.676879883	273.486846924
1580800	2188800	-4507.23339844	0	NaN	4	748.700805664	273.420074463	273.595001221
1702400	2188800	-4898.76757812	0	NaN	4	871.325439453	272.988952637	273.78213501
1824000	2188800	-4868.76025391	0	NaN	4	986.043823242	272.810058594	273.988555908
1945600	2188800	-4858.15087891	0	NaN	4	1043.71740723	273.057617188	274.191345215
2067200	2188800	-4902.89501953	0	NaN	4	1057.10180664	273.499603271	274.412567139
2188800	2188800	-5038.69335938	0	NaN	4	1038.10388184	274.138671875	274.689819336
2310400	2188800	-5220.30175781	0	NaN	4	1004.70556641	274.829467773	274.977416992
2432000	2188800	-5316.25537109	0	NaN	4	979.405822754	275.513305664	275.334899902
2553600	2188800	-5386.65136719	0	NaN	4	951.344909668	276.115112305	NaN
2675200	2188800	-5332.54345703	0	NaN	4	927.290283203	276.616882324	NaN
2796800	2188800	-5356.99609375	0	NaN	4	921.344665527	277.028198242	NaN
2918400	2188800	-5448.30175781	0	NaN	4	909.738769531	277.371032715	NaN
3040000	2188800	-5376.13916016	0	NaN	4	915.079589844	277.450714111	NaN
-3040000	2067200	-3602.33398438	0	NaN	4	691.004150391	277.451477051	NaN
-2918400	2067200	-4363.55908203	0	NaN	4	710.169128418	277.275878906	NaN
-2796800	2067200	-4166.56005859	0	NaN	4	711.448242188	277.22454834	NaN
-2675200	2067200	-3523.3371582	0	NaN	4	700.561035156	276.377563477	NaN
-2553600	2067200	-3850.17578125	0	NaN	4	723.167724609	275.103790283	275.11151123
-2432000	2067200	-2979.50146484	0	NaN	4	769.203125	273.747619629	274.439025879
-2310400	2067200	-3291.65380859	0	NaN	4	767.339050293	272.984863281	273.924499512
-2188800	2067200	-3427.80126953	0	NaN	4	714.047729492	272.639801025	273.45791626
-2067200	2067200	-3776.02416992	0	NaN	4	669.291809082	272.457519531	273.102813721
-1945600	2067200	-4630.47900391	0	NaN	4	656.561035156	272.431610107	272.846252441
-1824000	2067200	-4712.34814453	0	NaN	4	628.716186523	272.55770874	272.718109131
-1702400	2067200	-4648.35693359	0	NaN	4	604.737792969	272.720062256	272.642700195
-1580800	2067200	-4602.70263672	0	NaN	4	561.330566406	272.908233643	272.612731934
-1459200	2067200	-4617.0859375	0	NaN	4	477.575500488	273.24118042	272.594421387
-1337600	2067200	-4575.25390625	0	NaN	4	400.901367188	273.608428955	272.577697754
-1216000	2067200	-4618.19921875	0	NaN	4	367.071472168	273.875152588	272.543518066
-1094400	2067200	-4674.02197266	0	NaN	4	371.209960938	274.152404785	272.519439697
-972800	2067200	-4679.22070312	0	NaN	4	380.788269043	274.494415283	272.505706787
-851200	2067200	-4580.38525391	0	NaN	4	406.624938965	274.796020508	272.485687256
-729600	2067200	-4622.80761719	0	NaN	4	440.715087891	275.151275635	272.470306396
-608000	2067200	-4651.14111328	0	NaN	4	522.848754883	275.33215332	272.503875732
-486400	2067200	-2523.78808594	0	NaN	4	380.110412598	275.344085693	272.622650146
-364800	2067200	-351.148284912	0	NaN	4	290.023010254	269.417358398	273.57208252
-243200	2067200	-272.031524658	743.772460938	8.87893867493	2	617.59375	259.110076904	273.757629395
-121600	2067200	-342.116363525	461.032440186	0.113429516554	2	688.41607666	257.181518555	273.645874023
0	2067200	-706.408569336	166.986572266	2065.01342773	3	215.722000122	256.330444336	273.377502441
121600	2067200	-351.975463867	427.346160889	71.0011444092	2	286.843994141	257.829864502	274.415405273
243200	2067200	-427.026611328	0	NaN	4	439.606079102	256.72744751	274.569213867
364800	2067200	189.279205322	598.117614746	27.1324863434	2	181.942749023	257.589019775	275.647888184
486400	2067200	-641.497436523	943.433044434	29.8809261322	2	257.340942383	258.001281738	274.274017334
608000	2067200	-297.077758789	388.190307617	114.23033905	2	245.020217896	257.941497803	274.43347168
729600	2067200	-858.151855469	0	NaN	4	-129.855102539	262.384429932	274.049499512
851200	2067200	-2484.25146484	0	NaN	4	-117.519226074	272.130401611	273.562591553
972800	2067200	-2900.8737793	0	NaN	4	76.9100646973	274.997009277	273.155761719
1094400	2067200	-3370.24121094	0	NaN	4	110.971893311	274.939208984	273.148223877
1216000	2067200	-3342.61376953	0	NaN	4	422.959869385	275.317871094	273.115356445
1337600	2067200	-835.114990234	0	NaN	4	351.898284912	274.773956299	273.262939453
1459200	2067200	-3973.59667969	0	NaN	4	614.563842773	274.174224854	273.251983643
1580800	2067200	-4693.46777344	0	NaN	4	779.849060059	274.315063477	273.398895264
1702400	2067200	-4706.69970703	0	NaN	4	918.487548828	273.710632324	273.561096191
1824000	2067200	-4510.88769531	0	NaN	4	1035.08032227	273.113739014	273.715362549
1945600	2067200	-4417.86181641	0	NaN	4	1110.14685059	272.861022949	273.921630859
2067200	2067200	-4687.01220703	0	NaN	4	1119.61865234	273.073638916	274.109375
2188800	2067200	-4532.18261719	0	NaN	4	1072.1920166	273.526855469	274.368347168
2310400	2067200	-5069.62060547	0	NaN	4	995.520263672	274.133575439	274.673797607
2432000	2067200	-5262.23974609	0	NaN	4	935.373413086	274.750183105	275.027313232
2553600	2067200	-5252.80810547	0	NaN	4	922.692932129	275.377227783	275.403869629
2675200	2067200	-5319.66845703	0	NaN	4	944.958740234	276.041320801	NaN
2796800	2067200	-5257.4296875	0	NaN	4	960.893493652	276.659881592	NaN
2918400	2067200	-5246.49755859	0	NaN	4	936.411132812	277.099578857	NaN
3040000	2067200	-4983.90625	0	NaN	4	919.8125	277.229278564	NaN
-3040000	1945600	-3214.90356445	0	NaN	4	712.503845215	277.330078125	NaN
-2918400	1945600	-3800.53979492	0	NaN	4	713.54699707	277.166503906	NaN
-2796800	1945600	-3899.6237793	0	NaN	4	687.06829834	277.051391602	NaN
-2675200	1945600	-2771.17700195	0	NaN	4	682.358825684	276.229736328	275.312988281
-2553600	1945600	-1192.28601074	0	NaN	4	687.313354492	274.865905762	274.659667969
-2432000	1945600	-3065.79345703	0	NaN	4	720.642944336	273.483093262	273.955963135
-2310400	1945600	-3387.09179688	0	NaN	4	706.888183594	272.708312988	273.52331543
-2188800	1945600	-3394.55810547	0	NaN	4	683.458068848	272.369781494	273.164367676
-2067200	1945600	-4375.99755859	0	NaN	4	638.667419434	272.235015869	272.841583252
-1945600	1945600	-4462.31445312	0	NaN	4	591.366027832	272.254608154	272.687927246
-1824000	1945600	-4504.18164062	0	NaN	4	552.211303711	272.303375244	272.598205566
-1702400	1945600	-4457.81396484	0	NaN	4	531.198364258	272.396240234	272.55078125
-1580800	1945600	-4446.1796875	0	NaN	4	499.723999023	272.575897217	272.524902344
-1459200	1945600	-4476.66308594	0	NaN	4	427.239196777	272.896026611	272.512176514
-1337600	1945600	-4332.40283203	0	NaN	4	353.354034424	273.403930664	272.501342773
-1216000	1945600	-4510.58251953	0	NaN	4	302.435424805	274.116638184	272.47769165
-1094400	1945600	-4568.26464844	0	NaN	4	305.761749268	274.534667969	272.446777344
-972800	1945600	-4528.58642578	0	NaN	4	315.981689453	274.79876709	272.441497803
-851200	1945600	-4366.45800781	0	NaN	4	324.745391846	275.06628418	272.443817139
-729600	1945600	-4448.41845703	0	NaN	4	402.049804688	275.288818359	272.467895508
-608000	1945600	-3016.09741211	0	NaN	4	209.635574341	275.424957275	272.553527832
-486400	1945600	-292.986907959	0	NaN	4	228.753845215	272.76965332	273.447113037
-364800	1945600	-281.583007812	392.993255615	377.964782715	2	361.535583496	259.250061035	273.516967773
-243200	1945600	229.381195068	801.666381836	5.71772432327	2	616.465942383	256.237121582	274.318969727
-121600	1945600	431.650848389	894.489013672	0.0817663446069	2	925.897827148	251.747528076	274.113494873
0	1945600	475.415100098	798.676147461	0.0594941787422	2	524.314208984	252.789672852	274.689208984
121600	1945600	1870.8293457	412.170623779	0.248551338911	2	337.451843262	246.556396484	274.977630615
243200	1945600	2463.53466797	234.735198975	0.085759319365	2	400.911804199	244.661117554	275.144836426
364800	1945600	1396.77966309	724.463500977	0.0605714730918	2	242.860961914	245.755615234	275.402770996
486400	1945600	515.846557617	1252.77062988	3.32738447189	2	397.540283203	249.667327881	275.513793945
608000	1945600	152.720962524	1225.52539062	11.3942832947	2	281.727386475	253.827087402	276.064453125
729600	1945600	-588.440063477	218.903457642	273.69821167	3	174.510620117	256.866027832	275.007385254
851200	1945600	-434.553771973	0	NaN	4	-16.3379516602	258.971618652	275.213104248
972800	1945600	-203.562255859	234.939575195	64.8180084229	2	-334.643951416	260.511322021	275.478485107
1094400	1945600	-268.330413818	163.792068481	1328.92224121	3	-486.55871582	263.356384277	274.42868042
1216000	1945600	-302.533172607	0	NaN	4	-270.74407959	265.130554199	273.853942871
1337600	1945600	-330.598327637	0	NaN	4	-439.788085938	274.147155762	273.992095947
1459200	1945600	-2073.19995117	0	NaN	4	738.034667969	274.948028564	273.059143066
1580800	1945600	-3507.69042969	0	NaN	4	741.413452148	274.544311523	273.279571533
1702400	1945600	-4088.82348633	0	NaN	4	895.923950195	274.440887451	273.389801025
1824000	1945600	-3787.9140625	0	NaN	4	1145.39135742	273.962554932	273.476531982
1945600	1945600	-3722.51953125	0	NaN	4	1046.45861816	273.679534912	273.596343994
2067200	1945600	-4098.69921875	0	NaN	4	1180.19360352	273.197479248	273.775634766
2188800	1945600	-4752.53613281	0	NaN	4	1138.99475098	273.161071777	274.040710449
2310400	1945600	-5038.52148438	0	NaN	4	1057.87255859	273.518859863	274.36227417
2432000	1945600	-5212.51953125	0	NaN	4	974.004394531	274.039611816	274.729217529
2553600	1945600	-5235.32519531	0	NaN	4	925.162597656	274.68081665	275.123168945
2675200	1945600	-5203.59033203	0	NaN	4	957.833679199	275.415435791	275.525909424
2796800	1945600	-5221.1171875	0	NaN	4	961.857971191	276.182922363	NaN
2918400	1945600	-5151.13134766	0	NaN	4	927.505065918	276.820037842	NaN
3040000	1945600	-5076.609375	0	NaN	4	930.707580566	277.007843018	NaN
-3040000	1824000	-3956.71582031	0	NaN	4	711.734375	277.298309326	NaN
-2918400	1824000	-3684.16967773	0	NaN	4	704.333618164	277.156738281	NaN
-2796800	1824000	-3463.55493164	0	NaN	4	687.055358887	277.053710938	NaN
-2675200	1824000	-246.354690552	0	NaN	4	758.198669434	276.304626465	275.041656494
-2553600	1824000	-877.22479248	0	NaN	4	659.216308594	274.846557617	274.51751709
-2432000	1824000	-2378.52368164	0	NaN	4	565.279296875	273.510620117	273.660552979
-2310400	1824000	-1377.20471191	0	NaN	4	626.798339844	272.657531738	273.222381592
-2188800	1824000	-3177.36230469	0	NaN	4	625.5703125	272.191497803	272.941680908
-2067200	1824000	-3891.95507812	0	NaN	4	609.846801758	272.018035889	272.692810059
-1945600	1824000	-4255.67138672	0	NaN	4	557.781738281	271.953094482	272.575958252
-1824000	1824000	-4278.3984375	0	NaN	4	505.111541748	271.879150391	272.526275635
-1702400	1824000	-4391.92138672	0	NaN	4	466.750183105	271.895904541	272.489349365
-1580800	1824000	-4358.23632812	0	NaN	4	451.450073242	272.047088623	272.446075439
-1459200	1824000	-4278.70800781	0	NaN	4	413.139434814	272.372283936	272.430145264
-1337600	1824000	-4318.84130859	0	NaN	4	357.867248535	272.873352051	272.426330566
-1216000	1824000	-4333.93115234	0	NaN	4	314.416748047	273.706665039	272.423217773
-1094400	1824000	-4374.58203125	0	NaN	4	292.568664551	274.500976562	272.414550781
-972800	1824000	-4187.70556641	0	NaN	4	265.696929932	274.907318115	272.425689697
-851200	1824000	-4110.54833984	0	NaN	4	253.434814453	275.12991333	272.458709717
-729600	1824000	-4188.65087891	0	NaN	4	423.355163574	275.199432373	272.513244629
-608000	1824000	-2146.43457031	0	NaN	4	-51.6953735352	272.477325439	272.607452393
-486400	1824000	-381.509155273	0	NaN	4	292.831817627	259.661437988	273.733703613
-364800	1824000	-737.13861084	1288.36303711	75.8252334595	2	546.620117188	257.477111816	273.753845215
-243200	1824000	1041.99023438	803.111083984	0.840130567551	2	399.474578857	250.363052368	274.298248291
-121600	1824000	17.648683548	1886.77758789	0.451040506363	2	455.990325928	245.04069519	274.300842285
0	1824000	251.882751465	1980.2677002	289.6640625	2	322.955810547	243.124633789	275.007446289
121600	1824000	1088.33740234	1673.04382324	14.6991548538	2	168.273498535	240.110397339	274.863616943
243200	1824000	619.930603027	2459.19897461	0.973196685314	2	163.065795898	237.100723267	274.93447876
364800	1824000	699.398376465	2396.15014648	6.33782243729	2	161.890838623	238.30166626	275.128570557
486400	1824000	1535.73535156	1406.44445801	7.99655437469	2	248.370117188	240.197036743	275.399780273
608000	1824000	1526.47912598	943.943725586	11.9886083603	2	279.667114258	244.996826172	275.825408936
729600	1824000	584.660827637	879.601501465	0.0729681402445	2	216.310348511	249.532028198	276.254547119
851200	1824000	-118.461746216	1105.21166992	0.0265374165028	2	254.361236572	253.643920898	277.139099121
972800	1824000	-596.515197754	1106.85302734	2004.36621094	2	191.79019165	257.200286865	274.940246582
1094400	1824000	-351.150817871	583.910888672	11.3246946335	2	-52.6589813232	255.653640747	274.114471436
1216000	1824000	-216.735717773	873.341247559	13.6420946121	2	336.577026367	256.75604248	274.098083496
1337600	1824000	-362.883789062	0	NaN	4	-448.51550293	264.028717041	272.86618042
1459200	1824000	-311.482391357	0	NaN	4	-233.333618164	275.980926514	273.586425781
1580800	1824000	-343.041320801	0	NaN	4	-128.532043457	273.883087158	273.611816406
1702400	1824000	-2356.6652832	0	NaN	4	-873.807678223	274.092407227	273.642883301
1824000	1824000	-2176.26391602	0	NaN	4	682.205566406	274.295471191	273.318389893
1945600	1824000	-2996.40844727	0	NaN	4	982.520935059	274.616455078	273.348510742
2067200	1824000	-2527.78417969	0	NaN	4	1299.49304199	274.207672119	273.435821533
2188800	1824000	-3716.7421875	0	NaN	4	1183.77246094	273.779571533	273.694885254
2310400	1824000	-4818.49707031	0	NaN	4	1080.12792969	273.355194092	274.041259766
2432000	1824000	-5106.0859375	0	NaN	4	1006.5401001	273.462585449	274.435760498
2553600	1824000	-5084.81445312	0	NaN	4	924.424194336	273.98046875	274.848114014
2675200	1824000	-5111.72900391	0	NaN	4	943.268676758	274.739685059	275.289978027
2796800	1824000	-5181.77441406	0	NaN	4	985.517333984	275.651519775	NaN
2918400	1824000	-5229.77783203	0	NaN	4	963.418518066	276.480102539	NaN
3040000	1824000	-5139.92626953	0	NaN	4	956.537353516	276.762176514	NaN
-3040000	1702400	-3177.62646484	0	NaN	4	719.034057617	277.326934814	NaN
-2918400	1702400	-3468.00756836	0	NaN	4	700.383300781	277.175933838	NaN
-2796800	1702400	-3496.5859375	0	NaN	4	734.690124512	277.105743408	275.450927734
-2675200	1702400	-1600.46801758	0	NaN	4	834.292236328	276.552337646	274.767364502
-2553600	1702400	-530.773925781	0	NaN	4	-2846.17285156	275.025939941	274.694030762
-2432000	1702400	-399.926269531	0	NaN	4	674.474853516	273.304351807	274.553039551
-2310400	1702400	-1365.44384766	0	NaN	4	522.274169922	272.696533203	273.031158447
-2188800	1702400	-2919.30541992	0	NaN	4	545.426269531	272.00579834	272.777252197
-2067200	1702400	-3303.15112305	0	NaN	4	564.078430176	271.724029541	272.591491699
