729600	851200	752.062927246	2847.00292969	1.97690880299	2	28.1234111786	219.010528564	272.5234375
851200	851200	325.801879883	3332.53198242	0.409577697515	2	23.0485286713	217.18699646	272.56338501
972800	851200	66.7616271973	3464.60498047	4.99518013	2	22.0297050476	218.760803223	272.592559814
1094400	851200	-11.6577959061	3384.88354492	10.1785402298	2	24.210975647	221.741775513	272.60635376
1216000	851200	796.252197266	2337.00708008	13.6724615097	2	31.1713047028	225.844528198	272.605407715
1337600	851200	696.65447998	2061.06225586	19.4021911621	2	40.8386917114	230.902389526	272.593170166
1459200	851200	846.326660156	1390.76269531	5.15951681137	2	55.3552627563	235.540634155	272.587585449
1580800	851200	1332.9317627	491.997955322	0.00530789792538	2	52.9781761169	239.425521851	272.459075928
1702400	851200	-14.5330514908	1553.13122559	0.642852246761	2	40.3707008362	242.513946533	272.568603516
1824000	851200	111.912086487	1288.69628906	2.62277460098	2	56.7240867615	243.810150146	272.443634033
1945600	851200	1080.69396973	44.4028625488	0.0106123210862	2	56.9470329285	246.490478516	272.181274414
2067200	851200	-48.3160934448	737.581604004	16.6858673096	2	287.551940918	248.482879639	271.911254883
2188800	851200	-108.842842102	874.373779297	6.85142374039	2	481.621459961	250.857086182	271.994873047
2310400	851200	-230.030548096	0	NaN	4	344.585601807	263.140533447	272.2996521
2432000	851200	-1856.2890625	0	NaN	4	501.759185791	264.312133789	272.481994629
2553600	851200	-2853.60205078	0	NaN	4	557.03527832	265.615234375	272.849090576
2675200	851200	-3506.96020508	0	NaN	4	639.643981934	267.327178955	273.241333008
2796800	851200	-3822.03271484	0	NaN	4	722.254699707	269.161621094	273.66494751
2918400	851200	-3989.24414062	0	NaN	4	787.650024414	270.274841309	273.911102295
3040000	851200	-4078.80908203	0	NaN	4	815.086303711	270.56463623	274.00579834
-3040000	729600	-4469.59179688	0	NaN	4	696.295898438	274.487731934	274.610626221
-2918400	729600	-4175.71582031	0	NaN	4	679.993225098	274.09564209	274.567871094
-2796800	729600	-4058.45141602	0	NaN	4	677.97833252	273.675811768	274.497161865
-2675200	729600	-3865.17041016	0	NaN	4	693.266784668	272.075012207	274.261138916
-2553600	729600	-3605.53393555	0	NaN	4	672.320007324	270.629974365	273.802703857
-2432000	729600	-3423.86889648	0	NaN	4	728.83807373	269.322662354	273.429962158
-2310400	729600	-416.905212402	0	NaN	4	976.847045898	268.792755127	273.102020264
-2188800	729600	-210.354614258	121.444725037	511.015319824	3	1950.91357422	264.119689941	273.242340088
-2067200	729600	233.668426514	79.863319397	0.0249812807888	2	571.438293457	258.88961792	272.665863037
-1945600	729600	360.396575928	163.784805298	0.357019841671	2	553.801147461	257.062927246	272.302856445
-1824000	729600	-396.71762085	447.87097168	917.193359375	3	462.484375	257.954956055	271.901885986
-1702400	729600	-385.158599854	940.069335938	273.473999023	2	1133.80432129	257.271209717	271.890533447
-1580800	729600	1197.96105957	699.855957031	2.35003685951	2	282.364624023	249.419494629	271.711791992
-1459200	729600	-20.0024490356	229.064453125	0.0991816520691	2	328.628540039	251.204055786	271.556365967
-1337600	729600	-695.90838623	269.474273682	548.113220215	3	598.051940918	250.16557312	272.414855957
-1216000	729600	-579.219665527	237.586074829	610.122192383	3	469.11505127	248.010299683	272.360748291
-1094400	729600	-653.866210938	235.817138672	331.028167725	3	401.007263184	246.614379883	272.383239746
-972800	729600	-703.73046875	304.159240723	238.456329346	3	309.806152344	245.879241943	272.44229126
-851200	729600	-459.731292725	801.66418457	20.8478107452	2	142.669952393	247.353057861	272.39932251
-729600	729600	-1200.25476074	1087.39599609	60.5904846191	3	128.213531494	243.988769531	272.645782471
-608000	729600	-464.006011963	701.449584961	2.540122509	2	109.044662476	247.078948975	272.580169678
-486400	729600	-397.630432129	1518.18005371	6.43140363693	2	117.095687866	242.757125854	271.805664062
-364800	729600	-25.4211139679	1641.94824219	1.5929145813	2	85.8956604004	237.90776062	271.976379395
-243200	729600	-23.9220848083	1771.29736328	1.51800811291	2	87.2370300293	235.802352905	271.992523193
-121600	729600	509.326507568	1593.52160645	4.35226774216	2	79.6755065918	232.840591431	272.013763428
0	729600	-132.471206665	2446.36743164	4.01687479019	2	60.5271644592	229.795959473	272.07510376
121600	729600	-748.559631348	3193.62890625	6.13442134857	2	47.9040298462	226.766311646	272.122924805
243200	729600	-1100.10461426	3679.00415039	8.13456058502	2	40.5278816223	226.883514404	273.135040283
364800	729600	510.642974854	2326.45068359	22.5522918701	2	41.8118743896	227.597595215	272.264984131
486400	729600	779.390869141	2387.21777344	15.0855932236	2	39.751499176	225.88369751	272.338897705
608000	729600	1127.95275879	2326.04174805	4.63277626038	2	37.2641677856	221.491500854	272.401031494
729600	729600	788.737731934	2856.30053711	2.06121301651	2	28.9096450806	218.74357605	272.452758789
851200	729600	257.048400879	3419.2878418	1.26307868958	2	23.1052303314	216.798110962	272.494232178
972800	729600	-63.2062606812	3583.69580078	7.5762386322	2	22.2368469238	218.902938843	272.5262146
1094400	729600	130.326690674	3157.35058594	22.8431930542	2	31.1848392487	223.266021729	272.541595459
1216000	729600	560.211730957	2429.27929688	39.4220046997	2	43.633014679	227.287521362	272.531707764
1337600	729600	1080.1940918	1517.13208008	4.29861164093	2	65.2115631104	232.536727905	272.483520508
1459200	729600	480.93939209	1501.18615723	0.942197203636	2	71.8088684082	238.03024292	272.451263428
1580800	729600	-610.986206055	1989.06164551	1.99718284607	2	50.3643112183	242.325958252	272.711395264
1702400	729600	-1494.98986816	1615.60314941	1056.15087891	3	29.0637149811	244.333206177	272.584838867
1824000	729600	-2251.02734375	1372.87548828	1344.99853516	3	37.3804550171	248.438690186	272.392456055
1945600	729600	-1111.65917969	756.86907959	690.443847656	3	83.6945648193	248.813308716	272.18145752
2067200	729600	-1144.51794434	536.651794434	960.953552246	3	243.707733154	249.618484497	272.112609863
2188800	729600	-668.458129883	332.867858887	1271.0579834	3	702.137695312	253.487701416	272.259216309
2310400	729600	-726.86541748	0	NaN	4	444.759765625	262.684020996	272.484191895
2432000	729600	-508.056365967	0	NaN	4	518.188720703	264.317840576	272.698364258
2553600	729600	-2657.16601562	0	NaN	4	531.337158203	265.794494629	272.848449707
2675200	729600	-3373.25439453	0	NaN	4	612.290283203	267.236206055	273.192016602
2796800	729600	-3721.29858398	0	NaN	4	694.49005127	268.794158936	273.543762207
2918400	729600	-3905.66967773	0	NaN	4	758.169799805	269.958892822	273.765045166
3040000	729600	-3948.93847656	0	NaN	4	794.071105957	270.375946045	273.805480957
-3040000	608000	-4843.18896484	0	NaN	4	688.471374512	274.620330811	274.69354248
-2918400	608000	-4536.89794922	0	NaN	4	679.965881348	274.251953125	274.674804688
-2796800	608000	-3934.99951172	0	NaN	4	675.820129395	273.815063477	274.687652588
-2675200	608000	-4086.27416992	0	NaN	4	689.899353027	271.937072754	274.306854248
-2553600	608000	-3706.85913086	0	NaN	4	665.300170898	270.389404297	273.866424561
-2432000	608000	-3488.64941406	0	NaN	4	692.641052246	269.136108398	273.493225098
-2310400	608000	-427.567230225	0	NaN	4	788.853637695	268.170166016	273.151885986
-2188800	608000	-480.836151123	0	NaN	4	903.892272949	267.435516357	272.957580566
-2067200	608000	-181.218017578	0	NaN	4	696.877075195	261.299133301	273.035217285
-1945600	608000	-205.197143555	345.02154541	0.695911586285	2	813.744873047	259.040679932	272.730285645
-1824000	608000	-76.7362670898	297.748962402	1.4261276722	2	604.508605957	257.533050537	271.771087646
-1702400	608000	-514.220458984	923.474853516	784.840332031	2	1181.1940918	258.309844971	271.709136963
-1580800	608000	238.638397217	1525.79638672	25.5642242432	2	492.323669434	250.158111572	271.63760376
-1459200	608000	982.226806641	424.218811035	0.0839060768485	2	320.140075684	250.632995605	271.452423096
-1337600	608000	-911.059265137	381.447357178	503.896026611	3	520.129821777	249.561004639	272.315887451
-1216000	608000	-737.612976074	292.552246094	496.457763672	3	470.629455566	247.438690186	272.309570312
-1094400	608000	-795.248474121	270.94720459	261.895294189	3	397.556121826	245.726028442	272.361663818
-972800	608000	-848.890136719	401.840484619	248.600921631	3	328.20300293	244.758041382	272.46887207
-851200	608000	-830.218078613	492.112426758	164.53187561	3	112.311279297	245.083465576	272.562011719
-729600	608000	-1327.38208008	745.976135254	73.1527786255	3	106.875686646	242.502563477	272.646820068
-608000	608000	-1326.34448242	880.701049805	157.062713623	3	204.901428223	246.035598755	272.724243164
-486400	608000	-91.202041626	1423.61193848	4.74486541748	2	127.430877686	242.451629639	271.774475098
-364800	608000	-417.89050293	2049.31542969	2.41188454628	2	102.989639282	237.660598755	271.883880615
-243200	608000	923.195617676	1102.94616699	0.888963639736	2	93.4680328369	235.704040527	271.945251465
-121600	608000	634.428344727	1623.4888916	0.668743908405	2	77.5876617432	231.064880371	271.990783691
0	608000	223.815261841	2227.34887695	0.782879650593	2	63.7498779297	227.81817627	272.04296875
121600	608000	-390.140380859	2939.20629883	0.831394076347	2	50.7604026794	225.848114014	272.096679688
243200	608000	-679.383850098	3310.86547852	6.47324371338	2	44.0845947266	226.908004761	273.083557129
364800	608000	710.620788574	2221.40039062	21.8531513214	2	40.9032554626	226.910598755	272.214050293
486400	608000	396.990264893	2860.60571289	13.0302248001	2	44.2119674683	224.482025146	272.281707764
608000	608000	584.829711914	2910.88452148	6.32713079453	2	36.9295310974	221.312438965	272.341369629
729600	608000	347.70123291	3327.81298828	3.38247561455	2	28.2095279694	218.003189087	272.393096924
851200	608000	194.122848511	3524.40551758	1.39053821564	2	23.7973213196	216.378646851	272.436767578
972800	608000	206.48828125	3365.03686523	9.77194786072	2	25.2835559845	219.209228516	272.473907471
1094400	608000	1054.4050293	2282.25854492	23.2758960724	2	36.74634552	224.336959839	272.499481201
1216000	608000	598.573547363	2370.88549805	31.3075428009	2	54.3169631958	229.670150757	272.51751709
1337600	608000	233.970245361	2319.69750977	24.316444397	2	69.6362533569	233.875274658	272.522918701
1459200	608000	-390.190032959	2495.08447266	5.57609224319	2	86.447479248	237.152313232	272.447418213
1580800	608000	-707.719238281	2226.1875	277.455596924	2	91.162071228	242.096862793	272.645446777
1702400	608000	-168.791427612	1465.95617676	8.55839920044	2	77.9748840332	243.129165649	272.325805664
1824000	608000	-235.914794922	1107.25598145	24.620016098	2	76.3555145264	246.146209717	272.137115479
1945600	608000	72.5571899414	840.803588867	14.9291715622	2	112.958831787	247.211654663	272.178771973
2067200	608000	227.961242676	790.372070312	7.58620548248	2	169.421127319	250.179901123	272.29309082
2188800	608000	-791.856567383	0	NaN	4	354.071075439	262.184875488	272.233062744
2310400	608000	-573.057006836	0	NaN	4	461.237548828	264.189666748	272.692352295
2432000	608000	-395.756652832	0	NaN	4	499.923400879	265.389007568	272.880615234
2553600	608000	-2686.21630859	0	NaN	4	526.142700195	266.13659668	272.868988037
2675200	608000	-3418.82666016	0	NaN	4	589.46270752	267.160003662	273.123291016
2796800	608000	-3643.4230957	0	NaN	4	671.426940918	268.645996094	273.450958252
2918400	608000	-3807.64794922	0	NaN	4	738.874755859	269.845672607	273.685455322
3040000	608000	-3233.97607422	0	NaN	4	776.889221191	270.278442383	273.717254639
-3040000	486400	-4703.35546875	0	NaN	4	711.766601562	274.824493408	274.755645752
-2918400	486400	-4730.21630859	0	NaN	4	692.542663574	274.442077637	274.756134033
-2796800	486400	-4314.78320312	0	NaN	4	674.708740234	274.055114746	274.84362793
-2675200	486400	-4188.10351562	0	NaN	4	693.844848633	272.115478516	274.365936279
-2553600	486400	-4109.16357422	0	NaN	4	664.507446289	270.390136719	273.917144775
-2432000	486400	-3756.20751953	0	NaN	4	644.839416504	269.18649292	273.526824951
-2310400	486400	-3186.04956055	0	NaN	4	661.001159668	268.031402588	273.199066162
-2188800	486400	-429.569580078	0	NaN	4	715.76776123	267.452819824	272.987243652
-2067200	486400	-627.514526367	0	NaN	4	756.228637695	266.354095459	272.794616699
-1945600	486400	-704.716491699	0	NaN	4	963.63659668	263.975311279	272.456817627
-1824000	486400	-642.19329834	180.434051514	494.466583252	3	837.212463379	262.856567383	271.957122803
-1702400	486400	-401.961669922	850.913818359	8.6627664566	2	1086.74206543	257.865814209	271.758209229
-1580800	486400	676.192199707	782.319824219	5.1015958786	2	414.57244873	250.925872803	271.679992676
-1459200	486400	145.723327637	801.603271484	0.132140278816	2	348.32208252	250.188827515	271.475646973
-1337600	486400	-1265.89221191	467.829315186	363.934967041	3	377.031616211	248.61277771	272.306884766
-1216000	486400	-1047.48754883	421.90713501	399.43081665	3	438.90020752	246.626663208	272.264160156
-1094400	486400	-581.637390137	290.195007324	172.99156189	3	363.423156738	245.621170044	272.368804932
-972800	486400	-508.75567627	334.546630859	97.6030654907	3	279.911560059	244.215408325	272.463684082
-851200	486400	-930.808532715	843.412841797	160.997192383	3	224.121917725	243.383529663	272.584259033
-729600	486400	-1681.57556152	812.200256348	222.005767822	3	194.023849487	242.705627441	272.656860352
-608000	486400	433.270965576	688.291625977	0.909994661808	2	130.113372803	243.769073486	271.926361084
-486400	486400	-87.1694717407	1242.0032959	4.37920856476	2	136.818634033	242.389129639	271.782012939
-364800	486400	585.37902832	1234.17773438	0.789526164532	2	114.818069458	238.528961182	271.848602295
-243200	486400	434.742980957	1781.60339355	0.467327415943	2	91.4572601318	234.39289856	271.909088135
-121600	486400	280.286224365	2166.61987305	0.585405707359	2	76.8241653442	230.433822632	271.960205078
0	486400	269.349487305	2332.59228516	0.0905114486814	2	62.2973518372	227.022155762	272.008026123
121600	486400	-401.680999756	3053.15283203	1.10159730911	2	54.2718353271	225.755508423	272.05178833
243200	486400	329.12210083	2430.64233398	11.3701047897	2	49.5186805725	227.153182983	272.145782471
364800	486400	917.399230957	2174.76831055	15.5389471054	2	44.4501876831	225.928985596	272.173706055
486400	486400	-186.955780029	3538.7565918	8.57558345795	2	37.3312416077	222.033111572	272.233215332
608000	486400	627.408752441	2913.28027344	6.67918586731	2	35.7845420837	220.459365845	272.290405273
729600	486400	659.864929199	3057.64257812	3.48418450356	2	29.0090026855	216.94090271	272.342529297
851200	486400	609.387207031	3195.36230469	1.00801753998	2	22.7198848724	216.621765137	272.388671875
972800	486400	453.271331787	3255.62451172	7.00024938583	2	28.0195922852	219.200042725	272.43145752
1094400	486400	1181.40344238	2371.58911133	9.87822151184	2	37.3199157715	223.83215332	272.469116211
1216000	486400	661.563476562	2512.77246094	10.5769615173	2	57.1665077209	228.731170654	272.51385498
1337600	486400	989.252990723	1741.10656738	22.228263855	2	83.4541931152	231.829406738	272.540771484
1459200	486400	-244.757415771	2601.49072266	122.534461975	2	88.2534179688	235.421707153	272.359741211
1580800	486400	-188.536407471	2244.74121094	35.2552909851	2	99.2349395752	239.064331055	272.397460938
1702400	486400	982.002929688	1061.20812988	6.53492736816	2	84.9906997681	241.85194397	272.44821167
1824000	486400	1879.99963379	56.0705986023	0.00629767309874	2	115.685928345	242.558395386	272.450134277
1945600	486400	184.686019897	1629.47729492	27.1379928589	2	120.247024536	244.323562622	272.494537354
2067200	486400	195.981124878	1486.15734863	70.6067962646	2	240.925018311	246.31048584	272.51651001
2188800	486400	74.1837692261	1001.46191406	18.4555549622	2	367.261871338	252.291000366	272.582641602
2310400	486400	2.09625887871	0	NaN	0	83.8873291016	261.332336426	272.681274414
2432000	486400	-388.868408203	0	NaN	4	414.436431885	265.993774414	273.102508545
2553600	486400	-1180.20166016	0	NaN	4	547.531311035	266.437072754	272.856567383
2675200	486400	-3350.89672852	0	NaN	4	579.696411133	267.031921387	273.032226562
2796800	486400	-3651.86401367	0	NaN	4	639.731872559	268.410736084	273.358642578
2918400	486400	-3495.67431641	0	NaN	4	704.462585449	269.812866211	273.632537842
3040000	486400	-1766.98486328	0	NaN	4	742.35144043	270.253997803	273.666412354
-3040000	364800	-4813.95068359	0	NaN	4	769.392700195	275.040893555	274.757568359
-2918400	364800	-4695.09423828	0	NaN	4	740.332580566	274.712341309	274.743377686
-2796800	364800	-4500.18212891	0	NaN	4	712.566162109	274.493743896	274.740203857
-2675200	364800	-4362.30761719	0	NaN	4	707.056335449	272.880645752	274.410552979
-2553600	364800	-4261.88476562	0	NaN	4	687.513000488	270.786346436	273.962860107
-2432000	364800	-3910.23291016	0	NaN	4	652.723999023	269.35546875	273.552154541
