851200	2310400	-4115.8203125	0	NaN	4	586.140197754	274.20223999	273.157318115
972800	2310400	-4482.87548828	0	NaN	4	562.057861328	273.72833252	273.33190918
1094400	2310400	-4526.19873047	0	NaN	4	560.209533691	273.373382568	273.481109619
1216000	2310400	-4563.74658203	0	NaN	4	598.304077148	273.09375	273.563323975
1337600	2310400	-4668.46240234	0	NaN	4	678.646972656	272.800079346	273.63973999
1459200	2310400	-4359.80273438	0	NaN	4	724.81463623	272.43838501	273.685943604
1580800	2310400	-4958.18603516	0	NaN	4	761.081359863	272.180450439	273.769470215
1702400	2310400	-4970.27441406	0	NaN	4	818.70526123	272.192932129	273.942016602
1824000	2310400	-4947.79541016	0	NaN	4	878.249084473	272.430114746	274.143951416
1945600	2310400	-5060.97607422	0	NaN	4	919.188415527	272.871856689	274.343566895
2067200	2310400	-5200.07666016	0	NaN	4	965.031616211	273.42590332	274.564483643
2188800	2310400	-5274.77832031	0	NaN	4	1036.1673584	274.131591797	274.815338135
2310400	2310400	-5324.62011719	0	NaN	4	1059.06945801	274.847167969	275.087860107
2432000	2310400	-5391.23242188	0	NaN	4	1024.99108887	275.4972229	NaN
2553600	2310400	-5442.08447266	0	NaN	4	1021.38311768	276.049530029	NaN
2675200	2310400	-5581.35205078	0	NaN	4	1027.82971191	276.428833008	NaN
2796800	2310400	-5528.05761719	0	NaN	4	979.264282227	276.727050781	NaN
2918400	2310400	-5458.47753906	0	NaN	4	909.356079102	276.985076904	NaN
3040000	2310400	-5329.91015625	0	NaN	4	877.314025879	277.027374268	NaN
-3040000	2188800	-3286.41113281	0	NaN	4	761.496704102	276.976226807	NaN
-2918400	2188800	-4252.08007812	0	NaN	4	783.190795898	276.75994873	NaN
-2796800	2188800	-4197.04589844	0	NaN	4	785.24041748	276.637695312	NaN
-2675200	2188800	-2530.08349609	0	NaN	4	785.494750977	275.753479004	NaN
-2553600	2188800	-3959.96142578	0	NaN	4	806.671264648	274.625335693	NaN
-2432000	2188800	-1694.99780273	0	NaN	4	814.886657715	273.367523193	274.707519531
-2310400	2188800	-335.152404785	0	NaN	4	767.202026367	272.638671875	274.673034668
-2188800	2188800	-489.378814697	0	NaN	4	696.598266602	272.14440918	274.018859863
-2067200	2188800	-3379.01806641	0	NaN	4	649.838806152	271.57232666	273.281158447
-1945600	2188800	-4397.04248047	0	NaN	4	637.066711426	271.137390137	272.995147705
-1824000	2188800	-4711.58496094	0	NaN	4	623.823059082	270.990478516	272.819488525
-1702400	2188800	-4781.7890625	0	NaN	4	619.182617188	270.95892334	272.722259521
-1580800	2188800	-4813.12988281	0	NaN	4	595.667602539	270.954101562	272.666870117
-1459200	2188800	-4747.75976562	0	NaN	4	585.226989746	270.993743896	272.63961792
-1337600	2188800	-4721.54931641	0	NaN	4	573.94342041	271.138702393	272.620330811
-1216000	2188800	-4716.0234375	0	NaN	4	523.539123535	271.394104004	272.595672607
-1094400	2188800	-4762.15185547	0	NaN	4	465.296051025	271.740325928	272.568481445
-972800	2188800	-4826.26123047	0	NaN	4	427.279266357	272.146911621	272.538146973
-851200	2188800	-4822.44335938	0	NaN	4	372.57699585	272.681915283	272.51739502
-729600	2188800	-4755.28417969	0	NaN	4	374.872161865	273.284729004	272.490753174
-608000	2188800	-4745.55175781	0	NaN	4	394.571228027	273.744812012	272.473022461
-486400	2188800	-4460.57763672	0	NaN	4	489.987213135	273.729980469	272.549133301
-364800	2188800	-1686.99719238	0	NaN	4	355.251037598	273.792022705	272.629455566
-243200	2188800	-2342.53979492	0	NaN	4	71.7928466797	272.904418945	272.70425415
-121600	2188800	-2423.60229492	0	NaN	4	345.517791748	270.780639648	272.734924316
0	2188800	-509.12109375	0	NaN	4	955.95324707	263.710266113	273.040008545
121600	2188800	-1113.26123047	0	NaN	4	556.93347168	267.740875244	273.244567871
243200	2188800	-1340.4161377	0	NaN	4	513.821472168	268.621612549	273.44140625
364800	2188800	-909.674194336	0	NaN	4	463.509887695	269.028625488	273.342529297
486400	2188800	-333.733001709	0	NaN	4	38.9807739258	269.968292236	273.964569092
608000	2188800	-366.014587402	0	NaN	4	-302.044311523	270.83114624	273.731018066
729600	2188800	-3471.06738281	0	NaN	4	203.301727295	274.223754883	272.936279297
851200	2188800	-3944.54125977	0	NaN	4	465.49798584	274.484924316	273.006622314
972800	2188800	-3521.53759766	0	NaN	4	515.605224609	273.845062256	273.113189697
1094400	2188800	-3850.60009766	0	NaN	4	547.126403809	273.628967285	273.222747803
1216000	2188800	-4056.51489258	0	NaN	4	594.854980469	273.467468262	273.318511963
1337600	2188800	-4092.81958008	0	NaN	4	701.172119141	273.108123779	273.352661133
1459200	2188800	-1208.85229492	0	NaN	4	676.837341309	272.791137695	273.397979736
1580800	2188800	-4507.43212891	0	NaN	4	785.19152832	272.559783936	273.511260986
1702400	2188800	-4898.93408203	0	NaN	4	866.035339355	272.165985107	273.69821167
1824000	2188800	-4868.90429688	0	NaN	4	932.985412598	272.030700684	273.902587891
1945600	2188800	-4858.27929688	0	NaN	4	979.733764648	272.299438477	274.102844238
2067200	2188800	-4903.01220703	0	NaN	4	1010.199646	272.747253418	274.314300537
2188800	2188800	-5038.80224609	0	NaN	4	1039.25817871	273.423919678	274.574584961
2310400	2188800	-5220.40527344	0	NaN	4	1058.10449219	274.182403564	274.848236084
2432000	2188800	-5316.35351562	0	NaN	4	1070.70129395	274.926757812	275.187744141
2553600	2188800	-5386.74462891	0	NaN	4	1081.6887207	275.554046631	NaN
2675200	2188800	-5332.63232422	0	NaN	4	1045.6237793	276.058288574	NaN
2796800	2188800	-5357.08007812	0	NaN	4	990.933044434	276.45993042	NaN
2918400	2188800	-5448.38085938	0	NaN	4	947.64440918	276.787658691	NaN
3040000	2188800	-5376.21679688	0	NaN	4	915.13482666	276.852325439	NaN
-3040000	2067200	-3602.58642578	0	NaN	4	804.792541504	276.737182617	NaN
-2918400	2067200	-4363.82128906	0	NaN	4	818.506469727	276.533935547	NaN
-2796800	2067200	-4166.83789062	0	NaN	4	789.798828125	276.436645508	NaN
-2675200	2067200	-3523.63208008	0	NaN	4	777.236206055	275.504608154	NaN
-2553600	2067200	-3850.48779297	0	NaN	4	783.061645508	274.135528564	274.943328857
-2432000	2067200	-2979.83154297	0	NaN	4	769.180053711	272.814300537	274.316925049
-2310400	2067200	-3292.00317383	0	NaN	4	719.736206055	272.10256958	273.839050293
-2188800	2067200	-3428.17089844	0	NaN	4	666.666748047	271.625823975	273.38772583
-2067200	2067200	-3776.41577148	0	NaN	4	644.35333252	271.114990234	273.044433594
-1945600	2067200	-4630.89160156	0	NaN	4	618.196960449	270.874389648	272.796569824
-1824000	2067200	-4712.78222656	0	NaN	4	578.004455566	270.757049561	272.671020508
-1702400	2067200	-4648.81201172	0	NaN	4	551.745422363	270.665405273	272.597045898
-1580800	2067200	-4603.17822266	0	NaN	4	516.401977539	270.599243164	272.568206787
-1459200	2067200	-4617.58349609	0	NaN	4	485.957427979	270.660888672	272.548309326
-1337600	2067200	-4575.77099609	0	NaN	4	483.623809814	270.857421875	272.527679443
-1216000	2067200	-4618.73535156	0	NaN	4	473.831634521	271.182403564	272.490081787
-1094400	2067200	-4674.57519531	0	NaN	4	446.936401367	271.648406982	272.463195801
-972800	2067200	-4679.79052734	0	NaN	4	416.427642822	272.264282227	272.445922852
-851200	2067200	-4580.97216797	0	NaN	4	399.443511963	272.789001465	272.425506592
-729600	2067200	-4623.41455078	0	NaN	4	369.374694824	273.239746094	272.41583252
-608000	2067200	-4651.77636719	0	NaN	4	395.75668335	273.248291016	272.443237305
-486400	2067200	-2524.45068359	0	NaN	4	369.73236084	273.051177979	272.534057617
-364800	2067200	-351.935699463	0	NaN	4	403.091308594	268.039001465	273.324584961
-243200	2067200	-272.913635254	755.630737305	5.4049282074	2	596.093994141	258.726257324	273.55581665
-121600	2067200	-342.720062256	453.854492188	0.102873012424	2	704.297485352	257.064544678	273.417572021
0	2067200	-707.172607422	200.690872192	1083.42102051	3	335.330780029	256.164428711	273.2293396
121600	2067200	-354.227752686	408.318939209	477.452819824	2	383.538726807	257.643218994	274.158599854
243200	2067200	-429.322265625	0	NaN	4	597.632446289	256.535491943	274.338928223
364800	2067200	187.559173584	601.104675293	27.3246021271	2	385.572906494	257.389221191	275.083374023
486400	2067200	-642.885681152	957.383666992	27.5826568604	2	490.757171631	257.942565918	274.06552124
608000	2067200	-298.494995117	393.744018555	112.272613525	2	480.073760986	257.826324463	274.215301514
729600	2067200	-859.354003906	0	NaN	4	250.002044678	261.489044189	273.90411377
851200	2067200	-2485.12280273	0	NaN	4	176.668212891	270.933135986	273.425048828
972800	2067200	-2901.47583008	0	NaN	4	311.18762207	273.611694336	273.021728516
1094400	2067200	-3370.74584961	0	NaN	4	305.167938232	273.813934326	273.008026123
1216000	2067200	-3343.05419922	0	NaN	4	506.303924561	274.274932861	272.973144531
1337600	2067200	-835.465454102	0	NaN	4	513.062255859	273.752410889	273.126831055
1459200	2067200	-3973.84912109	0	NaN	4	722.602355957	273.338531494	273.144042969
1580800	2067200	-4693.65185547	0	NaN	4	908.374328613	273.41784668	273.310150146
1702400	2067200	-4706.84375	0	NaN	4	979.525756836	272.855804443	273.480621338
1824000	2067200	-4511.0078125	0	NaN	4	1039.91601562	272.285614014	273.635925293
1945600	2067200	-4417.96875	0	NaN	4	1107.89807129	272.03994751	273.839569092
2067200	2067200	-4687.11181641	0	NaN	4	1132.95214844	272.264038086	274.020019531
2188800	2067200	-4532.27880859	0	NaN	4	1108.11010742	272.777893066	274.269927979
2310400	2067200	-5069.71484375	0	NaN	4	1081.03759766	273.458099365	274.566711426
2432000	2067200	-5262.33203125	0	NaN	4	1076.96118164	274.136322021	274.906097412
2553600	2067200	-5252.89794922	0	NaN	4	1105.74414062	274.798522949	275.263305664
2675200	2067200	-5319.75585938	0	NaN	4	1069.61108398	275.469451904	NaN
2796800	2067200	-5257.51269531	0	NaN	4	1011.52764893	276.072967529	NaN
2918400	2067200	-5246.57714844	0	NaN	4	967.460021973	276.4949646	NaN
3040000	2067200	-4983.98486328	0	NaN	4	948.915283203	276.612762451	NaN
-3040000	1945600	-3215.16699219	0	NaN	4	843.80871582	276.599182129	NaN
-2918400	1945600	-3800.8125	0	NaN	4	840.560913086	276.411132812	NaN
-2796800	1945600	-3899.91259766	0	NaN	4	812.531494141	276.241455078	NaN
-2675200	1945600	-2771.48388672	0	NaN	4	806.280639648	275.321655273	275.142822266
-2553600	1945600	-1192.61083984	0	NaN	4	785.951782227	273.891265869	274.497589111
-2432000	1945600	-3066.13793945	0	NaN	4	737.97265625	272.585266113	273.857513428
-2310400	1945600	-3387.45800781	0	NaN	4	652.649353027	271.744384766	273.450286865
-2188800	1945600	-3394.94750977	0	NaN	4	598.275878906	271.082397461	273.101623535
-2067200	1945600	-4376.41259766	0	NaN	4	574.222412109	270.624908447	272.790130615
-1945600	1945600	-4462.75390625	0	NaN	4	546.579833984	270.484100342	272.643676758
-1824000	1945600	-4504.64550781	0	NaN	4	504.920837402	270.33972168	272.557312012
-1702400	1945600	-4458.30273438	0	NaN	4	473.429779053	270.198883057	272.512420654
-1580800	1945600	-4446.69287109	0	NaN	4	449.893127441	270.154174805	272.487884521
-1459200	1945600	-4477.20263672	0	NaN	4	411.890472412	270.181060791	272.47354126
-1337600	1945600	-4332.96533203	0	NaN	4	389.586761475	270.439361572	272.457672119
-1216000	1945600	-4511.16748047	0	NaN	4	376.596801758	271.003997803	272.427642822
-1094400	1945600	-4568.87109375	0	NaN	4	374.595062256	271.521118164	272.390228271
-972800	1945600	-4529.21337891	0	NaN	4	352.888885498	272.041534424	272.377532959
-851200	1945600	-4367.10839844	0	NaN	4	379.195770264	272.566864014	272.378997803
-729600	1945600	-4449.09716797	0	NaN	4	370.221679688	272.778106689	272.405670166
-608000	1945600	-3016.81518555	0	NaN	4	308.609039307	272.836303711	272.467773438
-486400	1945600	-293.749572754	0	NaN	4	373.509796143	270.686828613	273.159606934
-364800	1945600	-282.735626221	425.954986572	353.381713867	2	367.193817139	258.640380859	273.244873047
-243200	1945600	229.06388855	796.739685059	5.61168527603	2	496.882476807	256.051055908	273.68661499
-121600	1945600	431.550537109	882.952087402	0.0189384687692	2	847.04284668	251.341552734	273.68548584
0	1945600	475.046630859	791.996704102	0.0553511530161	2	491.700836182	252.326431274	274.128662109
121600	1945600	1869.91455078	407.517974854	0.239395871758	2	347.250305176	246.244369507	274.389007568
243200	1945600	2462.41137695	228.749191284	0.0801302343607	2	444.243774414	244.453826904	274.543487549
364800	1945600	1395.92504883	719.985534668	0.0575932972133	2	290.979980469	245.53956604	274.813659668
486400	1945600	515.05645752	1247.48864746	3.25186896324	2	500.93170166	249.234771729	274.937469482
608000	1945600	151.511062622	1229.07800293	11.0477600098	2	447.016174316	253.322982788	275.383331299
729600	1945600	-589.913757324	236.876846313	278.738708496	3	410.089050293	256.319366455	274.777313232
851200	1945600	-435.913665771	0	NaN	4	248.522064209	258.588500977	274.955505371
972800	1945600	-204.430999756	244.744567871	60.2566947937	2	-237.61605835	260.028411865	274.927459717
1094400	1945600	-269.10647583	182.35559082	2340.03540039	3	-148.59765625	263.010986328	273.801269531
1216000	1945600	-303.224822998	0	NaN	4	-168.154266357	264.433013916	273.228179932
1337600	1945600	-331.048339844	0	NaN	4	-38.9812011719	272.396057129	273.482666016
1459200	1945600	-2073.4309082	0	NaN	4	941.419250488	273.726531982	272.928222656
1580800	1945600	-3507.8293457	0	NaN	4	927.409973145	273.611907959	273.169952393
1702400	1945600	-4088.91333008	0	NaN	4	1057.57446289	273.547851562	273.299255371
1824000	1945600	-3787.98535156	0	NaN	4	1198.03918457	273.099639893	273.397705078
1945600	1945600	-3722.59057617	0	NaN	4	1172.18725586	272.798309326	273.520904541
2067200	1945600	-4098.77246094	0	NaN	4	1301.66040039	272.328735352	273.696502686
2188800	1945600	-4752.61328125	0	NaN	4	1298.22558594	272.360809326	273.955444336
2310400	1945600	-5038.60302734	0	NaN	4	1196.5982666	272.792816162	274.269042969
2432000	1945600	-5212.60400391	0	NaN	4	1149.07214355	273.360992432	274.619689941
2553600	1945600	-5235.41113281	0	NaN	4	1133.31054688	274.042144775	274.991455078
2675200	1945600	-5203.67529297	0	NaN	4	1105.40356445	274.79977417	275.374603271
2796800	1945600	-5221.19970703	0	NaN	4	1048.58483887	275.56262207	NaN
2918400	1945600	-5151.2109375	0	NaN	4	989.819885254	276.188323975	NaN
3040000	1945600	-5076.68847656	0	NaN	4	964.273254395	276.374816895	NaN
-3040000	1824000	-3956.98974609	0	NaN	4	850.499755859	276.549926758	NaN
-2918400	1824000	-3684.45239258	0	NaN	4	833.544494629	276.394378662	NaN
-2796800	1824000	-3463.85375977	0	NaN	4	822.653503418	276.2237854	NaN
-2675200	1824000	-246.670654297	0	NaN	4	845.203125	275.396942139	274.860748291
-2553600	1824000	-877.556396484	0	NaN	4	717.456481934	273.928924561	274.316833496
-2432000	1824000	-2378.87573242	0	NaN	4	585.222717285	272.636230469	273.557983398
-2310400	1824000	-1377.58422852	0	NaN	4	555.102844238	271.512786865	273.14364624
-2188800	1824000	-3177.77050781	0	NaN	4	507.492858887	270.641998291	272.877410889
-2067200	1824000	-3892.39306641	0	NaN	4	470.099945068	270.226898193	272.640228271
-1945600	1824000	-4256.13769531	0	NaN	4	447.799713135	270.074707031	272.529327393
-1824000	1824000	-4278.89355469	0	NaN	4	438.243804932	269.828796387	272.483764648
-1702400	1824000	-4392.44580078	0	NaN	4	422.30770874	269.62487793	272.448638916
-1580800	1824000	-4358.79003906	0	NaN	4	411.705841064	269.558898926	272.408111572
-1459200	1824000	-4279.29345703	0	NaN	4	372.832336426	269.605895996	272.391693115
-1337600	1824000	-4319.45556641	0	NaN	4	345.433074951	269.888641357	272.383666992
-1216000	1824000	-4334.57275391	0	NaN	4	334.996643066	270.332122803	272.371643066
-1094400	1824000	-4375.25097656	0	NaN	4	332.164215088	270.976806641	272.353210449
-972800	1824000	-4188.40039062	0	NaN	4	297.285522461	271.591339111	272.353607178
-851200	1824000	-4111.2734375	0	NaN	4	297.500976562	272.084014893	272.3800354
-729600	1824000	-4189.41015625	0	NaN	4	360.075164795	272.386260986	272.420440674
-608000	1824000	-2147.24291992	0	NaN	4	421.463378906	270.274078369	272.497558594
-486400	1824000	-382.77746582	0	NaN	4	400.920959473	258.513824463	273.456939697
-364800	1824000	-738.189025879	1327.4119873	40.0910072327	2	438.620544434	256.925170898	273.48034668
-243200	1824000	1041.60375977	799.817077637	0.830496609211	2	295.734436035	250.214523315	273.650238037
-121600	1824000	17.3610038757	1880.4921875	0.453724712133	2	406.671691895	244.670547485	273.783203125
0	1824000	251.347808838	1984.32702637	277.923614502	2	315.239685059	242.684829712	274.271850586
121600	1824000	1087.61682129	1671.61230469	14.783326149	2	181.822814941	239.693054199	274.253662109
243200	1824000	619.161071777	2458.71582031	0.990281999111	2	178.10848999	236.676895142	274.363739014
364800	1824000	698.800048828	2393.46801758	6.56543016434	2	189.673538208	237.834411621	274.55847168
486400	1824000	1535.3092041	1401.07983398	8.29606437683	2	296.954742432	239.671722412	274.796630859
608000	1824000	1526.10388184	934.697814941	11.8235502243	2	343.798400879	244.539611816	275.136688232
729600	1824000	584.04486084	875.406311035	0.0686179623008	2	285.703033447	249.045440674	275.451293945
851200	1824000	-119.234107971	1100.00769043	0.0257538147271	2	384.387390137	253.12651062	276.281341553
972800	1824000	-597.547058105	1116.20263672	1911.80187988	2	362.962982178	256.802337646	274.642181396
1094400	1824000	-353.251861572	723.679992676	62.3873519897	2	177.540222168	255.54234314	273.813598633
1216000	1824000	-217.474456787	870.684692383	10.4042406082	2	557.40246582	256.594329834	273.469390869
1337600	1824000	-363.170501709	50.9715080261	277.852233887	3	-167.987548828	262.699890137	272.554229736
1459200	1824000	-311.571990967	0	NaN	4	102.389831543	273.960144043	273.132232666
1580800	1824000	-343.05178833	0	NaN	4	371.670837402	272.799560547	273.3387146
1702400	1824000	-2356.60229492	0	NaN	4	115.067382812	273.129852295	273.514099121
1824000	1824000	-2176.21044922	0	NaN	4	1010.28100586	273.29977417	273.210662842
1945600	1824000	-2996.40673828	0	NaN	4	1237.29223633	273.574890137	273.260467529
2067200	1824000	-2527.81152344	0	NaN	4	1489.62988281	273.240264893	273.359344482
2188800	1824000	-3716.79296875	0	NaN	4	1425.3470459	272.941040039	273.621276855
2310400	1824000	-4818.56298828	0	NaN	4	1350.77624512	272.562103271	273.960693359
2432000	1824000	-5106.16015625	0	NaN	4	1266.63623047	272.70010376	274.335479736
2553600	1824000	-5084.89404297	0	NaN	4	1167.94226074	273.258422852	274.718841553
2675200	1824000	-5111.81103516	0	NaN	4	1137.41516113	274.05178833	275.134552002
2796800	1824000	-5181.85644531	0	NaN	4	1092.14868164	274.988800049	NaN
2918400	1824000	-5229.85693359	0	NaN	4	1015.31030273	275.823242188	NaN
3040000	1824000	-5140.00585938	0	NaN	4	1023.89282227	276.112792969	NaN
-3040000	1702400	-3177.91064453	0	NaN	4	856.128662109	276.563568115	NaN
-2918400	1702400	-3468.30004883	0	NaN	4	852.383300781	276.412597656	NaN
-2796800	1702400	-3496.89306641	0	NaN	4	864.047729492	276.285827637	275.309020996
-2675200	1702400	-1600.78503418	0	NaN	4	867.570373535	275.655914307	274.601379395
-2553600	1702400	-531.09552002	0	NaN	4	-1962.03540039	274.168395996	274.385650635
-2432000	1702400	-400.266998291	0	NaN	4	620.908935547	272.406585693	274.118225098
-2310400	1702400	-1365.82678223	0	NaN	4	450.848571777	271.406494141	272.946258545
-2188800	1702400	-2919.72973633	0	NaN	4	453.400146484	270.2578125	272.705413818
-2067200	1702400	-3303.61181641	0	NaN	4	426.289245605	269.763183594	272.533752441
