-2310400	608000	-427.58895874	0	NaN	4	909.725585938	274.60836792	273.236938477
-2188800	608000	-480.920837402	0	NaN	4	1095.89318848	273.641448975	273.067718506
-2067200	608000	-181.471343994	0	NaN	4	730.676330566	266.600952148	273.109100342
-1945600	608000	-205.714828491	365.875305176	0.828949391842	2	905.63470459	263.619567871	272.569000244
-1824000	608000	-77.1169433594	316.69833374	1.53036284447	2	727.881225586	261.45993042	271.93737793
-1702400	608000	-513.856018066	900.422729492	749.385864258	2	1418.78747559	261.704559326	271.844604492
-1580800	608000	239.121032715	1502.78662109	25.666185379	2	629.65032959	253.148742676	271.832824707
-1459200	608000	982.542358398	432.222839355	0.0919415727258	2	364.183380127	253.209503174	271.680267334
-1337600	608000	-910.496643066	0	NaN	4	591.260314941	252.029663086	272.978515625
-1216000	608000	-736.913452148	0	NaN	4	519.347045898	250.046310425	272.971343994
-1094400	608000	-794.331054688	0	NaN	4	394.555969238	247.999008179	273.019165039
-972800	608000	-847.549865723	0	NaN	4	291.449768066	246.172103882	273.124816895
-851200	608000	-828.315979004	78.230255127	384.317169189	3	100.813438416	246.077087402	273.216186523
-729600	608000	-1325.74523926	234.816802979	419.965301514	3	107.403747559	243.451980591	273.299316406
-608000	608000	-1324.92468262	409.804626465	488.99609375	3	182.924713135	246.290084839	273.375640869
-486400	608000	-90.3099822998	1426.97314453	4.42992544174	2	108.383537292	242.149414062	271.807495117
-364800	608000	-417.435211182	2051.79248047	2.16893720627	2	85.5888900757	237.149780273	271.955566406
-243200	608000	923.303955078	1104.6854248	0.874625742435	2	67.6959686279	235.395111084	272.016113281
-121600	608000	634.402282715	1626.15112305	0.688065230846	2	45.95570755	230.934143066	272.049346924
0	608000	223.701553345	2228.48486328	0.782326757908	2	39.3903388977	227.742156982	272.099212646
121600	608000	-390.397216797	2940	0.87352836132	2	31.3671569824	225.86239624	272.160064697
243200	608000	-679.748779297	3319.46044922	6.66627311707	2	27.6864624023	227.204589844	273.756347656
364800	608000	710.488525391	2223.62084961	21.1031551361	2	28.9718227386	227.569137573	272.290771484
486400	608000	397.133636475	2859.43798828	12.8158607483	2	33.4575881958	225.331695557	272.402252197
608000	608000	585.138122559	2909.94702148	6.45028972626	2	33.8764762878	222.382858276	272.498260498
729600	608000	348.135223389	3326.22900391	3.21421837807	2	27.8764286041	219.41986084	272.581481934
851200	608000	194.709579468	3522.89160156	1.45264458656	2	30.6306228638	218.033630371	272.651367188
972800	608000	207.302810669	3361.58227539	9.90044498444	2	41.1393356323	220.917373657	272.709442139
1094400	608000	1055.4263916	2278.79614258	22.943403244	2	60.4558105469	226.062026978	272.746673584
1216000	608000	599.801269531	2369.70874023	30.178812027	2	78.5793075562	231.483596802	272.764648438
1337600	608000	235.420349121	2323.37158203	23.6877441406	2	91.9421005249	235.768936157	272.927307129
1459200	608000	-388.603393555	2507.14868164	5.17997789383	2	108.879226685	239.051727295	273.402893066
1580800	608000	-706.163391113	2206.57958984	251.694152832	2	106.489822388	243.795196533	272.938446045
1702400	608000	-167.962997437	1472.71337891	7.64751195908	2	97.4225616455	244.399200439	273.281280518
1824000	608000	-235.084259033	1065.91906738	27.3010101318	2	89.6846542358	247.184799194	272.384368896
1945600	608000	73.1456069946	831.22479248	13.5397253036	2	115.972297668	248.104934692	272.240692139
2067200	608000	228.349853516	791.177185059	7.25292730331	2	183.905319214	250.846679688	272.51348877
2188800	608000	-791.535339355	0	NaN	4	391.162414551	262.693267822	272.525878906
2310400	608000	-572.824401855	0	NaN	4	499.750579834	264.590637207	273.067382812
2432000	608000	-395.592773438	0	NaN	4	527.287902832	265.783172607	273.302093506
2553600	608000	-2686.11303711	0	NaN	4	582.896240234	266.626678467	273.054748535
2675200	608000	-3418.76489258	0	NaN	4	667.596435547	268.317016602	273.315826416
2796800	608000	-3643.38720703	0	NaN	4	769.242370605	270.483642578	273.672912598
2918400	608000	-3807.62719727	0	NaN	4	908.886901855	271.569702148	273.912078857
3040000	608000	-3233.984375	0	NaN	4	974.754455566	271.763458252	273.924255371
-3040000	486400	-4703.29296875	0	NaN	4	1004.831604	275.499145508	274.957183838
-2918400	486400	-4730.16601562	0	NaN	4	1015.01849365	275.295715332	274.936523438
-2796800	486400	-4314.73486328	0	NaN	4	1014.46838379	275.277832031	275.002502441
-2675200	486400	-4188.06054688	0	NaN	4	955.182250977	275.237915039	274.496398926
-2553600	486400	-4109.12792969	0	NaN	4	861.911804199	275.318756104	274.019439697
-2432000	486400	-3756.18115234	0	NaN	4	803.805053711	275.067321777	273.613647461
-2310400	486400	-3186.03344727	0	NaN	4	798.669067383	274.460021973	273.272033691
-2188800	486400	-429.562438965	0	NaN	4	837.32800293	273.555786133	273.091949463
-2067200	486400	-627.519104004	0	NaN	4	846.198669434	271.816802979	272.877593994
-1945600	486400	-704.814025879	0	NaN	4	1001.83520508	268.688079834	272.532196045
-1824000	486400	-642.299926758	140.702728271	505.859161377	3	959.706787109	266.733398438	272.031799316
-1702400	486400	-402.039123535	886.507507324	9.56431770325	2	1282.83496094	261.180877686	271.876434326
-1580800	486400	676.297119141	794.009277344	4.76071023941	2	533.967285156	254.043029785	271.931640625
-1459200	486400	146.268997192	809.979919434	0.135966688395	2	423.302124023	252.630599976	271.606781006
-1337600	486400	-1264.97827148	92.947883606	1016.95483398	3	447.335235596	250.891464233	272.967315674
-1216000	486400	-1046.49963379	51.4539375305	522.858459473	3	472.00567627	248.848464966	272.923492432
-1094400	486400	-580.288574219	0	NaN	4	357.700378418	247.509765625	273.047821045
-972800	486400	-507.070495605	0	NaN	4	232.946777344	245.583755493	273.157165527
-851200	486400	-928.252197266	440.036071777	820.669067383	3	184.155914307	244.261581421	273.239227295
-729600	486400	-1680.05407715	313.370391846	1044.26452637	3	182.268798828	243.476531982	273.310913086
-608000	486400	434.649353027	693.661743164	0.872746109962	2	114.083595276	244.015045166	272.172271729
-486400	486400	-86.03515625	1244.79321289	3.99976873398	2	108.023956299	242.148101807	271.808654785
-364800	486400	586.059936523	1237.28881836	0.814922869205	2	84.2805480957	238.314727783	271.900787354
-243200	486400	435.035583496	1783.29980469	0.473004668951	2	61.3644561768	234.339401245	271.963043213
-121600	486400	280.376708984	2167.72119141	0.591110289097	2	47.9696502686	230.404953003	272.010498047
0	486400	269.283752441	2334.14794922	0.0961932763457	2	40.3200073242	227.038040161	272.052368164
121600	486400	-401.889678955	3055.73925781	1.11649179459	2	35.7934303284	225.999710083	272.071166992
243200	486400	328.88470459	2436.45068359	11.009303093	2	35.3302383423	227.749847412	272.33682251
364800	486400	917.384338379	2174.38183594	14.8840827942	2	33.4542121887	226.77180481	272.271362305
486400	486400	-186.78213501	3537.85449219	8.78685188293	2	32.984375	223.233230591	272.353607178
608000	486400	627.711791992	2912.58496094	6.67570829391	2	32.9284210205	221.770065308	272.440429688
729600	486400	660.271179199	3056.63574219	3.4539809227	2	29.9240150452	218.525741577	272.522094727
851200	486400	609.910705566	3193.98999023	1.01015484333	2	30.2284526825	218.472015381	272.595245361
972800	486400	453.953308105	3253.85644531	6.92195510864	2	41.8247756958	220.903320312	272.662231445
1094400	486400	1182.25073242	2369.70239258	9.95630264282	2	54.236946106	225.525009155	272.716003418
1216000	486400	662.627441406	2511.85961914	10.2099132538	2	72.7628860474	230.615997314	272.78213501
1337600	486400	990.581726074	1742.33300781	22.0708217621	2	94.0966644287	233.769958496	272.867370605
1459200	486400	-243.164596558	2588.03466797	126.749717712	2	102.815872192	237.219772339	272.923919678
1580800	486400	-187.136932373	2237.56103516	39.9229316711	2	111.610214233	240.736373901	273.352935791
1702400	486400	982.846313477	1077.00695801	6.75291109085	2	92.7333068848	243.385528564	272.56137085
1824000	486400	1880.53869629	58.735534668	0.00633928971365	2	118.874412537	244.059494019	272.531585693
1945600	486400	185.112976074	1634.89575195	25.5475902557	2	117.473495483	245.763000488	272.541290283
2067200	486400	196.415084839	1480.99938965	74.1388931274	2	241.991470337	247.459106445	272.636383057
2188800	486400	74.5913162231	1007.52056885	19.5818557739	2	366.081115723	253.199172974	272.646057129
2310400	486400	2.51706433296	0.00633616559207	NaN	0	112.533042908	261.69720459	272.729003906
2432000	486400	-388.543304443	0	NaN	4	419.196624756	266.33404541	273.775177002
2553600	486400	-1180.01123047	0	NaN	4	633.048156738	266.822235107	273.011138916
2675200	486400	-3350.79296875	0	NaN	4	702.599365234	267.813751221	273.189788818
2796800	486400	-3651.80639648	0	NaN	4	795.346618652	269.739532471	273.563232422
2918400	486400	-3495.64111328	0	NaN	4	915.175109863	271.139343262	273.843444824
3040000	486400	-1766.99047852	0	NaN	4	966.681396484	271.499389648	273.853515625
-3040000	364800	-4813.88769531	0	NaN	4	1005.41430664	275.691101074	274.971099854
-2918400	364800	-4695.04150391	0	NaN	4	1002.55334473	275.507781982	274.936248779
-2796800	364800	-4500.13085938	0	NaN	4	1013.61889648	275.609130859	274.911499023
-2675200	364800	-4362.25878906	0	NaN	4	962.749023438	275.525024414	274.557006836
-2553600	364800	-4261.84082031	0	NaN	4	869.950073242	275.534973145	274.08215332
-2432000	364800	-3910.19433594	0	NaN	4	798.373168945	275.167144775	273.649139404
-2310400	364800	-3463.90893555	0	NaN	4	751.944335938	274.268707275	273.287750244
-2188800	364800	-553.814819336	0	NaN	4	731.473510742	273.182128906	273.056060791
-2067200	364800	-585.429748535	0	NaN	4	731.929016113	271.961181641	272.802734375
-1945600	364800	-546.847229004	0	NaN	4	878.27746582	270.308746338	272.587860107
-1824000	364800	10.7169942856	321.792358398	0.233468085527	2	1024.93103027	262.376678467	272.401885986
-1702400	364800	-246.597854614	1096.44384766	14.1091661453	2	1176.33776855	256.219146729	272.174041748
-1580800	364800	-1864.55786133	2335.12792969	22.8908138275	2	689.169067383	252.273681641	273.271270752
-1459200	364800	-782.602478027	972.560058594	33.798374176	2	510.859191895	251.582580566	273.182098389
-1337600	364800	-1220.46191406	179.645904541	523.5625	3	474.571166992	250.032241821	273.10043335
-1216000	364800	-1252.69213867	192.923278809	592.37512207	3	391.449737549	248.302566528	273.044616699
-1094400	364800	-612.65637207	721.085876465	69.026260376	2	201.797149658	246.605133057	273.128143311
-972800	364800	-1006.21472168	186.313400269	11.8371858597	3	176.405532837	245.403747559	273.201873779
-851200	364800	-897.684570312	667.345703125	936.043029785	3	154.907562256	245.708953857	273.2706604
-729600	364800	-1034.35522461	692.019592285	1109.40307617	3	135.64012146	245.64956665	273.329528809
-608000	364800	-346.889282227	690.05480957	18.9638595581	2	80.8731155396	244.630767822	273.273742676
-486400	364800	-676.426086426	1880.14196777	14.2865104675	2	88.0605773926	241.441192627	273.439147949
-364800	364800	-752.035644531	2438.9543457	57.6019935608	2	89.536857605	238.065460205	273.489196777
-243200	364800	126.263458252	1926.64367676	6.4028339386	2	74.1936569214	234.082397461	273.446136475
-121600	364800	-196.453430176	2556.3425293	4.20588493347	2	57.1729316711	230.889007568	271.943481445
0	364800	125.220870972	2452.11132812	0.620387792587	2	43.5210723877	227.692428589	272.031219482
121600	364800	-71.2614135742	2800.90185547	2.97475409508	2	40.1947784424	226.783905029	272.041320801
243200	364800	553.435852051	2384.05883789	9.30076980591	2	38.3041648865	227.506820679	272.14743042
364800	364800	-493.34173584	3711.84472656	5.59207248688	2	31.461561203	224.807830811	272.225097656
486400	364800	396.775268555	2990.26269531	5.36780261993	2	35.1334190369	222.344406128	272.304504395
608000	364800	773.603088379	2814.52026367	5.91240406036	2	34.5343780518	221.739746094	272.389434814
729600	364800	884.075500488	2898.375	3.27110505104	2	29.4688644409	218.97984314	272.472320557
851200	364800	661.473693848	3232.73071289	0.956070244312	2	30.4034309387	218.000015259	272.550140381
972800	364800	866.080627441	2992.56713867	2.79242730141	2	39.4379920959	219.687454224	272.626403809
1094400	364800	1149.90319824	2570.83935547	5.85813379288	2	50.8790397644	224.005783081	272.688537598
1216000	364800	1921.46813965	1353.10900879	7.3084192276	2	81.7161560059	229.625793457	272.693084717
1337600	364800	-504.532012939	3373.2175293	29.4028129578	2	91.7702255249	231.496841431	273.243164062
1459200	364800	-807.920349121	3495.27954102	97.2971496582	2	90.8388519287	234.570007324	273.102752686
1580800	364800	780.993103027	1932.05834961	22.5064487457	2	80.582321167	236.416809082	272.672241211
1702400	364800	822.365600586	1896.48815918	16.7936820984	2	81.8259735107	237.279602051	272.653656006
1824000	364800	673.059020996	1991.51025391	14.1350193024	2	108.7212677	238.382247925	272.673309326
1945600	364800	554.29296875	1944.53625488	21.7238578796	2	117.032051086	240.616928101	272.738372803
2067200	364800	653.026184082	1643.13427734	19.4278583527	2	152.824005127	243.194458008	272.87713623
2188800	364800	135.768936157	1748.37902832	35.4992370605	2	202.006011963	246.878738403	273.146331787
2310400	364800	-79.6255340576	1503.17138672	8.52803230286	2	247.803451538	250.76322937	273.509368896
2432000	364800	-428.081481934	0	NaN	4	547.672363281	262.532653809	273.505981445
2553600	364800	-392.018798828	0	NaN	4	542.243530273	267.485168457	273.135528564
2675200	364800	-1997.1451416	0	NaN	4	756.29675293	267.432861328	273.085601807
2796800	364800	-3601.28271484	0	NaN	4	828.662353516	269.086914062	273.387634277
2918400	364800	-2641.19824219	0	NaN	4	918.772460938	270.742706299	273.67956543
3040000	364800	-2466.21289062	0	NaN	4	936.791992188	271.217468262	273.746795654
-3040000	243200	-4817.05322266	0	NaN	4	1034.99536133	275.877685547	274.943115234
-2918400	243200	-4715.9921875	0	NaN	4	1036.94335938	275.751220703	274.886871338
-2796800	243200	-4610.39941406	0	NaN	4	1034.32312012	275.912750244	274.754516602
-2675200	243200	-4571.00585938	0	NaN	4	969.139282227	275.878448486	274.620635986
-2553600	243200	-4371.64404297	0	NaN	4	895.590942383	275.826141357	274.116424561
-2432000	243200	-4049.87817383	0	NaN	4	794.952026367	275.2578125	273.655181885
-2310400	243200	-3591.42944336	0	NaN	4	743.073486328	274.068328857	273.271087646
-2188800	243200	-690.537719727	0	NaN	4	720.377746582	272.944274902	273.000457764
-2067200	243200	-483.710327148	0	NaN	4	728.068969727	271.574249268	272.721893311
-1945600	243200	-538.796020508	0	NaN	4	864.187133789	269.449768066	272.42086792
-1824000	243200	-743.579589844	0	NaN	4	1233.59777832	266.666656494	271.925048828
-1702400	243200	-447.948303223	1300.87744141	40.0131416321	2	1230.38513184	255.415267944	272.258483887
-1580800	243200	-2149.67944336	3056.31274414	37.8200187683	2	729.083862305	251.681045532	273.331359863
-1459200	243200	-175.914550781	1028.05834961	7.66207027435	2	559.348083496	251.395385742	271.618225098
-1337600	243200	171.974365234	524.698425293	3.69858217239	2	515.278808594	249.748825073	272.355133057
-1216000	243200	-372.368255615	648.673583984	21.3352832794	2	352.77923584	247.959655762	273.013183594
-1094400	243200	-33.0544586182	640.183837891	7.2384519577	2	252.288955688	247.316574097	271.7215271
-972800	243200	-965.989440918	1186.00976562	198.349151611	2	229.003890991	249.938446045	273.263946533
-851200	243200	-1247.80151367	1765.04760742	79.7982406616	2	187.856170654	248.167236328	273.310821533
-729600	243200	-1445.5423584	2086.36401367	153.923355103	2	138.222869873	247.352798462	273.3543396
-608000	243200	19.8060359955	899.926879883	0.356288611889	2	100.825492859	244.514556885	271.990478516
-486400	243200	1558.69152832	392.274291992	0.0428367331624	2	96.7240982056	241.569961548	271.912506104
-364800	243200	416.603912354	1394.9831543	1.96182107925	2	102.502319336	237.30116272	272.009552002
-243200	243200	-784.437316895	2941.94750977	16.5753746033	2	92.5379867554	233.174682617	273.524291992
-121600	243200	-541.373901367	2941.71679688	14.5898590088	2	73.3431015015	230.553222656	272.091949463
0	243200	-1000.70953369	3599.67553711	7.73183679581	2	54.5068283081	228.044906616	273.492706299
121600	243200	156.466751099	2595.83764648	7.26382255554	2	48.7290916443	227.256240845	272.031524658
243200	243200	535.873046875	2506.50415039	6.1287446022	2	40.4108467102	226.074996948	272.058197021
364800	243200	476.137664795	2761.91699219	3.63140082359	2	38.3865852356	223.861801147	272.156433105
486400	243200	287.858734131	3119.13012695	3.16649532318	2	39.0063705444	222.332321167	272.24810791
608000	243200	1109.2052002	2463.2109375	2.31815338135	2	36.3777008057	222.341384888	272.339172363
