851200	2310400	-4116.38964844	0	NaN	4	523.237121582	267.536987305	272.943481445
972800	2310400	-4483.33984375	0	NaN	4	509.36630249	268.1328125	273.108337402
1094400	2310400	-4526.58349609	0	NaN	4	495.906005859	268.618560791	273.245239258
1216000	2310400	-4564.06201172	0	NaN	4	529.282043457	269.119934082	273.319732666
1337600	2310400	-4668.71630859	0	NaN	4	608.406188965	269.529388428	273.394287109
1459200	2310400	-4360.00439453	0	NaN	4	686.441040039	269.719970703	273.440093994
1580800	2310400	-4958.34228516	0	NaN	4	756.866271973	269.910644531	273.5184021
1702400	2310400	-4970.39794922	0	NaN	4	785.014099121	270.074005127	273.674438477
1824000	2310400	-4947.89550781	0	NaN	4	821.253295898	270.35848999	273.856170654
1945600	2310400	-5061.05908203	0	NaN	4	849.797241211	270.79498291	274.037200928
2067200	2310400	-5200.14794922	0	NaN	4	865.59576416	271.334442139	274.234619141
2188800	2310400	-5274.84130859	0	NaN	4	870.698547363	272.019378662	274.455230713
2310400	2310400	-5324.67822266	0	NaN	4	893.909912109	272.691589355	274.690460205
2432000	2310400	-5391.28662109	0	NaN	4	883.197387695	273.313598633	NaN
2553600	2310400	-5442.13623047	0	NaN	4	874.676025391	273.868011475	NaN
2675200	2310400	-5581.40039062	0	NaN	4	894.639648438	274.270843506	NaN
2796800	2310400	-5528.10302734	0	NaN	4	905.078552246	274.590881348	NaN
2918400	2310400	-5458.52001953	0	NaN	4	892.200073242	274.833557129	NaN
3040000	2310400	-5329.95654297	0	NaN	4	886.703125	274.844696045	NaN
-3040000	2188800	-3286.61962891	0	NaN	4	715.366088867	275.916290283	NaN
-2918400	2188800	-4252.28857422	0	NaN	4	707.096496582	275.574584961	NaN
-2796800	2188800	-4197.26611328	0	NaN	4	700.813537598	275.278930664	NaN
-2675200	2188800	-2530.31689453	0	NaN	4	686.289306641	274.321624756	NaN
-2553600	2188800	-3960.20776367	0	NaN	4	726.710266113	273.295471191	NaN
-2432000	2188800	-1695.25817871	0	NaN	4	753.659362793	272.186706543	274.46661377
-2310400	2188800	-335.428222656	0	NaN	4	704.745117188	271.44418335	274.19039917
-2188800	2188800	-489.671112061	0	NaN	4	663.586303711	270.632293701	273.693847656
-2067200	2188800	-3379.32885742	0	NaN	4	641.698913574	269.510559082	273.115997314
-1945600	2188800	-4397.37158203	0	NaN	4	647.808654785	268.422851562	272.862548828
-1824000	2188800	-4711.93212891	0	NaN	4	625.930419922	267.658691406	272.714630127
-1702400	2188800	-4782.15380859	0	NaN	4	584.203369141	267.03994751	272.630187988
-1580800	2188800	-4813.51269531	0	NaN	4	569.129272461	266.360900879	272.580657959
-1459200	2188800	-4748.16015625	0	NaN	4	532.962585449	265.748809814	272.557983398
-1337600	2188800	-4721.96533203	0	NaN	4	460.60760498	265.278869629	272.543487549
-1216000	2188800	-4716.45361328	0	NaN	4	395.133209229	264.722198486	272.520843506
-1094400	2188800	-4762.59375	0	NaN	4	362.175842285	264.300323486	272.491912842
-972800	2188800	-4826.71240234	0	NaN	4	358.161376953	264.096618652	272.458496094
-851200	2188800	-4822.90136719	0	NaN	4	350.74005127	264.210510254	272.43447876
-729600	2188800	-4755.74755859	0	NaN	4	354.856140137	264.486633301	272.401702881
-608000	2188800	-4746.02587891	0	NaN	4	373.051452637	264.739807129	272.365325928
-486400	2188800	-4461.07373047	0	NaN	4	390.341888428	265.13772583	272.382629395
-364800	2188800	-1687.50439453	0	NaN	4	662.927734375	265.613098145	272.391387939
-243200	2188800	-2343.01391602	0	NaN	4	447.016906738	265.061248779	272.430755615
-121600	2188800	-2424.15136719	0	NaN	4	512.643371582	263.790374756	272.447479248
0	2188800	-509.938201904	0	NaN	4	996.010192871	257.592773438	272.580108643
121600	2188800	-1114.81103516	0	NaN	4	571.038391113	262.052703857	272.947662354
243200	2188800	-1342.61218262	0	NaN	4	529.85760498	263.037384033	273.132232666
364800	2188800	-911.549499512	0	NaN	4	561.929321289	263.427185059	272.963897705
486400	2188800	-335.22869873	0	NaN	4	527.179321289	264.555236816	272.831237793
608000	2188800	-367.305084229	0	NaN	4	756.653686523	264.734680176	272.727783203
729600	2188800	-3472.10375977	0	NaN	4	563.685180664	266.624328613	272.672424316
851200	2188800	-3945.31030273	0	NaN	4	456.589294434	266.919525146	272.767150879
972800	2188800	-3522.09960938	0	NaN	4	465.550201416	267.399047852	272.875183105
1094400	2188800	-3851.04248047	0	NaN	4	476.082489014	268.020385742	272.981079102
1216000	2188800	-4056.86938477	0	NaN	4	515.868041992	268.63092041	273.078643799
1337600	2188800	-4093.08959961	0	NaN	4	571.10736084	268.976623535	273.11932373
1459200	2188800	-1209.04797363	0	NaN	4	608.219299316	269.390228271	273.165740967
1580800	2188800	-4507.56738281	0	NaN	4	660.017333984	270.080200195	273.287109375
1702400	2188800	-4899.03027344	0	NaN	4	707.559814453	270.179473877	273.468139648
1824000	2188800	-4868.97509766	0	NaN	4	767.028259277	270.045410156	273.659240723
1945600	2188800	-4858.33447266	0	NaN	4	806.521789551	270.283447266	273.841949463
2067200	2188800	-4903.05957031	0	NaN	4	836.905639648	270.684112549	274.028686523
2188800	2188800	-5038.84570312	0	NaN	4	855.402954102	271.306091309	274.25289917
2310400	2188800	-5220.44775391	0	NaN	4	891.581481934	272.011199951	274.479125977
2432000	2188800	-5316.39550781	0	NaN	4	918.20715332	272.724182129	274.770233154
2553600	2188800	-5386.78710938	0	NaN	4	907.288818359	273.354614258	NaN
2675200	2188800	-5332.67431641	0	NaN	4	896.018493652	273.880584717	NaN
2796800	2188800	-5357.12060547	0	NaN	4	897.643127441	274.294708252	NaN
2918400	2188800	-5448.41943359	0	NaN	4	895.190490723	274.604553223	NaN
3040000	2188800	-5376.26074219	0	NaN	4	879.484436035	274.65222168	NaN
-3040000	2067200	-3602.80102539	0	NaN	4	734.540039062	275.652191162	NaN
-2918400	2067200	-4364.03417969	0	NaN	4	738.348144531	275.331604004	NaN
-2796800	2067200	-4167.06201172	0	NaN	4	749.393066406	275.057800293	NaN
-2675200	2067200	-3523.86865234	0	NaN	4	747.377563477	274.06918335	NaN
-2553600	2067200	-3850.73754883	0	NaN	4	778.125854492	272.874572754	274.688201904
-2432000	2067200	-2980.09619141	0	NaN	4	748.414672852	271.711547852	274.083099365
-2310400	2067200	-3292.28491211	0	NaN	4	668.612976074	270.843017578	273.633178711
-2188800	2067200	-3428.47143555	0	NaN	4	602.839660645	269.985443115	273.208587646
-2067200	2067200	-3776.73803711	0	NaN	4	570.918945312	268.978607178	272.899841309
-1945600	2067200	-4631.23486328	0	NaN	4	601.661560059	268.001861572	272.684020996
-1824000	2067200	-4713.14697266	0	NaN	4	565.751098633	267.2890625	272.579406738
-1702400	2067200	-4649.19873047	0	NaN	4	507.856445312	266.588806152	272.515167236
-1580800	2067200	-4603.5859375	0	NaN	4	463.244598389	265.837371826	272.491424561
-1459200	2067200	-4618.01318359	0	NaN	4	430.37991333	265.22555542	272.474212646
-1337600	2067200	-4576.21923828	0	NaN	4	379.618377686	264.755950928	272.455291748
-1216000	2067200	-4619.20019531	0	NaN	4	344.735534668	264.221832275	272.417877197
-1094400	2067200	-4675.05419922	0	NaN	4	335.648651123	263.786804199	272.385650635
-972800	2067200	-4680.27978516	0	NaN	4	330.284881592	263.68963623	272.36026001
-851200	2067200	-4581.46728516	0	NaN	4	309.812255859	263.801879883	272.326873779
-729600	2067200	-4623.9140625	0	NaN	4	317.972076416	264.036529541	272.298614502
-608000	2067200	-4652.28857422	0	NaN	4	342.330657959	264.286193848	272.272613525
-486400	2067200	-2524.9609375	0	NaN	4	395.968078613	264.700958252	272.285491943
-364800	2067200	-352.550048828	193.409942627	41.7928237915	3	544.877502441	261.549285889	272.477905273
-243200	2067200	-273.365509033	745.59362793	3.76096320152	2	517.710876465	254.126266479	272.602844238
-121600	2067200	-343.079559326	469.905456543	0.0455209761858	2	681.487548828	252.900863647	272.670257568
0	2067200	-707.787780762	290.835205078	185.783828735	3	441.532531738	252.167617798	272.808135986
121600	2067200	-358.367126465	779.196044922	48.6265296936	2	362.110748291	253.652069092	273.431793213
243200	2067200	-434.202972412	252.078491211	3670.80273438	3	527.214111328	252.538543701	273.760314941
364800	2067200	184.735687256	617.004699707	29.3637218475	2	398.529724121	253.406082153	273.833679199
486400	2067200	-645.107055664	1008.81109619	15.8869934082	2	458.700500488	254.154052734	273.593292236
608000	2067200	-301.210418701	397.846008301	131.976730347	2	488.365661621	254.018005371	273.738189697
729600	2067200	-861.317016602	0	NaN	4	480.897888184	256.543273926	273.584655762
851200	2067200	-2486.34790039	0	NaN	4	404.660583496	264.562927246	273.144836426
972800	2067200	-2902.19384766	0	NaN	4	357.512023926	266.491394043	272.74899292
1094400	2067200	-3371.28198242	0	NaN	4	476.364074707	267.283355713	272.731811523
1216000	2067200	-3343.48510742	0	NaN	4	404.866088867	267.945587158	272.701446533
1337600	2067200	-835.76739502	0	NaN	4	533.311645508	268.187713623	272.862365723
1459200	2067200	-3974.02368164	0	NaN	4	558.891723633	268.646575928	272.911682129
1580800	2067200	-4693.74121094	0	NaN	4	587.89465332	270.152923584	273.092468262
1702400	2067200	-4706.88427734	0	NaN	4	633.496582031	270.672637939	273.266326904
1824000	2067200	-4511.0234375	0	NaN	4	716.670837402	270.408538818	273.420349121
1945600	2067200	-4417.97509766	0	NaN	4	785.361633301	270.052307129	273.61541748
2067200	2067200	-4687.11816406	0	NaN	4	838.467651367	270.17868042	273.775604248
2188800	2067200	-4532.29052734	0	NaN	4	884.554260254	270.604034424	273.984466553
2310400	2067200	-5069.73388672	0	NaN	4	908.794677734	271.228759766	274.227020264
2432000	2067200	-5262.35742188	0	NaN	4	922.35925293	271.899810791	274.50881958
2553600	2067200	-5252.92773438	0	NaN	4	915.456726074	272.576629639	274.818054199
2675200	2067200	-5319.78857422	0	NaN	4	878.047180176	273.262756348	NaN
2796800	2067200	-5257.546875	0	NaN	4	871.474365234	273.871429443	NaN
2918400	2067200	-5246.61132812	0	NaN	4	883.60333252	274.285369873	NaN
3040000	2067200	-4984.02539062	0	NaN	4	873.275024414	274.397796631	NaN
-3040000	1945600	-3215.38623047	0	NaN	4	741.286743164	275.42880249	NaN
-2918400	1945600	-3801.02783203	0	NaN	4	767.349121094	275.140838623	NaN
-2796800	1945600	-3900.13745117	0	NaN	4	786.68963623	274.790527344	NaN
-2675200	1945600	-2771.71948242	0	NaN	4	794.538024902	273.900177002	274.909515381
-2553600	1945600	-1192.85778809	0	NaN	4	775.692382812	272.776641846	274.244628906
-2432000	1945600	-3066.40014648	0	NaN	4	687.495056152	271.535522461	273.635467529
-2310400	1945600	-3387.73999023	0	NaN	4	584.907958984	270.398040771	273.255584717
-2188800	1945600	-3395.25219727	0	NaN	4	539.527038574	269.537261963	272.934906006
-2067200	1945600	-4376.74267578	0	NaN	4	525.73840332	268.521057129	272.662994385
-1945600	1945600	-4463.109375	0	NaN	4	546.27923584	267.564971924	272.543273926
-1824000	1945600	-4505.02685547	0	NaN	4	500.713348389	266.815338135	272.468170166
-1702400	1945600	-4458.70996094	0	NaN	4	443.228790283	266.060577393	272.428649902
-1580800	1945600	-4447.12548828	0	NaN	4	401.150634766	265.368011475	272.409240723
-1459200	1945600	-4477.66162109	0	NaN	4	354.66796875	264.677734375	272.394439697
-1337600	1945600	-4333.44775391	0	NaN	4	330.883422852	264.245788574	272.374694824
-1216000	1945600	-4511.67089844	0	NaN	4	325.214050293	263.812042236	272.339294434
-1094400	1945600	-4569.39160156	0	NaN	4	320.915100098	263.41104126	272.293060303
-972800	1945600	-4529.74609375	0	NaN	4	295.401306152	263.23248291	272.263122559
-851200	1945600	-4367.64697266	0	NaN	4	275.469848633	263.272857666	272.235290527
-729600	1945600	-4449.640625	0	NaN	4	281.362182617	263.429595947	272.230895996
-608000	1945600	-3017.35400391	0	NaN	4	410.328796387	263.67010498	272.237487793
-486400	1945600	-294.226287842	0	NaN	4	430.474884033	262.86517334	272.443908691
-364800	1945600	-283.041168213	452.709960938	13.4948911667	2	303.411376953	253.829437256	272.547363281
-243200	1945600	229.356582642	783.608154297	5.44536542892	2	346.962371826	251.633560181	272.565063477
-121600	1945600	432.115661621	853.013122559	0.0190464723855	2	608.339233398	246.917129517	272.716308594
0	1945600	475.106506348	774.73614502	0.04194002226	2	370.808898926	248.047958374	272.951538086
121600	1945600	1868.72094727	396.353118896	0.238492280245	2	252.684509277	241.833938599	273.232330322
243200	1945600	2460.7043457	213.167678833	0.0682411640882	2	357.951873779	240.024734497	273.457214355
364800	1945600	1394.69775391	709.460327148	0.0519419759512	2	235.814788818	241.165115356	273.65725708
486400	1945600	513.899475098	1234.18688965	3.15763616562	2	438.962585449	244.97164917	273.760009766
608000	1945600	149.510650635	1242.18005371	10.6407051086	2	385.436157227	249.452041626	274.05645752
729600	1945600	-592.368041992	315.733978271	289.302368164	3	469.823364258	252.730895996	274.307678223
851200	1945600	-437.745147705	0	NaN	4	407.240722656	254.798873901	274.45413208
972800	1945600	-205.392700195	244.650375366	71.7817306519	2	328.60446167	255.793685913	274.096740723
1094400	1945600	-270.017150879	301.890197754	56.0159416199	3	673.831237793	258.501220703	272.923797607
1216000	1945600	-303.9246521	199.371170044	155.623199463	3	449.082824707	260.269012451	272.175811768
1337600	1945600	-331.383605957	0	NaN	4	686.721557617	266.268157959	272.571746826
1459200	1945600	-2073.52856445	0	NaN	4	545.599487305	267.600982666	272.683013916
1580800	1945600	-3507.81811523	0	NaN	4	582.221496582	268.729980469	272.930206299
1702400	1945600	-4088.8425293	0	NaN	4	663.761779785	269.641326904	273.064239502
1824000	1945600	-3787.90258789	0	NaN	4	734.090881348	270.128143311	273.167297363
1945600	1945600	-3722.52416992	0	NaN	4	777.114074707	270.283203125	273.292785645
2067200	1945600	-4098.72314453	0	NaN	4	875.517089844	270.153930664	273.464385986
2188800	1945600	-4752.58349609	0	NaN	4	926.19909668	270.142944336	273.698486328
2310400	1945600	-5038.59179688	0	NaN	4	899.297119141	270.536437988	273.961883545
2432000	1945600	-5212.60791016	0	NaN	4	890.589660645	271.097839355	274.252441406
2553600	1945600	-5235.42675781	0	NaN	4	885.978271484	271.803924561	274.570495605
2675200	1945600	-5203.69824219	0	NaN	4	878.67956543	272.588806152	274.911590576
2796800	1945600	-5221.22705078	0	NaN	4	866.562561035	273.358703613	NaN
2918400	1945600	-5151.24023438	0	NaN	4	855.290344238	273.982391357	NaN
3040000	1945600	-5076.72607422	0	NaN	4	866.096801758	274.167541504	NaN
-3040000	1824000	-3957.21240234	0	NaN	4	758.534362793	275.230773926	NaN
-2918400	1824000	-3684.66772461	0	NaN	4	774.492492676	274.968719482	NaN
-2796800	1824000	-3464.07543945	0	NaN	4	814.034912109	274.618591309	NaN
-2675200	1824000	-246.896224976	0	NaN	4	854.735778809	273.892944336	274.609802246
-2553600	1824000	-877.784790039	0	NaN	4	742.240783691	272.824523926	274.025146484
-2432000	1824000	-2379.1171875	0	NaN	4	605.719055176	271.524749756	273.335174561
-2310400	1824000	-1377.85449219	0	NaN	4	518.811218262	270.209075928	272.943664551
-2188800	1824000	-3178.07250977	0	NaN	4	480.148101807	269.235992432	272.703125
-2067200	1824000	-3892.72753906	0	NaN	4	488.838195801	268.294464111	272.505828857
-1945600	1824000	-4256.50292969	0	NaN	4	490.575653076	267.315002441	272.413574219
-1824000	1824000	-4279.28955078	0	NaN	4	444.137512207	266.315765381	272.372589111
-1702400	1824000	-4392.87304688	0	NaN	4	385.270233154	265.516204834	272.337554932
-1580800	1824000	-4359.24902344	0	NaN	4	357.056182861	264.804931641	272.309844971
-1459200	1824000	-4279.78515625	0	NaN	4	334.75100708	264.019104004	272.291778564
-1337600	1824000	-4319.97705078	0	NaN	4	323.40234375	263.532531738	272.276733398
-1216000	1824000	-4335.12158203	0	NaN	4	315.680084229	263.160644531	272.250549316
-1094400	1824000	-4375.82275391	0	NaN	4	298.804229736	262.860534668	272.217834473
-972800	1824000	-4188.98925781	0	NaN	4	261.688720703	262.64666748	272.194244385
-851200	1824000	-4111.87060547	0	NaN	4	260.024993896	262.657501221	272.18371582
-729600	1824000	-4190.00195312	0	NaN	4	271.139556885	263.053100586	272.191223145
-608000	1824000	-2147.78393555	0	NaN	4	785.516967773	261.888519287	272.244995117
-486400	1824000	-383.522949219	256.459014893	59.0825653076	3	447.03616333	252.696502686	272.804626465
-364800	1824000	-738.572570801	1344.12548828	21.7779979706	2	364.770721436	252.311416626	272.824676514
-243200	1824000	1041.71325684	792.531311035	0.813426792622	2	215.085296631	245.672134399	272.590881348
-121600	1824000	17.5274105072	1863.34326172	0.47043249011	2	277.607452393	240.125793457	272.719146729
0	1824000	251.041030884	1990.84680176	259.477416992	2	226.059646606	238.158035278	272.910766602
121600	1824000	1086.78833008	1668.11413574	15.4666690826	2	135.609588623	235.114837646	273.107177734
243200	1824000	618.143737793	2460.37304688	1.02300083637	2	127.256072998	232.053009033	273.295318604
364800	1824000	698.07244873	2387.14770508	7.44303607941	2	127.34425354	233.246337891	273.480285645
486400	1824000	1534.8861084	1385.09069824	9.69006633759	2	207.968917847	235.22958374	273.655731201
608000	1824000	1525.77954102	906.193664551	11.1147480011	2	272.507324219	240.330917358	273.881530762
729600	1824000	583.294616699	864.076660156	0.0568982884288	2	230.918441772	245.100463867	274.095275879
851200	1824000	-120.229362488	1084.45288086	0.0241028796881	2	302.330780029	249.368682861	274.553100586
972800	1824000	-598.850585938	1124.85546875	1916.66247559	2	302.881134033	253.121810913	274.091339111
1094400	1824000	-354.948760986	865.825866699	43.2466812134	2	191.241378784	251.840881348	273.262634277
1216000	1824000	-217.965774536	851.75378418	7.48508071899	2	311.260742188	252.86416626	272.591644287
1337600	1824000	-363.217224121	0	NaN	4	748.881713867	258.088592529	272.07723999
1459200	1824000	-311.389190674	0	NaN	4	388.307495117	267.540466309	272.423950195
1580800	1824000	-342.794342041	0	NaN	4	453.581115723	266.621002197	272.91897583
1702400	1824000	-2356.24633789	0	NaN	4	619.892456055	267.063751221	273.256866455
1824000	1824000	-2175.89111328	0	NaN	4	851.574035645	267.818817139	272.953582764
1945600	1824000	-2996.20117188	0	NaN	4	910.223815918	268.686309814	273.005279541
2067200	1824000	-2527.6730957	0	NaN	4	1022.83636475	269.422790527	273.109283447
2188800	1824000	-3716.71044922	0	NaN	4	1027.18225098	269.852966309	273.371490479
2310400	1824000	-4818.51757812	0	NaN	4	934.511779785	270.227264404	273.680908203
2432000	1824000	-5106.140625	0	NaN	4	889.069152832	270.414093018	274.002838135
2553600	1824000	-5084.89404297	0	NaN	4	852.322509766	271.018280029	274.3309021
2675200	1824000	-5111.82373047	0	NaN	4	872.335998535	271.842102051	274.694000244
2796800	1824000	-5181.87695312	0	NaN	4	884.292236328	272.790985107	NaN
2918400	1824000	-5229.88183594	0	NaN	4	850.312194824	273.630645752	NaN
3040000	1824000	-5140.03955078	0	NaN	4	862.815429688	273.917572021	NaN
-3040000	1702400	-3178.13549805	0	NaN	4	770.586242676	275.05267334	NaN
-2918400	1702400	-3468.51269531	0	NaN	4	789.124023438	274.793395996	NaN
-2796800	1702400	-3497.10522461	0	NaN	4	876.117431641	274.463134766	275.039581299
-2675200	1702400	-1600.98059082	0	NaN	4	915.864196777	273.902832031	274.392364502
-2553600	1702400	-531.263183594	0	NaN	4	-86.3760986328	272.781951904	274.10848999
-2432000	1702400	-400.438842773	0	NaN	4	591.822509766	271.10848999	273.512573242
-2310400	1702400	-1366.05810547	0	NaN	4	457.558502197	270.104888916	272.740570068
-2188800	1702400	-2920.01831055	0	NaN	4	433.81237793	269.075256348	272.51071167
