851200	2310400	-4116.01123047	0	NaN	4	512.778137207	273.591308594	273.07510376
972800	2310400	-4483.03857422	0	NaN	4	531.913330078	273.093963623	273.24987793
1094400	2310400	-4526.34033203	0	NaN	4	560.92755127	272.717498779	273.399291992
1216000	2310400	-4563.86816406	0	NaN	4	603.062255859	272.436798096	273.484893799
1337600	2310400	-4668.56591797	0	NaN	4	659.449829102	272.137542725	273.566802979
1459200	2310400	-4359.89013672	0	NaN	4	765.478637695	271.734588623	273.614105225
1580800	2310400	-4958.25976562	0	NaN	4	810.968566895	271.403045654	273.692962646
1702400	2310400	-4970.33740234	0	NaN	4	823.434448242	271.404205322	273.86315918
1824000	2310400	-4947.85009766	0	NaN	4	830.735717773	271.634368896	274.065856934
1945600	2310400	-5061.02441406	0	NaN	4	831.402893066	272.054443359	274.261749268
2067200	2310400	-5200.12060547	0	NaN	4	848.614746094	272.572601318	274.472595215
2188800	2310400	-5274.81787109	0	NaN	4	911.453674316	273.22442627	274.708129883
2310400	2310400	-5324.65722656	0	NaN	4	953.722961426	273.889129639	274.958892822
2432000	2310400	-5391.26708984	0	NaN	4	980.044921875	274.504364014	NaN
2553600	2310400	-5442.1171875	0	NaN	4	967.369628906	275.037750244	NaN
2675200	2310400	-5581.38232422	0	NaN	4	900.516967773	275.417205811	NaN
2796800	2310400	-5528.0859375	0	NaN	4	872.360107422	275.728302002	NaN
2918400	2310400	-5458.50439453	0	NaN	4	901.110717773	275.997955322	NaN
3040000	2310400	-5329.93603516	0	NaN	4	922.069580078	276.05871582	NaN
-3040000	2188800	-3286.50488281	0	NaN	4	779.351074219	276.810913086	NaN
-2918400	2188800	-4252.17675781	0	NaN	4	798.309143066	276.562683105	NaN
-2796800	2188800	-4197.14794922	0	NaN	4	768.249023438	276.397979736	NaN
-2675200	2188800	-2530.19213867	0	NaN	4	767.280151367	275.477081299	NaN
-2553600	2188800	-3960.07617188	0	NaN	4	790.907836914	274.360107422	NaN
-2432000	2188800	-1695.11914062	0	NaN	4	821.569641113	273.17678833	274.634521484
-2310400	2188800	-335.280670166	0	NaN	4	794.520141602	272.488952637	274.525756836
-2188800	2188800	-489.514282227	0	NaN	4	700.31463623	272.042724609	273.916748047
-2067200	2188800	-3379.16137695	0	NaN	4	616.144592285	271.614654541	273.245788574
-1945600	2188800	-4397.19335938	0	NaN	4	574.670715332	271.361999512	272.972625732
-1824000	2188800	-4711.74365234	0	NaN	4	527.910766602	271.233551025	272.809814453
-1702400	2188800	-4781.95507812	0	NaN	4	522.343505859	271.144104004	272.719085693
-1580800	2188800	-4813.30322266	0	NaN	4	531.913452148	271.065582275	272.664337158
-1459200	2188800	-4747.94042969	0	NaN	4	507.314575195	271.035491943	272.634277344
-1337600	2188800	-4721.73632812	0	NaN	4	491.302032471	270.997833252	272.60925293
-1216000	2188800	-4716.21630859	0	NaN	4	467.666748047	270.93649292	272.575927734
-1094400	2188800	-4762.34960938	0	NaN	4	448.783905029	270.892822266	272.538421631
-972800	2188800	-4826.46337891	0	NaN	4	427.313262939	270.906402588	272.497833252
-851200	2188800	-4822.6484375	0	NaN	4	438.382843018	270.972015381	272.468261719
-729600	2188800	-4755.49169922	0	NaN	4	451.225616455	271.214569092	272.431152344
-608000	2188800	-4745.76220703	0	NaN	4	443.249176025	271.375854492	272.40045166
-486400	2188800	-4460.79101562	0	NaN	4	472.262359619	271.410736084	272.457702637
-364800	2188800	-1687.20349121	0	NaN	4	609.060180664	271.51260376	272.510101318
-243200	2188800	-2342.7277832	0	NaN	4	399.964324951	270.644348145	272.568328857
-121600	2188800	-2423.81591797	0	NaN	4	518.685974121	268.763763428	272.593475342
0	2188800	-509.422332764	0	NaN	4	1031.15063477	262.132354736	272.816467285
121600	2188800	-1113.75146484	0	NaN	4	585.579589844	266.310791016	273.108337402
243200	2188800	-1341.0480957	0	NaN	4	538.04473877	267.210876465	273.30279541
364800	2188800	-910.218505859	0	NaN	4	490.860443115	267.618347168	273.169555664
486400	2188800	-334.166717529	0	NaN	4	324.449951172	268.647125244	273.074584961
608000	2188800	-366.394714355	0	NaN	4	235.50604248	270.241210938	273.293823242
729600	2188800	-3471.38012695	0	NaN	4	293.142791748	273.753204346	272.833282471
851200	2188800	-3944.78393555	0	NaN	4	379.278930664	274.051452637	272.919494629
972800	2188800	-3521.72827148	0	NaN	4	489.382965088	273.281799316	273.030914307
1094400	2188800	-3850.76025391	0	NaN	4	524.520019531	273.062133789	273.140014648
1216000	2188800	-4056.65063477	0	NaN	4	556.553405762	272.938476562	273.239715576
1337600	2188800	-4092.93066406	0	NaN	4	600.269592285	272.569854736	273.279907227
1459200	2188800	-1208.94091797	0	NaN	4	627.436889648	272.216644287	273.326141357
1580800	2188800	-4507.50195312	0	NaN	4	746.328979492	271.928619385	273.441009521
1702400	2188800	-4898.99169922	0	NaN	4	830.559509277	271.523132324	273.631561279
1824000	2188800	-4868.953125	0	NaN	4	861.808349609	271.363128662	273.838226318
1945600	2188800	-4858.32177734	0	NaN	4	845.191650391	271.584747314	274.035308838
2067200	2188800	-4903.05078125	0	NaN	4	853.073486328	271.977050781	274.23815918
2188800	2188800	-5038.83789062	0	NaN	4	905.815551758	272.570739746	274.483001709
2310400	2188800	-5220.43896484	0	NaN	4	964.731506348	273.258270264	274.734619141
2432000	2188800	-5316.38574219	0	NaN	4	1045.64233398	273.95614624	275.05291748
2553600	2188800	-5386.77587891	0	NaN	4	1041.67553711	274.564025879	NaN
2675200	2188800	-5332.66210938	0	NaN	4	965.027038574	275.061889648	NaN
2796800	2188800	-5357.10791016	0	NaN	4	918.037780762	275.461029053	NaN
2918400	2188800	-5448.40673828	0	NaN	4	910.834228516	275.784545898	NaN
3040000	2188800	-5376.24316406	0	NaN	4	910.515136719	275.865478516	NaN
-3040000	2067200	-3602.68432617	0	NaN	4	783.414611816	276.576080322	NaN
-2918400	2067200	-4363.92138672	0	NaN	4	795.466674805	276.325500488	NaN
-2796800	2067200	-4166.94384766	0	NaN	4	739.961669922	276.169189453	NaN
-2675200	2067200	-3523.74511719	0	NaN	4	729.640686035	275.194030762	NaN
-2553600	2067200	-3850.60742188	0	NaN	4	737.751159668	273.875701904	274.846588135
-2432000	2067200	-2979.95825195	0	NaN	4	746.258605957	272.626556396	274.247528076
-2310400	2067200	-3292.13769531	0	NaN	4	766.825561523	271.956512451	273.783447266
-2188800	2067200	-3428.31347656	0	NaN	4	728.369506836	271.575805664	273.342102051
-2067200	2067200	-3776.56762695	0	NaN	4	648.537475586	271.264862061	273.01373291
-1945600	2067200	-4631.05224609	0	NaN	4	603.34362793	271.044616699	272.780700684
-1824000	2067200	-4712.95166016	0	NaN	4	543.689208984	270.955444336	272.665496826
-1702400	2067200	-4648.99023438	0	NaN	4	512.950012207	270.936340332	272.594329834
-1580800	2067200	-4603.36523438	0	NaN	4	502.204650879	270.890380859	272.564239502
-1459200	2067200	-4617.77929688	0	NaN	4	471.145874023	270.893463135	272.540374756
-1337600	2067200	-4575.97460938	0	NaN	4	440.998016357	270.885284424	272.51373291
-1216000	2067200	-4618.94580078	0	NaN	4	421.815093994	270.82800293	272.468048096
-1094400	2067200	-4674.79199219	0	NaN	4	432.941741943	270.775909424	272.432403564
-972800	2067200	-4680.01220703	0	NaN	4	425.085174561	270.771026611	272.405731201
-851200	2067200	-4581.19775391	0	NaN	4	436.630218506	270.77331543	272.370513916
-729600	2067200	-4623.64306641	0	NaN	4	439.74041748	270.88458252	272.34576416
-608000	2067200	-4652.01025391	0	NaN	4	441.36050415	270.696838379	272.351074219
-486400	2067200	-2524.68310547	0	NaN	4	491.546325684	270.233093262	272.406921387
-364800	2067200	-352.140380859	140.933853149	147.126998901	3	590.743041992	265.938537598	272.901245117
-243200	2067200	-273.036895752	754.853027344	3.31118297577	2	644.786560059	257.395568848	273.054107666
-121600	2067200	-342.850189209	453.728942871	0.0699012801051	2	721.592712402	255.993850708	273.076202393
0	2067200	-707.476196289	230.528671265	876.64465332	3	406.429321289	255.187393188	273.022277832
121600	2067200	-355.643280029	498.271514893	17.2646026611	2	312.056335449	256.533996582	273.846496582
243200	2067200	-430.4793396	0	NaN	4	489.366394043	255.298156738	274.084686279
364800	2067200	186.742538452	605.058532715	27.7489967346	2	321.674346924	256.110351562	274.475341797
486400	2067200	-643.465026855	967.509399414	27.0382137299	2	422.205078125	256.689178467	273.851715088
608000	2067200	-299.161865234	389.548309326	135.326293945	2	461.32043457	256.592773438	274.004486084
729600	2067200	-859.900939941	0	NaN	4	343.350158691	260.529083252	273.777679443
851200	2067200	-2485.47998047	0	NaN	4	246.964309692	270.242492676	273.318145752
972800	2067200	-2901.71118164	0	NaN	4	239.348190308	273.153625488	272.925750732
1094400	2067200	-3370.93994141	0	NaN	4	341.619384766	273.349487305	272.914337158
1216000	2067200	-3343.21826172	0	NaN	4	452.145965576	273.780639648	272.87991333
1337600	2067200	-835.590148926	0	NaN	4	529.286499023	273.277984619	273.032531738
1459200	2067200	-3973.93530273	0	NaN	4	591.554382324	272.84387207	273.061920166
1580800	2067200	-4693.71191406	0	NaN	4	704.93762207	272.909545898	273.238128662
1702400	2067200	-4706.88818359	0	NaN	4	798.284179688	272.330596924	273.416473389
1824000	2067200	-4511.04345703	0	NaN	4	839.629638672	271.717010498	273.577026367
1945600	2067200	-4418	0	NaN	4	877.673034668	271.410430908	273.780029297
2067200	2067200	-4687.14111328	0	NaN	4	898.528564453	271.552703857	273.953094482
2188800	2067200	-4532.30761719	0	NaN	4	913.01739502	271.96282959	274.184661865
2310400	2067200	-5069.74365234	0	NaN	4	944.567138672	272.563751221	274.460296631
2432000	2067200	-5262.36132812	0	NaN	4	1032.76196289	273.191802979	274.780303955
2553600	2067200	-5252.92675781	0	NaN	4	1053.20544434	273.831512451	275.11831665
2675200	2067200	-5319.78369141	0	NaN	4	1007.0223999	274.490753174	NaN
2796800	2067200	-5257.54003906	0	NaN	4	989.201171875	275.079620361	NaN
2918400	2067200	-5246.60302734	0	NaN	4	944.28137207	275.493225098	NaN
3040000	2067200	-4984.01074219	0	NaN	4	887.740905762	275.626739502	NaN
-3040000	1945600	-3215.26831055	0	NaN	4	782.412353516	276.430786133	NaN
-2918400	1945600	-3800.91625977	0	NaN	4	772.699707031	276.186187744	NaN
-2796800	1945600	-3900.0222168	0	NaN	4	735.398010254	275.958770752	NaN
-2675200	1945600	-2771.6003418	0	NaN	4	728.808166504	275.020080566	275.035369873
-2553600	1945600	-1192.73376465	0	NaN	4	708.66607666	273.672790527	274.403320312
-2432000	1945600	-3066.26855469	0	NaN	4	684.971435547	272.451171875	273.789337158
-2310400	1945600	-3387.59741211	0	NaN	4	682.031982422	271.674530029	273.392791748
-2188800	1945600	-3395.09667969	0	NaN	4	680.146606445	271.14465332	273.056640625
-2067200	1945600	-4376.57226562	0	NaN	4	628.054443359	270.746887207	272.765258789
-1945600	1945600	-4462.92333984	0	NaN	4	562.86151123	270.624145508	272.63168335
-1824000	1945600	-4504.82568359	0	NaN	4	488.885070801	270.580932617	272.550170898
-1702400	1945600	-4458.49365234	0	NaN	4	449.684783936	270.571624756	272.505462646
-1580800	1945600	-4446.89404297	0	NaN	4	436.942901611	270.582061768	272.480133057
-1459200	1945600	-4477.4140625	0	NaN	4	405.910736084	270.54019165	272.461242676
-1337600	1945600	-4333.18652344	0	NaN	4	391.606140137	270.549713135	272.437988281
-1216000	1945600	-4511.39746094	0	NaN	4	398.667633057	270.546783447	272.399871826
-1094400	1945600	-4569.10888672	0	NaN	4	414.95324707	270.440185547	272.355010986
-972800	1945600	-4529.45751953	0	NaN	4	414.667907715	270.364837646	272.32989502
-851200	1945600	-4367.35693359	0	NaN	4	427.764556885	270.143432617	272.308807373
-729600	1945600	-4449.35058594	0	NaN	4	439.963806152	269.944854736	272.315673828
-608000	1945600	-3017.07226562	0	NaN	4	508.567993164	269.639465332	272.349517822
-486400	1945600	-294.007263184	0	NaN	4	570.698913574	267.760742188	272.780303955
-364800	1945600	-283.035491943	481.195678711	13.2403964996	2	414.089813232	257.211791992	272.879577637
-243200	1945600	229.045135498	792.035400391	5.53747367859	2	445.746704102	254.708984375	273.004241943
-121600	1945600	431.59588623	872.448913574	0.0189713444561	2	733.489013672	250.126403809	273.114959717
0	1945600	474.92791748	785.901977539	0.0465774424374	2	411.280029297	251.16242981	273.49105835
121600	1945600	1869.50183105	403.526000977	0.239160865545	2	237.866836548	244.933105469	273.79309082
243200	1945600	2461.89477539	223.350753784	0.0755295827985	2	330.253479004	243.040435791	273.99319458
364800	1945600	1395.54528809	716.094848633	0.0553797334433	2	188.338348389	244.053771973	274.287750244
486400	1945600	514.710876465	1242.56640625	3.19485139847	2	393.412872314	247.800750732	274.406799316
608000	1945600	150.962142944	1233.06164551	10.6906166077	2	367.753967285	252.007675171	274.840393066
729600	1945600	-590.519226074	254.092163086	386.35357666	3	440.829772949	255.03894043	274.573150635
851200	1945600	-436.407867432	0	NaN	4	394.083465576	257.268829346	274.739868164
972800	1945600	-204.746490479	250.635101318	43.3175201416	2	114.733215332	258.796234131	274.591766357
1094400	1945600	-269.437286377	170.846084595	214.76361084	3	291.89352417	261.720001221	273.418426514
1216000	1945600	-303.469299316	49.954334259	216.722076416	3	142.925827026	263.095550537	272.450622559
1337600	1945600	-331.189239502	0	NaN	4	468.119049072	271.455444336	272.637542725
1459200	1945600	-2073.5	0	NaN	4	621.170227051	273.195922852	272.830688477
1580800	1945600	-3507.86499023	0	NaN	4	661.843688965	273.063446045	273.085906982
1702400	1945600	-4088.93041992	0	NaN	4	728.447937012	272.969116211	273.219451904
1824000	1945600	-3787.99658203	0	NaN	4	779.74597168	272.490356445	273.321472168
1945600	1945600	-3722.60375977	0	NaN	4	824.133056641	272.165985107	273.44833374
2067200	1945600	-4098.78808594	0	NaN	4	963.848388672	271.622406006	273.624206543
2188800	1945600	-4752.63232422	0	NaN	4	1006.21990967	271.559631348	273.873596191
2310400	1945600	-5038.625	0	NaN	4	987.605285645	271.935638428	274.170288086
2432000	1945600	-5212.62841797	0	NaN	4	999.156738281	272.467895508	274.503814697
2553600	1945600	-5235.43701172	0	NaN	4	1002.99188232	273.123199463	274.857513428
2675200	1945600	-5203.70166016	0	NaN	4	1016.39526367	273.854248047	275.219818115
2796800	1945600	-5221.22558594	0	NaN	4	1040.85424805	274.596008301	NaN
2918400	1945600	-5151.23632812	0	NaN	4	980.017883301	275.21887207	NaN
3040000	1945600	-5076.71484375	0	NaN	4	879.051330566	275.416656494	NaN
-3040000	1824000	-3957.09448242	0	NaN	4	814.71472168	276.362640381	NaN
-2918400	1824000	-3684.55908203	0	NaN	4	778.726745605	276.142150879	NaN
-2796800	1824000	-3463.96606445	0	NaN	4	765.221069336	275.922393799	NaN
-2675200	1824000	-246.788314819	0	NaN	4	801.139526367	275.109039307	274.748199463
-2553600	1824000	-877.679138184	0	NaN	4	713.248596191	273.731536865	274.186981201
-2432000	1824000	-2379.00610352	0	NaN	4	587.847290039	272.514404297	273.482543945
-2310400	1824000	-1377.72619629	0	NaN	4	592.214172363	271.443511963	273.079803467
-2188800	1824000	-3177.92456055	0	NaN	4	570.210083008	270.723266602	272.826660156
-2067200	1824000	-3892.56005859	0	NaN	4	539.571044922	270.342712402	272.611755371
-1945600	1824000	-4256.31689453	0	NaN	4	492.078979492	270.187774658	272.511901855
-1824000	1824000	-4279.08496094	0	NaN	4	450.613220215	270.124450684	272.468200684
-1702400	1824000	-4392.64941406	0	NaN	4	413.840301514	270.10055542	272.432403564
-1580800	1824000	-4359.00634766	0	NaN	4	387.847290039	270.067321777	272.395080566
-1459200	1824000	-4279.52294922	0	NaN	4	368.79083252	270.009796143	272.374633789
-1337600	1824000	-4319.69677734	0	NaN	4	374.309570312	269.996398926	272.358856201
-1216000	1824000	-4334.82568359	0	NaN	4	378.005950928	269.962005615	272.336456299
-1094400	1824000	-4375.51318359	0	NaN	4	387.078552246	269.85269165	272.308013916
-972800	1824000	-4188.67138672	0	NaN	4	403.382751465	269.710205078	272.292816162
-851200	1824000	-4111.55078125	0	NaN	4	428.265441895	269.328430176	272.292236328
-729600	1824000	-4189.69042969	0	NaN	4	461.399108887	268.983062744	272.307769775
-608000	1824000	-2147.5168457	0	NaN	4	868.555053711	267.344055176	272.365936279
-486400	1824000	-383.199951172	92.3419342041	238.733413696	3	547.366516113	256.829101562	273.106781006
-364800	1824000	-738.505310059	1337.58508301	26.342622757	2	446.50994873	255.608718872	273.128662109
-243200	1824000	1041.50878906	796.994750977	0.823038518429	2	288.068054199	248.904388428	273.007141113
-121600	1824000	17.2938938141	1874.61730957	0.458022296429	2	356.740478516	243.436203003	273.176696777
0	1824000	251.150299072	1988.86950684	265.566253662	2	256.910339355	241.449279785	273.645446777
121600	1824000	1087.30981445	1670.39550781	14.9441547394	2	142.184326172	238.354095459	273.699798584
243200	1824000	618.821777344	2458.82739258	1.00490188599	2	134.19934082	235.273529053	273.855621338
364800	1824000	698.545288086	2391.17431641	6.82541131973	2	135.156677246	236.355941772	274.072174072
486400	1824000	1535.1418457	1395.86071777	8.67654705048	2	228.537261963	238.110794067	274.313446045
608000	1824000	1525.97045898	925.219909668	11.6344261169	2	286.285705566	243.020568848	274.655487061
729600	1824000	583.813903809	871.228210449	0.0643333271146	2	243.500427246	247.566192627	275.005859375
851200	1824000	-119.525756836	1094.42541504	0.0250856652856	2	318.249755859	251.602081299	275.691467285
972800	1824000	-597.944030762	1119.10510254	1867.47631836	2	306.728088379	255.292785645	274.410797119
1094400	1824000	-353.78036499	808.464233398	40.252746582	2	170.026824951	253.806777954	273.583740234
1216000	1824000	-217.685256958	865.403076172	9.06162452698	2	373.32321167	254.557754517	273.086181641
1337600	1824000	-363.239929199	106.444137573	175.974075317	3	335.45300293	261.162414551	272.313720703
1459200	1824000	-311.56854248	0	NaN	4	51.142791748	273.056030273	272.559265137
1580800	1824000	-343.024200439	0	NaN	4	95.8528747559	271.958221436	273.180358887
1702400	1824000	-2356.54589844	0	NaN	4	435.009490967	271.971435547	273.417053223
1824000	1824000	-2176.16088867	0	NaN	4	681.597045898	272.215393066	273.113067627
1945600	1824000	-2996.3840332	0	NaN	4	784.594299316	272.511016846	273.162658691
2067200	1824000	-2527.80419922	0	NaN	4	1008.32672119	272.11517334	273.261535645
2188800	1824000	-3716.79858398	0	NaN	4	1038.98937988	271.89251709	273.524475098
2310400	1824000	-4818.57714844	0	NaN	4	1030.61157227	271.709472656	273.859344482
2432000	1824000	-5106.17919922	0	NaN	4	986.58380127	271.846069336	274.225952148
2553600	1824000	-5084.91699219	0	NaN	4	948.172973633	272.401184082	274.597045898
2675200	1824000	-5111.8359375	0	NaN	4	992.914733887	273.157318115	274.991271973
2796800	1824000	-5181.88134766	0	NaN	4	1059.55200195	274.065429688	NaN
2918400	1824000	-5229.88183594	0	NaN	4	982.535522461	274.896911621	NaN
3040000	1824000	-5140.03173828	0	NaN	4	868.624694824	275.189361572	NaN
-3040000	1702400	-3178.01831055	0	NaN	4	828.24029541	276.34576416	NaN
-2918400	1702400	-3468.40893555	0	NaN	4	806.295532227	276.1222229	NaN
-2796800	1702400	-3497.00634766	0	NaN	4	836.129577637	275.915527344	275.196166992
-2675200	1702400	-1600.89953613	0	NaN	4	879.459899902	275.296844482	274.498596191
-2553600	1702400	-531.208374023	0	NaN	4	-1560.47998047	273.900634766	274.201049805
-2432000	1702400	-400.386138916	0	NaN	4	655.875488281	272.16003418	273.885803223
-2310400	1702400	-1365.96520996	0	NaN	4	506.540405273	271.203948975	272.877288818
-2188800	1702400	-2919.88696289	0	NaN	4	493.294372559	270.295562744	272.642730713
