851200	2310400	-4116.26708984	0	NaN	4	536.480041504	271.365997314	272.989074707
972800	2310400	-4483.2421875	0	NaN	4	475.594940186	272.010284424	273.162200928
1094400	2310400	-4526.50439453	0	NaN	4	474.017852783	271.930175781	273.311004639
1216000	2310400	-4563.99902344	0	NaN	4	484.585632324	271.742645264	273.397735596
1337600	2310400	-4668.66748047	0	NaN	4	505.539001465	271.539825439	273.480407715
1459200	2310400	-4359.96728516	0	NaN	4	557.276245117	271.160980225	273.525848389
1580800	2310400	-4958.31591797	0	NaN	4	652.359069824	270.848602295	273.601043701
1702400	2310400	-4970.37890625	0	NaN	4	753.925598145	270.902587891	273.763031006
1824000	2310400	-4947.88134766	0	NaN	4	804.652832031	271.246246338	273.952270508
1945600	2310400	-5061.04833984	0	NaN	4	790.653442383	271.753173828	274.138122559
2067200	2310400	-5200.13964844	0	NaN	4	775.150939941	272.329711914	274.338745117
2188800	2310400	-5274.83447266	0	NaN	4	834.063598633	272.996551514	274.561737061
2310400	2310400	-5324.671875	0	NaN	4	894.204345703	273.640930176	274.799621582
2432000	2310400	-5391.28125	0	NaN	4	916.046081543	274.243621826	NaN
2553600	2310400	-5442.13085938	0	NaN	4	897.334655762	274.77456665	NaN
2675200	2310400	-5581.39550781	0	NaN	4	907.28918457	275.144195557	NaN
2796800	2310400	-5528.09814453	0	NaN	4	923.358093262	275.430023193	NaN
2918400	2310400	-5458.51611328	0	NaN	4	943.006652832	275.652862549	NaN
3040000	2310400	-5329.95068359	0	NaN	4	894.782714844	275.638214111	NaN
-3040000	2188800	-3286.5949707	0	NaN	4	786.46307373	276.168518066	NaN
-2918400	2188800	-4252.265625	0	NaN	4	734.626464844	275.956390381	NaN
-2796800	2188800	-4197.24169922	0	NaN	4	729.764709473	275.744720459	NaN
-2675200	2188800	-2530.29125977	0	NaN	4	744.602355957	274.768005371	NaN
-2553600	2188800	-3960.1809082	0	NaN	4	770.317749023	273.631774902	NaN
-2432000	2188800	-1695.22961426	0	NaN	4	756.602539062	272.471496582	274.457672119
-2310400	2188800	-335.397674561	0	NaN	4	718.039916992	271.844024658	274.213165283
-2188800	2188800	-489.638305664	0	NaN	4	692.033630371	271.414093018	273.720153809
-2067200	2188800	-3379.29345703	0	NaN	4	663.058959961	270.749664307	273.149261475
-1945600	2188800	-4397.33349609	0	NaN	4	640.294250488	270.002960205	272.893310547
-1824000	2188800	-4711.89111328	0	NaN	4	605.883239746	269.388946533	272.741699219
-1702400	2188800	-4782.11035156	0	NaN	4	572.447692871	268.776855469	272.654510498
-1580800	2188800	-4813.46630859	0	NaN	4	511.894439697	268.11138916	272.600250244
-1459200	2188800	-4748.11083984	0	NaN	4	483.504730225	267.476470947	272.571166992
-1337600	2188800	-4721.91357422	0	NaN	4	491.267303467	266.962341309	272.550231934
-1216000	2188800	-4716.39990234	0	NaN	4	486.935424805	266.643218994	272.523742676
-1094400	2188800	-4762.53808594	0	NaN	4	449.895050049	266.574615479	272.493652344
-972800	2188800	-4826.65527344	0	NaN	4	427.75289917	266.641967773	272.459716797
-851200	2188800	-4822.84277344	0	NaN	4	406.326629639	266.785461426	272.436889648
-729600	2188800	-4755.68798828	0	NaN	4	371.706481934	267.272674561	272.403717041
-608000	2188800	-4745.96289062	0	NaN	4	362.299438477	267.995788574	272.366912842
-486400	2188800	-4461.00244141	0	NaN	4	395.30178833	268.447143555	272.396575928
-364800	2188800	-1687.42175293	0	NaN	4	646.162902832	268.809204102	272.41607666
-243200	2188800	-2342.93994141	0	NaN	4	497.600372314	268.12399292	272.459381104
-121600	2188800	-2424.06323242	0	NaN	4	533.296508789	266.675506592	272.475280762
0	2188800	-509.778289795	0	NaN	4	931.977233887	260.33480835	272.625061035
121600	2188800	-1114.47106934	0	NaN	4	496.804199219	264.529937744	272.978393555
243200	2188800	-1342.09777832	0	NaN	4	477.989562988	265.267669678	273.163269043
364800	2188800	-911.119018555	0	NaN	4	490.789550781	265.532745361	272.998046875
486400	2188800	-334.885559082	0	NaN	4	450.413970947	266.433654785	272.662200928
608000	2188800	-367.008483887	0	NaN	4	802.580322266	266.721710205	272.920593262
729600	2188800	-3471.86303711	0	NaN	4	595.299865723	269.078308105	272.724029541
851200	2188800	-3945.13427734	0	NaN	4	499.668701172	269.901824951	272.820220947
972800	2188800	-3521.9753418	0	NaN	4	479.440856934	270.748382568	272.932250977
1094400	2188800	-3850.94775391	0	NaN	4	466.480651855	271.435546875	273.042694092
1216000	2188800	-4056.7956543	0	NaN	4	491.696685791	271.670471191	273.14440918
1337600	2188800	-4093.03613281	0	NaN	4	514.319641113	271.58972168	273.185882568
1459200	2188800	-1209.01208496	0	NaN	4	503.631713867	271.522888184	273.229370117
1580800	2188800	-4507.54589844	0	NaN	4	602.315734863	271.260253906	273.350280762
1702400	2188800	-4899.01757812	0	NaN	4	697.219787598	270.910369873	273.54296875
1824000	2188800	-4868.96777344	0	NaN	4	781.766723633	270.846588135	273.745727539
1945600	2188800	-4858.33007812	0	NaN	4	772.82019043	271.168731689	273.934631348
2067200	2188800	-4903.05664062	0	NaN	4	752.848266602	271.627990723	274.124542236
2188800	2188800	-5038.84326172	0	NaN	4	779.905395508	272.249420166	274.351287842
2310400	2188800	-5220.4453125	0	NaN	4	843.728271484	272.941650391	274.581787109
2432000	2188800	-5316.39306641	0	NaN	4	904.760925293	273.649505615	274.879974365
2553600	2188800	-5386.78417969	0	NaN	4	891.828796387	274.28012085	NaN
2675200	2188800	-5332.67089844	0	NaN	4	891.707214355	274.798309326	NaN
2796800	2188800	-5357.1171875	0	NaN	4	917.104614258	275.19619751	NaN
2918400	2188800	-5448.41650391	0	NaN	4	938.343444824	275.491760254	NaN
3040000	2188800	-5376.25585938	0	NaN	4	902.147705078	275.507873535	NaN
-3040000	2067200	-3602.77661133	0	NaN	4	735.446166992	275.940734863	NaN
-2918400	2067200	-4364.01171875	0	NaN	4	680.443359375	275.771453857	NaN
-2796800	2067200	-4167.0390625	0	NaN	4	697.958557129	275.58505249	NaN
-2675200	2067200	-3523.84472656	0	NaN	4	735.227722168	274.5234375	NaN
-2553600	2067200	-3850.71240234	0	NaN	4	763.663757324	273.183807373	274.638946533
-2432000	2067200	-2980.06933594	0	NaN	4	721.568969727	271.981414795	274.091918945
-2310400	2067200	-3292.25610352	0	NaN	4	693.433410645	271.364776611	273.662353516
-2188800	2067200	-3428.43994141	0	NaN	4	711.104675293	270.880523682	273.238098145
-2067200	2067200	-3776.70336914	0	NaN	4	698.08215332	270.131622314	272.925964355
-1945600	2067200	-4631.19726562	0	NaN	4	663.058532715	269.36541748	272.707122803
-1824000	2067200	-4713.10595703	0	NaN	4	599.223999023	268.625671387	272.599029541
-1702400	2067200	-4649.15429688	0	NaN	4	558.534362793	267.928863525	272.530609131
-1580800	2067200	-4603.53857422	0	NaN	4	516.939697266	267.306732178	272.501495361
-1459200	2067200	-4617.96191406	0	NaN	4	477.697357178	266.767944336	272.478546143
-1337600	2067200	-4576.16503906	0	NaN	4	448.972991943	266.310516357	272.45489502
-1216000	2067200	-4619.14355469	0	NaN	4	422.272674561	265.996398926	272.416137695
-1094400	2067200	-4674.99560547	0	NaN	4	369.042236328	265.949645996	272.387298584
-972800	2067200	-4680.21923828	0	NaN	4	362.107788086	266.121276855	272.366149902
-851200	2067200	-4581.40673828	0	NaN	4	369.76361084	266.429504395	272.336608887
-729600	2067200	-4623.85302734	0	NaN	4	378.174530029	266.911773682	272.30960083
-608000	2067200	-4652.22460938	0	NaN	4	358.581176758	267.35949707	272.290740967
-486400	2067200	-2524.89160156	0	NaN	4	388.349731445	267.736572266	272.310211182
-364800	2067200	-352.375183105	190.657119751	212.745300293	3	541.416870117	263.985198975	272.452697754
-243200	2067200	-273.303894043	748.07989502	3.43374943733	2	565.595214844	256.236358643	272.515686035
-121600	2067200	-343.093780518	470.948394775	0.0631619393826	2	671.044799805	255.050064087	272.740692139
0	2067200	-707.652099609	263.363861084	303.453277588	3	407.192504883	254.236877441	272.845123291
121600	2067200	-357.627075195	763.537597656	48.0910682678	2	324.6199646	255.488967896	273.515533447
243200	2067200	-432.693939209	0	NaN	4	475.044311523	254.351516724	273.831115723
364800	2067200	185.400192261	614.15045166	28.962392807	2	340.963287354	255.179046631	273.950317383
486400	2067200	-644.592285156	1003.45098877	22.0234947205	2	438.231445312	255.961257935	273.659484863
608000	2067200	-300.403533936	394.900177002	120.165176392	2	534.323730469	255.770278931	273.810638428
729600	2067200	-860.829711914	0	NaN	4	540.834228516	258.334533691	273.637145996
851200	2067200	-2486.05175781	0	NaN	4	468.118896484	266.640228271	273.200866699
972800	2067200	-2902.02758789	0	NaN	4	425.34185791	268.807739258	272.808807373
1094400	2067200	-3371.16162109	0	NaN	4	484.348449707	269.795349121	272.794586182
1216000	2067200	-3343.38916016	0	NaN	4	476.078063965	270.495147705	272.762145996
1337600	2067200	-835.704345703	0	NaN	4	555.309997559	270.478057861	272.916442871
1459200	2067200	-3973.99194336	0	NaN	4	564.112365723	270.820831299	272.958679199
1580800	2067200	-4693.72998047	0	NaN	4	616.304504395	271.828033447	273.145843506
1702400	2067200	-4706.88427734	0	NaN	4	703.796020508	271.534698486	273.331420898
1824000	2067200	-4511.02929688	0	NaN	4	782.971984863	271.061798096	273.496063232
1945600	2067200	-4417.98242188	0	NaN	4	793.6015625	270.74621582	273.69644165
2067200	2067200	-4687.125	0	NaN	4	778.147888184	270.936981201	273.859466553
2188800	2067200	-4532.29541016	0	NaN	4	785.719909668	271.421417236	274.071014404
2310400	2067200	-5069.73681641	0	NaN	4	817.308654785	272.0859375	274.318786621
2432000	2067200	-5262.35888672	0	NaN	4	862.361633301	272.779571533	274.607971191
2553600	2067200	-5252.92773438	0	NaN	4	889.321716309	273.482269287	274.923461914
2675200	2067200	-5319.78759766	0	NaN	4	904.169250488	274.195281982	NaN
2796800	2067200	-5257.54541016	0	NaN	4	928.927124023	274.81842041	NaN
2918400	2067200	-5246.609375	0	NaN	4	935.597106934	275.225402832	NaN
3040000	2067200	-4984.02148438	0	NaN	4	897.714111328	275.313446045	NaN
-3040000	1945600	-3215.36206055	0	NaN	4	728.728393555	275.776855469	NaN
-2918400	1945600	-3801.00683594	0	NaN	4	703.41229248	275.6434021	NaN
-2796800	1945600	-3900.11621094	0	NaN	4	715.521118164	275.398010254	NaN
-2675200	1945600	-2771.69824219	0	NaN	4	737.081787109	274.399200439	274.850372314
-2553600	1945600	-1192.8359375	0	NaN	4	727.313598633	273.070556641	274.202453613
-2432000	1945600	-3066.37670898	0	NaN	4	692.223449707	271.910217285	273.649475098
-2310400	1945600	-3387.71435547	0	NaN	4	669.337646484	271.08416748	273.276062012
-2188800	1945600	-3395.22314453	0	NaN	4	687.794921875	270.30557251	272.955291748
-2067200	1945600	-4376.70996094	0	NaN	4	674.426940918	269.446136475	272.681396484
-1945600	1945600	-4463.07275391	0	NaN	4	610.249023438	268.633056641	272.558624268
-1824000	1945600	-4504.98583984	0	NaN	4	549.622436523	267.817230225	272.480865479
-1702400	1945600	-4458.66503906	0	NaN	4	516.484680176	267.132171631	272.436767578
-1580800	1945600	-4447.07714844	0	NaN	4	505.346435547	266.607421875	272.413208008
-1459200	1945600	-4477.60888672	0	NaN	4	465.743377686	265.998687744	272.396057129
-1337600	1945600	-4333.39111328	0	NaN	4	408.274353027	265.538024902	272.375762939
-1216000	1945600	-4511.61083984	0	NaN	4	366.999603271	265.321502686	272.342987061
-1094400	1945600	-4569.32910156	0	NaN	4	325.41116333	265.344085693	272.302215576
-972800	1945600	-4529.68212891	0	NaN	4	320.773712158	265.512176514	272.279022217
-851200	1945600	-4367.58251953	0	NaN	4	333.827941895	265.896392822	272.257446289
-729600	1945600	-4449.57617188	0	NaN	4	365.495361328	266.351196289	272.254882812
-608000	1945600	-3017.29370117	0	NaN	4	441.690704346	266.691589355	272.262908936
-486400	1945600	-294.19442749	0	NaN	4	406.127624512	265.539154053	272.475158691
-364800	1945600	-283.134063721	459.711975098	13.5256910324	2	303.075897217	255.651641846	272.593994141
-243200	1945600	229.213912964	785.81072998	5.47532749176	2	371.536437988	253.606079102	272.764678955
-121600	1945600	431.901672363	858.126159668	0.019030565396	2	611.11138916	249.016418457	272.751342773
0	1945600	475.019958496	777.896728516	0.0432091280818	2	320.968933105	250.023544312	273.068359375
121600	1945600	1868.97094727	398.472595215	0.238649442792	2	219.484451294	243.797775269	273.35836792
243200	1945600	2461.1027832	216.002807617	0.070056669414	2	355.63671875	241.907424927	273.586578369
364800	1945600	1394.98034668	711.321350098	0.0528064891696	2	244.780395508	243.061843872	273.823547363
486400	1945600	514.171447754	1236.39868164	3.15896177292	2	509.014678955	246.871932983	273.912384033
608000	1945600	150.012619019	1240.23156738	10.5373620987	2	504.99697876	251.145996094	274.267089844
729600	1945600	-591.705871582	296.280273438	361.447753906	3	608.603393555	254.214050293	274.382507324
851200	1945600	-437.285247803	0	NaN	4	546.281616211	256.28604126	274.53817749
972800	1945600	-205.162338257	246.56817627	60.0929298401	2	424.152404785	257.334136963	274.160644531
1094400	1945600	-269.823822021	274.200622559	68.7161941528	3	647.719604492	260.000061035	272.946136475
1216000	1945600	-303.724212646	183.003860474	343.638916016	3	564.220336914	261.661102295	272.149688721
1337600	1945600	-331.31036377	0	NaN	4	812.902954102	267.797119141	272.542327881
1459200	1945600	-2073.51416016	0	NaN	4	685.268554688	269.389007568	272.72756958
1580800	1945600	-3507.8293457	0	NaN	4	699.777954102	270.348999023	272.979919434
1702400	1945600	-4088.86816406	0	NaN	4	739.238647461	270.883148193	273.11932373
1824000	1945600	-3787.93066406	0	NaN	4	750.255371094	270.847381592	273.226989746
1945600	1945600	-3722.54785156	0	NaN	4	717.213684082	270.803924561	273.357116699
2067200	1945600	-4098.74267578	0	NaN	4	775.596374512	270.614990234	273.533874512
2188800	1945600	-4752.59814453	0	NaN	4	838.120483398	270.721557617	273.773254395
2310400	1945600	-5038.60205078	0	NaN	4	833.764953613	271.249786377	274.042541504
2432000	1945600	-5212.61425781	0	NaN	4	842.668273926	271.908081055	274.341430664
2553600	1945600	-5235.43017578	0	NaN	4	873.287536621	272.674865723	274.669464111
2675200	1945600	-5203.69970703	0	NaN	4	909.884765625	273.506469727	275.018066406
2796800	1945600	-5221.22705078	0	NaN	4	931.571350098	274.306396484	NaN
2918400	1945600	-5151.23974609	0	NaN	4	924.372619629	274.933380127	NaN
3040000	1945600	-5076.72314453	0	NaN	4	896.352111816	275.109191895	NaN
-3040000	1824000	-3957.18896484	0	NaN	4	780.469238281	275.655517578	NaN
-2918400	1824000	-3684.6484375	0	NaN	4	747.176818848	275.499908447	NaN
-2796800	1824000	-3464.05712891	0	NaN	4	739.729797363	275.281799316	NaN
-2675200	1824000	-246.879837036	0	NaN	4	771.064331055	274.497802734	274.550598145
-2553600	1824000	-877.770446777	0	NaN	4	691.073791504	273.18359375	273.895568848
-2432000	1824000	-2379.10229492	0	NaN	4	624.299499512	271.978912354	273.332397461
-2310400	1824000	-1377.83520508	0	NaN	4	601.713378906	270.803070068	272.945251465
-2188800	1824000	-3178.0480957	0	NaN	4	576.644470215	269.727416992	272.712768555
-2067200	1824000	-3892.69775391	0	NaN	4	542.002380371	268.880096436	272.520050049
-1945600	1824000	-4256.46826172	0	NaN	4	506.01776123	268.073608398	272.427764893
-1824000	1824000	-4279.25	0	NaN	4	491.386657715	267.127929688	272.38470459
-1702400	1824000	-4392.82861328	0	NaN	4	470.920074463	266.374786377	272.346862793
-1580800	1824000	-4359.19970703	0	NaN	4	460.780639648	265.751098633	272.315002441
-1459200	1824000	-4279.73046875	0	NaN	4	431.402709961	265.003875732	272.297607422
-1337600	1824000	-4319.91748047	0	NaN	4	379.288665771	264.517181396	272.284515381
-1216000	1824000	-4335.05761719	0	NaN	4	327.954376221	264.406585693	272.264862061
-1094400	1824000	-4375.75537109	0	NaN	4	292.56439209	264.593780518	272.238800049
-972800	1824000	-4188.91894531	0	NaN	4	302.059356689	264.792724609	272.222991943
-851200	1824000	-4111.79980469	0	NaN	4	331.962921143	265.155944824	272.216247559
-729600	1824000	-4189.93261719	0	NaN	4	383.620788574	265.911621094	272.218566895
-608000	1824000	-2147.72875977	0	NaN	4	849.667358398	264.473266602	272.266601562
-486400	1824000	-383.487579346	226.137832642	76.2577285767	3	463.244171143	254.701629639	272.864593506
-364800	1824000	-738.629455566	1342.5144043	22.7055225372	2	345.640045166	254.025466919	272.885223389
-243200	1824000	1041.60644531	793.640930176	0.816051006317	2	227.106155396	247.620239258	272.781311035
-121600	1824000	17.4192466736	1866.33984375	0.467370778322	2	296.363250732	242.337341309	272.788208008
0	1824000	251.055633545	1990.83898926	256.990478516	2	207.532409668	240.327896118	273.14151001
121600	1824000	1086.94628906	1668.86682129	15.3050546646	2	126.598907471	237.088623047	273.262542725
243200	1824000	618.36138916	2459.9934082	1.01752865314	2	142.743667603	233.944229126	273.433105469
364800	1824000	698.225769043	2388.16552734	7.26883268356	2	180.722671509	235.173690796	273.628112793
486400	1824000	1534.97167969	1387.80664062	9.40267562866	2	302.066650391	237.166671753	273.824310303
608000	1824000	1525.85083008	910.859375	11.2587051392	2	377.345581055	242.210449219	274.094543457
729600	1824000	583.480224609	865.796142578	0.0585366226733	2	365.000671387	246.785736084	274.348876953
851200	1824000	-119.984710693	1086.80432129	0.0243279635906	2	475.486022949	250.814941406	275.000091553
972800	1824000	-598.529174805	1120.24255371	1943.6965332	2	424.468078613	254.416152954	274.186126709
1094400	1824000	-354.552886963	852.668212891	44.1846580505	2	304.840515137	253.138320923	273.357269287
1216000	1824000	-217.83921814	855.189453125	7.6957783699	2	540.977355957	254.020507812	272.611877441
1337600	1824000	-363.220397949	0	NaN	4	994.926391602	259.165283203	272.133789062
1459200	1824000	-311.438934326	0	NaN	4	452.265777588	269.055450439	272.41708374
1580800	1824000	-342.860229492	0	NaN	4	466.532043457	268.340698242	272.988708496
1702400	1824000	-2356.33740234	0	NaN	4	567.210876465	268.363983154	273.300506592
1824000	1824000	-2175.97412109	0	NaN	4	777.607910156	268.717163086	272.994506836
1945600	1824000	-2996.25634766	0	NaN	4	766.601013184	269.277740479	273.046569824
2067200	1824000	-2527.71240234	0	NaN	4	874.250732422	269.715270996	273.154968262
2188800	1824000	-3716.73657227	0	NaN	4	972.281555176	270.098052979	273.426361084
2310400	1824000	-4818.53515625	0	NaN	4	895.512145996	270.636566162	273.745819092
2432000	1824000	-5106.15234375	0	NaN	4	867.785705566	271.083648682	274.079345703
2553600	1824000	-5084.90087891	0	NaN	4	859.306640625	271.817047119	274.419830322
2675200	1824000	-5111.82763672	0	NaN	4	885.418823242	272.696014404	274.791137695
2796800	1824000	-5181.87890625	0	NaN	4	936.283325195	273.679260254	NaN
2918400	1824000	-5229.88232422	0	NaN	4	919.605895996	274.549377441	NaN
3040000	1824000	-5140.03759766	0	NaN	4	899.400878906	274.853240967	NaN
-3040000	1702400	-3178.11303711	0	NaN	4	847.938720703	275.597625732	NaN
-2918400	1702400	-3468.49609375	0	NaN	4	808.082946777	275.387268066	NaN
-2796800	1702400	-3497.09155273	0	NaN	4	807.510559082	275.212890625	275.029907227
-2675200	1702400	-1600.97460938	0	NaN	4	782.563171387	274.690368652	274.32043457
-2553600	1702400	-531.26763916	0	NaN	4	-790.065246582	273.343780518	273.778686523
-2432000	1702400	-400.445678711	0	NaN	4	592.519470215	271.601654053	273.353149414
-2310400	1702400	-1366.05273438	0	NaN	4	471.465545654	270.561096191	272.728118896
-2188800	1702400	-2920.00146484	0	NaN	4	444.315185547	269.265167236	272.509246826
-2067200	1702400	-3303.91943359	0	NaN	4	436.987030029	268.387390137	272.382568359
