851200	2310400	-4116.46728516	0	NaN	4	540.937438965	265.557281494	272.90222168
972800	2310400	-4483.39453125	0	NaN	4	516.783081055	266.002838135	273.073913574
1094400	2310400	-4526.62109375	0	NaN	4	520.46661377	266.299224854	273.213562012
1216000	2310400	-4564.08544922	0	NaN	4	547.721984863	266.6640625	273.287628174
1337600	2310400	-4668.72851562	0	NaN	4	560.628112793	267.077667236	273.357635498
1459200	2310400	-4360.00732422	0	NaN	4	612.655151367	267.446929932	273.397949219
1580800	2310400	-4958.33886719	0	NaN	4	683.210632324	267.892913818	273.475769043
1702400	2310400	-4970.39013672	0	NaN	4	697.399353027	268.755889893	273.632965088
1824000	2310400	-4947.88427734	0	NaN	4	708.621032715	269.523986816	273.811096191
1945600	2310400	-5061.04638672	0	NaN	4	728.747070312	270.163330078	273.982299805
2067200	2310400	-5200.13525391	0	NaN	4	750.457641602	270.797302246	274.165771484
2188800	2310400	-5274.82861328	0	NaN	4	801.240661621	271.579620361	274.369842529
2310400	2310400	-5324.66601562	0	NaN	4	811.742980957	272.321044922	274.591583252
2432000	2310400	-5391.27539062	0	NaN	4	827.340026855	272.98147583	NaN
2553600	2310400	-5442.12548828	0	NaN	4	862.684326172	273.557952881	NaN
2675200	2310400	-5581.39111328	0	NaN	4	879.375183105	273.976379395	NaN
2796800	2310400	-5528.09423828	0	NaN	4	807.427856445	274.319702148	NaN
2918400	2310400	-5458.51171875	0	NaN	4	727.34387207	274.597717285	NaN
3040000	2310400	-5329.95019531	0	NaN	4	762.853271484	274.640014648	NaN
-3040000	2188800	-3286.62280273	0	NaN	4	740.660949707	275.464660645	NaN
-2918400	2188800	-4252.28857422	0	NaN	4	735.646484375	275.191986084	NaN
-2796800	2188800	-4197.265625	0	NaN	4	683.651306152	274.938232422	NaN
-2675200	2188800	-2530.31591797	0	NaN	4	652.777893066	273.989196777	NaN
-2553600	2188800	-3960.20654297	0	NaN	4	661.594848633	272.96282959	NaN
-2432000	2188800	-1695.25695801	0	NaN	4	661.588745117	271.838928223	274.404968262
-2310400	2188800	-335.427154541	0	NaN	4	643.76953125	270.874969482	274.119171143
-2188800	2188800	-489.670440674	0	NaN	4	606.527770996	269.891601562	273.6300354
-2067200	2188800	-3379.32885742	0	NaN	4	555.188720703	268.925933838	273.11050415
-1945600	2188800	-4397.37207031	0	NaN	4	533.496582031	268.221282959	272.872039795
-1824000	2188800	-4711.93310547	0	NaN	4	541.033996582	267.810943604	272.729736328
-1702400	2188800	-4782.15576172	0	NaN	4	537.752685547	267.455657959	272.643676758
-1580800	2188800	-4813.51513672	0	NaN	4	531.657775879	267.119812012	272.591308594
-1459200	2188800	-4748.16308594	0	NaN	4	497.608612061	266.669036865	272.565368652
-1337600	2188800	-4721.96777344	0	NaN	4	482.919830322	266.165252686	272.548461914
-1216000	2188800	-4716.45507812	0	NaN	4	499.805328369	265.675292969	272.524932861
-1094400	2188800	-4762.59375	0	NaN	4	516.079589844	265.311889648	272.494506836
-972800	2188800	-4826.70947266	0	NaN	4	527.975769043	265.121276855	272.459014893
-851200	2188800	-4822.89355469	0	NaN	4	518.209838867	264.942840576	272.433135986
-729600	2188800	-4755.73291016	0	NaN	4	507.249267578	264.945465088	272.396881104
-608000	2188800	-4746.00146484	0	NaN	4	503.04095459	264.824066162	272.355377197
-486400	2188800	-4461.03613281	0	NaN	4	547.822143555	264.871429443	272.358856201
-364800	2188800	-1687.44628906	0	NaN	4	757.322509766	265.34085083	272.349334717
-243200	2188800	-2342.93334961	0	NaN	4	570.623291016	264.780090332	272.380065918
-121600	2188800	-2424.06933594	0	NaN	4	596.561096191	263.313018799	272.389831543
0	2188800	-509.977630615	0	NaN	4	1048.3638916	256.99899292	272.485778809
121600	2188800	-1115.06835938	0	NaN	4	616.389587402	261.15145874	272.885070801
243200	2188800	-1343.06616211	0	NaN	4	568.976318359	261.921661377	273.063995361
364800	2188800	-911.925170898	0	NaN	4	573.788391113	262.135742188	272.874725342
486400	2188800	-335.514862061	0	NaN	4	502.30557251	263.227416992	272.340698242
608000	2188800	-367.542022705	0	NaN	4	757.925842285	262.951141357	272.665435791
729600	2188800	-3472.28662109	0	NaN	4	575.324035645	264.399291992	272.606414795
851200	2188800	-3945.43334961	0	NaN	4	447.079986572	264.726989746	272.709106445
972800	2188800	-3522.1730957	0	NaN	4	457.389678955	265.183410645	272.821533203
1094400	2188800	-3851.08764648	0	NaN	4	479.966918945	265.639770508	272.929351807
1216000	2188800	-4056.89501953	0	NaN	4	525.097717285	266.12991333	273.028045654
1337600	2188800	-4093.09960938	0	NaN	4	575.704406738	266.38885498	273.068908691
1459200	2188800	-1209.04553223	0	NaN	4	602.655395508	266.737823486	273.115234375
1580800	2188800	-4507.55615234	0	NaN	4	650.340454102	267.258117676	273.241607666
1702400	2188800	-4899.01416016	0	NaN	4	653.359863281	268.204315186	273.42565918
1824000	2188800	-4868.95556641	0	NaN	4	666.931030273	269.107452393	273.614501953
1945600	2188800	-4858.31445312	0	NaN	4	707.29083252	269.557250977	273.791809082
2067200	2188800	-4903.03955078	0	NaN	4	747.416992188	270.084228516	273.970001221
2188800	2188800	-5038.82763672	0	NaN	4	810.986572266	270.808319092	274.182800293
2310400	2188800	-5220.43066406	0	NaN	4	826.277282715	271.609558105	274.39642334
2432000	2188800	-5316.38085938	0	NaN	4	856.984008789	272.37979126	274.672576904
2553600	2188800	-5386.7734375	0	NaN	4	887.818054199	273.04397583	NaN
2675200	2188800	-5332.66210938	0	NaN	4	901.58001709	273.588989258	NaN
2796800	2188800	-5357.10986328	0	NaN	4	839.459472656	274.028839111	NaN
2918400	2188800	-5448.40966797	0	NaN	4	753.660644531	274.371704102	NaN
3040000	2188800	-5376.25341797	0	NaN	4	777.232727051	274.438293457	NaN
-3040000	2067200	-3602.80297852	0	NaN	4	732.594421387	275.194732666	NaN
-2918400	2067200	-4364.03173828	0	NaN	4	732.739257812	274.91418457	NaN
-2796800	2067200	-4167.05908203	0	NaN	4	691.68939209	274.68762207	NaN
-2675200	2067200	-3523.86474609	0	NaN	4	666.318969727	273.719451904	NaN
-2553600	2067200	-3850.73266602	0	NaN	4	671.197998047	272.500946045	274.592590332
-2432000	2067200	-2980.09106445	0	NaN	4	651.321533203	271.15814209	274.043548584
-2310400	2067200	-3292.2800293	0	NaN	4	620.545227051	270.059631348	273.611968994
-2188800	2067200	-3428.46728516	0	NaN	4	583.893737793	269.125427246	273.197540283
-2067200	2067200	-3776.73461914	0	NaN	4	544.02355957	268.227508545	272.90246582
-1945600	2067200	-4631.23242188	0	NaN	4	531.368164062	267.728790283	272.697174072
-1824000	2067200	-4713.14550781	0	NaN	4	525.130004883	267.439331055	272.595001221
-1702400	2067200	-4649.19824219	0	NaN	4	515.426879883	267.092315674	272.527770996
-1580800	2067200	-4603.58642578	0	NaN	4	494.082763672	266.693664551	272.500732422
-1459200	2067200	-4618.01367188	0	NaN	4	458.14163208	266.191192627	272.481079102
-1337600	2067200	-4576.21972656	0	NaN	4	456.929382324	265.592254639	272.461090088
-1216000	2067200	-4619.20019531	0	NaN	4	461.448974609	265.101867676	272.423858643
-1094400	2067200	-4675.05175781	0	NaN	4	473.690063477	264.655456543	272.390991211
-972800	2067200	-4680.2734375	0	NaN	4	489.532226562	264.476043701	272.362487793
-851200	2067200	-4581.45361328	0	NaN	4	481.092254639	264.39239502	272.32434082
-729600	2067200	-4623.88867188	0	NaN	4	487.841186523	264.438812256	272.290283203
-608000	2067200	-4652.24707031	0	NaN	4	516.530883789	264.308654785	272.249847412
-486400	2067200	-2524.87792969	0	NaN	4	605.560852051	264.449310303	272.235534668
-364800	2067200	-352.367553711	0	NaN	4	707.340820312	261.520141602	272.051269531
-243200	2067200	-273.062652588	741.631347656	4.23406553268	2	642.378540039	254.150115967	272.079437256
-121600	2067200	-342.84765625	468.279327393	0.02797399275	2	765.739135742	252.875213623	272.4503479
0	2067200	-707.792785645	345.494567871	171.054458618	3	507.682250977	251.94909668	272.722564697
121600	2067200	-359.029693604	807.104125977	50.5246734619	2	362.329162598	253.236587524	273.221069336
243200	2067200	-435.70526123	358.90133667	2045.88037109	3	461.568389893	252.018005371	273.620056152
364800	2067200	184.139923096	625.735351562	30.8531341553	2	280.045166016	252.787490845	273.611297607
486400	2067200	-645.57611084	1020.54614258	13.9284906387	2	316.490478516	253.516952515	273.477020264
608000	2067200	-301.750091553	410.149047852	1.41061758995	2	346.513305664	253.186904907	273.621490479
729600	2067200	-861.72442627	0	NaN	4	398.785430908	254.967727661	273.505554199
851200	2067200	-2486.5769043	0	NaN	4	407.820159912	262.539245605	273.074584961
972800	2067200	-2902.29858398	0	NaN	4	415.202606201	264.301330566	272.678009033
1094400	2067200	-3371.33496094	0	NaN	4	524.513793945	265.065795898	272.658660889
1216000	2067200	-3343.51123047	0	NaN	4	466.090393066	265.603240967	272.626678467
1337600	2067200	-835.772094727	0	NaN	4	608.329101562	265.794342041	272.786773682
1459200	2067200	-3974.01025391	0	NaN	4	600.517822266	266.142730713	272.845825195
1580800	2067200	-4693.71582031	0	NaN	4	651.152526855	267.043487549	273.040405273
1702400	2067200	-4706.85302734	0	NaN	4	695.688049316	267.678955078	273.220245361
1824000	2067200	-4510.99023438	0	NaN	4	750.090454102	268.495574951	273.373046875
1945600	2067200	-4417.94238281	0	NaN	4	793.892578125	269.158355713	273.565093994
2067200	2067200	-4687.08789062	0	NaN	4	798.933654785	269.509094238	273.721038818
2188800	2067200	-4532.26367188	0	NaN	4	828.866943359	270.093261719	273.923492432
2310400	2067200	-5069.71044922	0	NaN	4	842.451477051	270.80569458	274.156982422
2432000	2067200	-5262.33740234	0	NaN	4	860.279907227	271.534942627	274.424468994
2553600	2067200	-5252.91064453	0	NaN	4	905.694641113	272.257568359	274.716064453
2675200	2067200	-5319.7734375	0	NaN	4	933.625427246	272.969268799	NaN
2796800	2067200	-5257.53369141	0	NaN	4	866.985778809	273.610626221	NaN
2918400	2067200	-5246.59912109	0	NaN	4	788.069885254	274.052703857	NaN
3040000	2067200	-4984.01660156	0	NaN	4	812.592590332	274.180236816	NaN
-3040000	1945600	-3215.38647461	0	NaN	4	735.145385742	274.979827881	NaN
-2918400	1945600	-3801.02294922	0	NaN	4	703.980651855	274.70425415	NaN
-2796800	1945600	-3900.13134766	0	NaN	4	678.666809082	274.429107666	NaN
-2675200	1945600	-2771.71118164	0	NaN	4	672.613769531	273.561737061	274.787719727
-2553600	1945600	-1192.84790039	0	NaN	4	650.575073242	272.29119873	274.152679443
-2432000	1945600	-3066.3894043	0	NaN	4	616.179870605	270.802947998	273.604125977
-2310400	1945600	-3387.72973633	0	NaN	4	572.226257324	269.483459473	273.235626221
-2188800	1945600	-3395.24291992	0	NaN	4	550.925598145	268.435150146	272.925079346
-2067200	1945600	-4376.73535156	0	NaN	4	504.224853516	267.674346924	272.668243408
-1945600	1945600	-4463.10302734	0	NaN	4	500.924560547	267.313873291	272.556243896
-1824000	1945600	-4505.02197266	0	NaN	4	505.4921875	267.060577393	272.482055664
-1702400	1945600	-4458.70654297	0	NaN	4	503.157470703	266.651367188	272.440582275
-1580800	1945600	-4447.12353516	0	NaN	4	478.290283203	266.144866943	272.419830322
-1459200	1945600	-4477.66015625	0	NaN	4	439.956634521	265.534912109	272.404388428
-1337600	1945600	-4333.44677734	0	NaN	4	441.830566406	264.961273193	272.383758545
-1216000	1945600	-4511.66943359	0	NaN	4	444.799804688	264.410247803	272.346801758
-1094400	1945600	-4569.38769531	0	NaN	4	441.221801758	263.989959717	272.298065186
-972800	1945600	-4529.73681641	0	NaN	4	435.785522461	263.87322998	272.263244629
-851200	1945600	-4367.62744141	0	NaN	4	439.788238525	263.782348633	272.226593018
-729600	1945600	-4449.60546875	0	NaN	4	464.038330078	263.763946533	272.210845947
-608000	1945600	-3017.29101562	0	NaN	4	594.648681641	263.76260376	272.190338135
-486400	1945600	-294.093292236	0	NaN	4	644.002990723	262.868835449	272.092834473
-364800	1945600	-282.81842041	440.217102051	13.0229988098	2	459.900390625	254.094787598	272.242797852
-243200	1945600	229.680038452	779.690002441	5.40034675598	2	443.551177979	251.78086853	272.60055542
-121600	1945600	432.447662354	844.390991211	0.0190769471228	2	689.510070801	247.166748047	272.548400879
0	1945600	475.287567139	769.72064209	0.0400896407664	2	402.856842041	247.928390503	272.837371826
121600	1945600	1868.54907227	393.414520264	0.23854829371	2	210.473693848	241.649459839	273.134735107
243200	1945600	2460.37548828	208.954299927	0.0658852756023	2	272.897033691	239.774581909	273.368347168
364800	1945600	1394.47460938	707.175842285	0.0510455742478	2	125.125854492	240.928863525	273.525634766
486400	1945600	513.680236816	1231.46716309	3.19272232056	2	297.4168396	244.623123169	273.578460693
608000	1945600	149.084335327	1247.65429688	10.9975404739	2	207.54574585	248.883758545	273.875152588
729600	1945600	-592.99041748	364.052154541	434.519866943	3	293.691955566	251.871765137	274.196502686
851200	1945600	-438.276794434	0	NaN	4	328.234802246	253.489486694	274.331542969
972800	1945600	-205.545516968	240.408233643	86.9942550659	2	330.772674561	254.112731934	273.683441162
1094400	1945600	-270.130737305	303.831329346	97.9340744019	3	677.259033203	256.728424072	272.444732666
1216000	1945600	-303.921234131	204.079345703	127.076393127	3	488.737670898	258.250762939	271.735076904
1337600	1945600	-331.373443604	0	NaN	4	815.795043945	263.585723877	272.074584961
1459200	1945600	-2073.48999023	0	NaN	4	590.422912598	265.141082764	272.607940674
1580800	1945600	-3507.7668457	0	NaN	4	655.451293945	265.864379883	272.863494873
1702400	1945600	-4088.78344727	0	NaN	4	782.407958984	266.421844482	273.00579834
1824000	1945600	-3787.8449707	0	NaN	4	880.619873047	266.981170654	273.113922119
1945600	1945600	-3722.47363281	0	NaN	4	928.161193848	267.915618896	273.242492676
2067200	1945600	-4098.6796875	0	NaN	4	930.074462891	268.713012695	273.414245605
2188800	1945600	-4752.546875	0	NaN	4	900.934875488	269.450775146	273.644287109
2310400	1945600	-5038.56103516	0	NaN	4	894.586303711	270.090942383	273.899780273
2432000	1945600	-5212.58251953	0	NaN	4	908.147521973	270.74520874	274.177246094
2553600	1945600	-5235.40527344	0	NaN	4	936.353881836	271.462341309	274.478363037
2675200	1945600	-5203.68017578	0	NaN	4	960.968017578	272.279571533	274.803405762
2796800	1945600	-5221.21142578	0	NaN	4	886.407226562	273.089782715	NaN
2918400	1945600	-5151.2265625	0	NaN	4	829.500488281	273.745422363	NaN
3040000	1945600	-5076.71582031	0	NaN	4	859.230285645	273.954071045	NaN
-3040000	1824000	-3957.21069336	0	NaN	4	712.44519043	274.804840088	NaN
-2918400	1824000	-3684.65966797	0	NaN	4	689.007507324	274.526947021	NaN
-2796800	1824000	-3464.06469727	0	NaN	4	713.862182617	274.281768799	NaN
-2675200	1824000	-246.881149292	0	NaN	4	723.698913574	273.602996826	274.478057861
-2553600	1824000	-877.765319824	0	NaN	4	627.652893066	272.257751465	273.826934814
-2432000	1824000	-2379.09570312	0	NaN	4	562.866821289	270.576049805	273.284851074
-2310400	1824000	-1377.83520508	0	NaN	4	506.03616333	268.960876465	272.903533936
-2188800	1824000	-3178.05639648	0	NaN	4	472.612243652	267.821289062	272.681427002
-2067200	1824000	-3892.71386719	0	NaN	4	445.159759521	267.190765381	272.505889893
-1945600	1824000	-4256.49121094	0	NaN	4	443.4324646	266.875732422	272.423095703
-1824000	1824000	-4279.28027344	0	NaN	4	448.590637207	266.482452393	272.384460449
-1702400	1824000	-4392.86572266	0	NaN	4	436.520172119	265.975341797	272.348937988
-1580800	1824000	-4359.24365234	0	NaN	4	425.035888672	265.440490723	272.32144165
-1459200	1824000	-4279.78173828	0	NaN	4	416.404907227	264.722167969	272.303039551
-1337600	1824000	-4319.97460938	0	NaN	4	412.085296631	264.152893066	272.286834717
-1216000	1824000	-4335.11914062	0	NaN	4	406.769622803	263.739593506	272.258361816
-1094400	1824000	-4375.81787109	0	NaN	4	396.908569336	263.368469238	272.221466064
-972800	1824000	-4188.97900391	0	NaN	4	391.121337891	263.145477295	272.190093994
-851200	1824000	-4111.84716797	0	NaN	4	414.799468994	263.097503662	272.162414551
-729600	1824000	-4189.95410156	0	NaN	4	477.568511963	263.379577637	272.141998291
-608000	1824000	-2147.68139648	0	NaN	4	963.670532227	262.358886719	272.173522949
-486400	1824000	-383.329071045	297.855621338	69.5855941772	3	641.50402832	253.235351562	272.530334473
-364800	1824000	-738.357055664	1348.09155273	19.7411441803	2	467.823364258	252.725311279	272.5519104
-243200	1824000	1041.94274902	790.792236328	0.811905264854	2	272.921844482	246.026229858	272.594329834
-121600	1824000	17.7332897186	1859.31530762	0.173548489809	2	313.00177002	240.408798218	272.614105225
0	1824000	251.106033325	1993.83581543	258.775360107	2	235.116836548	238.271331787	272.914428711
121600	1824000	1086.70251465	1667.14770508	15.9613609314	2	108.339225769	235.155044556	273.044952393
243200	1824000	617.989257812	2461.91821289	1.01401257515	2	88.122718811	232.089813232	273.204193115
364800	1824000	697.975708008	2385.83544922	7.80333471298	2	74.7700958252	233.215408325	273.358306885
486400	1824000	1534.85339355	1380.23986816	10.3564138412	2	134.633972168	235.05317688	273.504882812
608000	1824000	1525.76501465	897.933898926	10.7997407913	2	178.289581299	239.825363159	273.713165283
729600	1824000	583.17199707	861.721618652	0.0541592538357	2	119.70891571	244.375610352	273.916381836
851200	1824000	-120.406349182	1080.87597656	0.0237639434636	2	199.874938965	248.315063477	274.324798584
972800	1824000	-599.086791992	1123.52746582	2009.25292969	2	229.402801514	251.714752197	273.941101074
1094400	1824000	-355.228088379	897.258178711	48.8976783752	2	97.257850647	250.453994751	273.110473633
1216000	1824000	-217.915878296	845.917541504	7.20476102829	2	174.639862061	251.2137146	272.110321045
1337600	1824000	-363.101806641	0	NaN	4	748.598266602	255.770050049	271.916107178
1459200	1824000	-311.283996582	0	NaN	4	425.961090088	264.823455811	272.029968262
1580800	1824000	-342.686035156	0	NaN	4	433.474517822	264.217132568	272.80279541
1702400	1824000	-2356.11938477	0	NaN	4	669.828186035	264.458648682	273.184387207
1824000	1824000	-2175.77709961	0	NaN	4	919.152648926	265.106048584	272.887481689
1945600	1824000	-2996.11816406	0	NaN	4	1007.60668945	265.917785645	272.947357178
2067200	1824000	-2527.609375	0	NaN	4	1112.3717041	266.998352051	273.058990479
2188800	1824000	-3716.66162109	0	NaN	4	1154.62365723	268.210479736	273.323364258
2310400	1824000	-4818.47851562	0	NaN	4	1032.9675293	269.201873779	273.625946045
2432000	1824000	-5106.10888672	0	NaN	4	953.763427734	269.992645264	273.934783936
2553600	1824000	-5084.86816406	0	NaN	4	944.948425293	270.660858154	274.247375488
2675200	1824000	-5111.80273438	0	NaN	4	975.30065918	271.516662598	274.593505859
2796800	1824000	-5181.85888672	0	NaN	4	917.570251465	272.510070801	NaN
2918400	1824000	-5229.86572266	0	NaN	4	862.000183105	273.388000488	NaN
3040000	1824000	-5140.02783203	0	NaN	4	876.65423584	273.702087402	NaN
-3040000	1702400	-3178.13183594	0	NaN	4	724.792053223	274.681488037	NaN
-2918400	1702400	-3468.50097656	0	NaN	4	733.021728516	274.397766113	NaN
-2796800	1702400	-3497.08837891	0	NaN	4	797.336303711	274.199707031	274.971801758
-2675200	1702400	-1600.95336914	0	NaN	4	770.83795166	273.719604492	274.276092529
-2553600	1702400	-531.222473145	0	NaN	4	23.3371582031	272.534423828	273.762115479
-2432000	1702400	-400.392852783	0	NaN	4	541.356018066	270.007446289	273.375915527
-2310400	1702400	-1366.02197266	0	NaN	4	415.977294922	268.541259766	272.679595947
-2188800	1702400	-2919.99145508	0	NaN	4	401.061340332	267.286437988	272.469177246
