851200	2310400	-4116.46728516	0	NaN	4	579.277954102	266.306762695	272.902770996
972800	2310400	-4483.39453125	0	NaN	4	556.166931152	266.673614502	273.073394775
1094400	2310400	-4526.62109375	0	NaN	4	573.374267578	267.106048584	273.209533691
1216000	2310400	-4564.08544922	0	NaN	4	568.104858398	267.727325439	273.280761719
1337600	2310400	-4668.72851562	0	NaN	4	563.136108398	268.433959961	273.349060059
1459200	2310400	-4360.00732422	0	NaN	4	573.103088379	268.920623779	273.387390137
1580800	2310400	-4958.33886719	0	NaN	4	639.932128906	269.144836426	273.464111328
1702400	2310400	-4970.39013672	0	NaN	4	670.89050293	269.665283203	273.624755859
1824000	2310400	-4947.88427734	0	NaN	4	721.659606934	270.066711426	273.807678223
1945600	2310400	-5061.04638672	0	NaN	4	762.366821289	270.546081543	273.983947754
2067200	2310400	-5200.13525391	0	NaN	4	783.42791748	271.107452393	274.172729492
2188800	2310400	-5274.82861328	0	NaN	4	852.162841797	271.778167725	274.381958008
2310400	2310400	-5324.66601562	0	NaN	4	881.706176758	272.412475586	274.606445312
2432000	2310400	-5391.27539062	0	NaN	4	910.385925293	272.984039307	NaN
2553600	2310400	-5442.12548828	0	NaN	4	879.604248047	273.48739624	NaN
2675200	2310400	-5581.39111328	0	NaN	4	855.042724609	273.853546143	NaN
2796800	2310400	-5528.09423828	0	NaN	4	854.179260254	274.158050537	NaN
2918400	2310400	-5458.51171875	0	NaN	4	826.148925781	274.409210205	NaN
3040000	2310400	-5329.95019531	0	NaN	4	808.684631348	274.434631348	NaN
-3040000	2188800	-3286.62280273	0	NaN	4	662.177429199	275.326629639	NaN
-2918400	2188800	-4252.28857422	0	NaN	4	672.493774414	275.027099609	NaN
-2796800	2188800	-4197.265625	0	NaN	4	656.580200195	274.705047607	NaN
-2675200	2188800	-2530.31591797	0	NaN	4	635.77130127	273.652893066	NaN
-2553600	2188800	-3960.20654297	0	NaN	4	592.73626709	272.554199219	NaN
-2432000	2188800	-1695.25695801	0	NaN	4	567.32043457	271.327392578	274.360748291
-2310400	2188800	-335.427154541	0	NaN	4	543.337768555	270.121612549	274.138031006
-2188800	2188800	-489.670440674	0	NaN	4	481.266815186	268.931793213	273.622650146
-2067200	2188800	-3379.32885742	0	NaN	4	415.107849121	267.656036377	273.086090088
-1945600	2188800	-4397.37207031	0	NaN	4	395.116882324	266.736785889	272.846923828
-1824000	2188800	-4711.93310547	0	NaN	4	384.613525391	266.113739014	272.704833984
-1702400	2188800	-4782.15576172	0	NaN	4	394.769775391	265.535339355	272.621185303
-1580800	2188800	-4813.51513672	0	NaN	4	390.820220947	265.022094727	272.572265625
-1459200	2188800	-4748.16308594	0	NaN	4	388.202056885	264.530487061	272.551452637
-1337600	2188800	-4721.96777344	0	NaN	4	432.254364014	264.239440918	272.540039062
-1216000	2188800	-4716.45507812	0	NaN	4	424.988830566	264.014404297	272.521575928
-1094400	2188800	-4762.59375	0	NaN	4	431.341308594	263.832550049	272.495269775
-972800	2188800	-4826.70947266	0	NaN	4	462.7421875	263.611846924	272.460906982
-851200	2188800	-4822.89355469	0	NaN	4	462.237487793	263.366821289	272.433288574
-729600	2188800	-4755.73291016	0	NaN	4	446.117248535	263.343566895	272.394256592
-608000	2188800	-4746.00146484	0	NaN	4	472.244903564	263.527099609	272.349609375
-486400	2188800	-4461.03613281	0	NaN	4	463.046966553	263.790374756	272.351074219
-364800	2188800	-1687.44628906	0	NaN	4	688.863952637	263.734466553	272.342010498
-243200	2188800	-2342.93334961	0	NaN	4	427.024963379	263.132598877	272.372009277
-121600	2188800	-2424.06933594	0	NaN	4	400.237304688	261.961242676	272.382476807
0	2188800	-509.977630615	0	NaN	4	850.189025879	255.582046509	272.451049805
121600	2188800	-1115.06835938	0	NaN	4	463.545349121	260.22064209	272.873474121
243200	2188800	-1343.06616211	0	NaN	4	450.862945557	261.326385498	273.050628662
364800	2188800	-911.925170898	0	NaN	4	468.135284424	261.808807373	272.843414307
486400	2188800	-335.514862061	0	NaN	4	492.336761475	262.918518066	272.337890625
608000	2188800	-367.542022705	0	NaN	4	738.62121582	262.915618896	272.601348877
729600	2188800	-3472.28662109	0	NaN	4	626.515930176	264.932678223	272.591308594
851200	2188800	-3945.43334961	0	NaN	4	534.776794434	265.548736572	272.702362061
972800	2188800	-3522.1730957	0	NaN	4	563.271057129	266.000396729	272.819793701
1094400	2188800	-3851.08764648	0	NaN	4	578.54888916	266.611724854	272.926757812
1216000	2188800	-4056.89501953	0	NaN	4	585.079772949	267.262756348	273.023162842
1337600	2188800	-4093.09960938	0	NaN	4	587.288452148	267.712219238	273.060272217
1459200	2188800	-1209.04553223	0	NaN	4	593.578369141	268.017547607	273.101928711
1580800	2188800	-4507.55615234	0	NaN	4	654.06072998	268.637878418	273.227172852
1702400	2188800	-4899.01416016	0	NaN	4	696.346313477	269.509307861	273.416381836
1824000	2188800	-4868.95556641	0	NaN	4	763.494934082	269.769714355	273.610107422
1945600	2188800	-4858.31445312	0	NaN	4	791.777893066	270.013000488	273.789916992
2067200	2188800	-4903.03955078	0	NaN	4	783.04901123	270.450164795	273.969512939
2188800	2188800	-5038.82763672	0	NaN	4	831.769470215	271.079772949	274.185119629
2310400	2188800	-5220.43066406	0	NaN	4	878.682739258	271.769683838	274.403106689
2432000	2188800	-5316.38085938	0	NaN	4	908.160705566	272.440124512	274.682952881
2553600	2188800	-5386.7734375	0	NaN	4	870.476806641	273.021209717	NaN
2675200	2188800	-5332.66210938	0	NaN	4	847.446228027	273.5128479	NaN
2796800	2188800	-5357.10986328	0	NaN	4	866.99798584	273.910705566	NaN
2918400	2188800	-5448.40966797	0	NaN	4	851.641967773	274.224975586	NaN
3040000	2188800	-5376.25341797	0	NaN	4	815.906982422	274.27722168	NaN
-3040000	2067200	-3602.80297852	0	NaN	4	696.383850098	275.048034668	NaN
-2918400	2067200	-4364.03173828	0	NaN	4	665.363647461	274.785308838	NaN
-2796800	2067200	-4167.05908203	0	NaN	4	648.41796875	274.479034424	NaN
-2675200	2067200	-3523.86474609	0	NaN	4	658.567687988	273.341156006	NaN
-2553600	2067200	-3850.73266602	0	NaN	4	636.307922363	272.090911865	274.532012939
-2432000	2067200	-2980.09106445	0	NaN	4	597.915527344	270.523834229	273.998535156
-2310400	2067200	-3292.2800293	0	NaN	4	520.048522949	269.191711426	273.57901001
-2188800	2067200	-3428.46728516	0	NaN	4	432.811523438	268.134216309	273.16796875
-2067200	2067200	-3776.73461914	0	NaN	4	405.588256836	266.949127197	272.875152588
-1945600	2067200	-4631.23242188	0	NaN	4	379.485046387	266.210205078	272.672119141
-1824000	2067200	-4713.14550781	0	NaN	4	362.213104248	265.540802002	272.571899414
-1702400	2067200	-4649.19824219	0	NaN	4	370.570129395	264.946136475	272.50970459
-1580800	2067200	-4603.58642578	0	NaN	4	381.785522461	264.493560791	272.487976074
-1459200	2067200	-4618.01367188	0	NaN	4	386.870788574	264.034698486	272.473876953
-1337600	2067200	-4576.21972656	0	NaN	4	412.234375	263.637390137	272.457519531
-1216000	2067200	-4619.20019531	0	NaN	4	423.82321167	263.372283936	272.422790527
-1094400	2067200	-4675.05175781	0	NaN	4	425.783416748	263.213531494	272.392059326
-972800	2067200	-4680.2734375	0	NaN	4	428.686859131	262.979553223	272.363586426
-851200	2067200	-4581.45361328	0	NaN	4	407.932495117	262.658691406	272.32333374
-729600	2067200	-4623.88867188	0	NaN	4	403.767700195	262.692199707	272.28692627
-608000	2067200	-4652.24707031	0	NaN	4	430.033172607	262.818786621	272.246520996
-486400	2067200	-2524.87792969	0	NaN	4	473.497344971	263.148651123	272.24017334
-364800	2067200	-352.367553711	0	NaN	4	498.860809326	259.492492676	272.329406738
-243200	2067200	-273.062652588	740.780761719	4.34529590607	2	357.331390381	252.056930542	272.444732666
-121600	2067200	-342.84765625	467.335723877	0.0247583426535	2	470.364318848	250.993942261	272.499084473
0	2067200	-707.792785645	355.837371826	119.207183838	3	279.194793701	250.416152954	272.692474365
121600	2067200	-359.029693604	813.675354004	50.8761482239	2	191.879470825	251.9609375	273.234008789
243200	2067200	-435.70526123	433.126831055	1950.63098145	3	324.843475342	250.8878479	273.571228027
364800	2067200	184.139923096	627.851806641	31.1965293884	2	163.054046631	251.88444519	273.533813477
486400	2067200	-645.57611084	1022.90197754	13.3711137772	2	221.054626465	252.645645142	273.413818359
608000	2067200	-301.750091553	412.119598389	1.39532768726	2	296.807983398	252.452346802	273.557617188
729600	2067200	-861.72442627	0	NaN	4	402.63659668	254.895950317	273.490447998
851200	2067200	-2486.5769043	0	NaN	4	442.217071533	263.052642822	273.057281494
972800	2067200	-2902.29858398	0	NaN	4	479.948486328	265.066375732	272.666442871
1094400	2067200	-3371.33496094	0	NaN	4	586.660400391	265.911773682	272.649353027
1216000	2067200	-3343.51123047	0	NaN	4	515.350585938	266.42779541	272.615692139
1337600	2067200	-835.772094727	0	NaN	4	645.051696777	266.846710205	272.772338867
1459200	2067200	-3974.01025391	0	NaN	4	667.038696289	267.283050537	272.827362061
1580800	2067200	-4693.71582031	0	NaN	4	739.257629395	268.451171875	273.02255249
1702400	2067200	-4706.85302734	0	NaN	4	774.502624512	269.480102539	273.2081604
1824000	2067200	-4510.99023438	0	NaN	4	815.224914551	269.741638184	273.36541748
1945600	2067200	-4417.94238281	0	NaN	4	832.456665039	269.698028564	273.559661865
2067200	2067200	-4687.08789062	0	NaN	4	803.500793457	269.900390625	273.717712402
2188800	2067200	-4532.26367188	0	NaN	4	818.279052734	270.408843994	273.922912598
2310400	2067200	-5069.71044922	0	NaN	4	871.514282227	271.039398193	274.159729004
2432000	2067200	-5262.33740234	0	NaN	4	901.571838379	271.657653809	274.430969238
2553600	2067200	-5252.91064453	0	NaN	4	869.318237305	272.286712646	274.725250244
2675200	2067200	-5319.7734375	0	NaN	4	859.209716797	272.944732666	NaN
2796800	2067200	-5257.53369141	0	NaN	4	888.665893555	273.543914795	NaN
2918400	2067200	-5246.59912109	0	NaN	4	876.395507812	273.954193115	NaN
3040000	2067200	-4984.01660156	0	NaN	4	844.871582031	274.062225342	NaN
-3040000	1945600	-3215.38647461	0	NaN	4	718.179748535	274.795043945	NaN
-2918400	1945600	-3801.02294922	0	NaN	4	677.84161377	274.564453125	NaN
-2796800	1945600	-3900.13134766	0	NaN	4	695.271057129	274.188720703	NaN
-2675200	1945600	-2771.71118164	0	NaN	4	697.372619629	273.182861328	274.723876953
-2553600	1945600	-1192.84790039	0	NaN	4	626.830810547	271.873840332	274.088256836
-2432000	1945600	-3066.3894043	0	NaN	4	568.818054199	270.118255615	273.556732178
-2310400	1945600	-3387.72973633	0	NaN	4	484.126342773	268.720062256	273.195953369
-2188800	1945600	-3395.24291992	0	NaN	4	433.787078857	267.558105469	272.890655518
-2067200	1945600	-4376.73535156	0	NaN	4	417.898406982	266.427581787	272.641082764
-1945600	1945600	-4463.10302734	0	NaN	4	388.731933594	265.704711914	272.534332275
-1824000	1945600	-4505.02197266	0	NaN	4	372.845214844	264.991607666	272.464324951
-1702400	1945600	-4458.70654297	0	NaN	4	380.863037109	264.366668701	272.428741455
-1580800	1945600	-4447.12353516	0	NaN	4	394.542510986	263.919372559	272.413116455
-1459200	1945600	-4477.66015625	0	NaN	4	392.65057373	263.450042725	272.40246582
-1337600	1945600	-4333.44677734	0	NaN	4	398.211486816	263.100463867	272.384521484
-1216000	1945600	-4511.66943359	0	NaN	4	402.22946167	262.840301514	272.349151611
-1094400	1945600	-4569.38769531	0	NaN	4	414.131988525	262.622680664	272.301727295
-972800	1945600	-4529.73681641	0	NaN	4	395.763061523	262.383331299	272.266815186
-851200	1945600	-4367.62744141	0	NaN	4	377.729431152	261.999786377	272.229736328
-729600	1945600	-4449.60546875	0	NaN	4	380.539001465	262.021575928	272.213897705
-608000	1945600	-3017.29101562	0	NaN	4	498.615753174	262.106781006	272.200836182
-486400	1945600	-294.093292236	0	NaN	4	444.882995605	261.251678467	272.233673096
-364800	1945600	-282.81842041	438.476104736	12.6499090195	2	170.394927979	252.256546021	272.339294434
-243200	1945600	229.680038452	778.795654297	5.38722991943	2	163.986907959	250.03578186	272.447052002
-121600	1945600	432.447662354	842.497070312	0.0190819520503	2	389.237915039	245.221893311	272.556030273
0	1945600	475.287567139	768.629943848	0.0397148653865	2	194.193710327	246.2318573	272.733764648
121600	1945600	1868.54907227	392.802185059	0.23835515976	2	78.1406555176	240.090042114	273.038726807
243200	1945600	2460.37548828	208.103805542	0.0654213428497	2	170.874832153	238.366638184	273.282989502
364800	1945600	1394.47460938	706.739074707	0.0508679524064	2	48.9732971191	239.653686523	273.429595947
486400	1945600	513.680236816	1230.94482422	3.20462369919	2	235.089935303	243.452270508	273.504455566
608000	1945600	149.084335327	1248.80786133	11.094959259	2	148.970825195	247.903289795	273.802307129
729600	1945600	-592.99041748	372.840545654	579.742675781	3	264.936157227	251.067108154	274.132781982
851200	1945600	-438.276794434	0	NaN	4	305.900238037	253.328704834	274.260406494
972800	1945600	-205.545516968	239.907684326	107.650840759	2	336.691192627	254.640319824	273.728179932
1094400	1945600	-270.130737305	297.701507568	265.135650635	3	676.401245117	257.54498291	272.517242432
1216000	1945600	-303.921234131	201.322875977	125.074882507	3	536.741516113	259.295196533	271.71282959
1337600	1945600	-331.373443604	0	NaN	4	869.623474121	264.874725342	272.017486572
1459200	1945600	-2073.48999023	0	NaN	4	638.438842773	266.117736816	272.587585449
1580800	1945600	-3507.7668457	0	NaN	4	678.434143066	267.046966553	272.842895508
1702400	1945600	-4088.78344727	0	NaN	4	730.79901123	267.913085938	272.987243652
1824000	1945600	-3787.8449707	0	NaN	4	788.184753418	268.61630249	273.096679688
1945600	1945600	-3722.47363281	0	NaN	4	845.158203125	269.074493408	273.228424072
2067200	1945600	-4098.6796875	0	NaN	4	902.26953125	269.385528564	273.405731201
2188800	1945600	-4752.546875	0	NaN	4	925.565917969	269.785461426	273.641937256
2310400	1945600	-5038.56103516	0	NaN	4	898.335693359	270.347320557	273.901000977
2432000	1945600	-5212.58251953	0	NaN	4	882.956665039	270.90737915	274.181732178
2553600	1945600	-5235.40527344	0	NaN	4	869.133666992	271.542816162	274.486846924
2675200	1945600	-5203.68017578	0	NaN	4	873.664306641	272.295532227	274.816986084
2796800	1945600	-5221.21142578	0	NaN	4	885.037536621	273.058837891	NaN
2918400	1945600	-5151.2265625	0	NaN	4	870.966247559	273.674255371	NaN
3040000	1945600	-5076.71582031	0	NaN	4	852.766174316	273.846160889	NaN
-3040000	1824000	-3957.21069336	0	NaN	4	758.059997559	274.563934326	NaN
-2918400	1824000	-3684.65966797	0	NaN	4	723.846679688	274.320373535	NaN
-2796800	1824000	-3464.06469727	0	NaN	4	746.20123291	273.966796875	NaN
-2675200	1824000	-246.881149292	0	NaN	4	714.458312988	273.193603516	274.40536499
-2553600	1824000	-877.765319824	0	NaN	4	569.081665039	271.917419434	273.738677979
-2432000	1824000	-2379.09570312	0	NaN	4	499.682647705	270.11050415	273.234130859
-2310400	1824000	-1377.83520508	0	NaN	4	408.717956543	268.541046143	272.859039307
-2188800	1824000	-3178.05639648	0	NaN	4	389.44442749	267.121917725	272.643493652
-2067200	1824000	-3892.71386719	0	NaN	4	410.054290771	266.014831543	272.478424072
-1945600	1824000	-4256.49121094	0	NaN	4	390.639556885	265.278076172	272.402770996
-1824000	1824000	-4279.28027344	0	NaN	4	373.438446045	264.459259033	272.369812012
-1702400	1824000	-4392.86572266	0	NaN	4	364.415985107	263.750488281	272.340332031
-1580800	1824000	-4359.24365234	0	NaN	4	384.254577637	263.252807617	272.31930542
-1459200	1824000	-4279.78173828	0	NaN	4	388.809539795	262.790924072	272.306091309
-1337600	1824000	-4319.97460938	0	NaN	4	384.310394287	262.531890869	272.291778564
-1216000	1824000	-4335.11914062	0	NaN	4	365.405517578	262.236938477	272.264129639
-1094400	1824000	-4375.81787109	0	NaN	4	366.308044434	261.958282471	272.227783203
-972800	1824000	-4188.97900391	0	NaN	4	362.421875	261.660552979	272.198181152
-851200	1824000	-4111.84716797	0	NaN	4	376.293457031	261.312164307	272.173919678
-729600	1824000	-4189.95410156	0	NaN	4	400.88873291	261.476776123	272.162414551
-608000	1824000	-2147.68139648	0	NaN	4	855.700561523	260.363494873	272.201507568
-486400	1824000	-383.329071045	304.754852295	63.99842453	3	386.767028809	251.398483276	272.593017578
-364800	1824000	-738.357055664	1349.13037109	19.2448711395	2	213.774810791	251.076461792	272.611236572
-243200	1824000	1041.94274902	790.446777344	0.811658918858	2	75.9544830322	244.301254272	272.503662109
-121600	1824000	17.7332897186	1858.4621582	0.173137366772	2	121.836250305	238.426635742	272.581604004
0	1824000	251.106033325	1994.50939941	259.33380127	2	104.082305908	236.394119263	272.763305664
121600	1824000	1086.70251465	1666.95068359	16.134393692	2	42.2905426025	233.488220215	272.945831299
243200	1824000	617.989257812	2462.30932617	1.00990664959	2	36.3173446655	230.462768555	273.12689209
364800	1824000	697.975708008	2385.60498047	7.89050292969	2	33.7408828735	231.564117432	273.2890625
486400	1824000	1534.85339355	1379.22021484	10.5182666779	2	95.5473251343	233.470581055	273.442321777
608000	1824000	1525.76501465	896.262756348	10.7265892029	2	121.957839966	238.664001465	273.65447998
729600	1824000	583.17199707	861.248291016	0.0536466129124	2	62.7701034546	243.386535645	273.862854004
851200	1824000	-120.406349182	1080.08007812	0.0236837174743	2	159.907669067	247.523971558	274.242126465
972800	1824000	-599.086791992	1124.82885742	2025.87072754	2	211.363677979	251.685577393	273.869781494
1094400	1824000	-355.228088379	905.928039551	49.7088623047	2	108.347869873	250.603866577	273.040252686
1216000	1824000	-217.915878296	844.645874023	7.13609743118	2	236.756286621	251.773422241	272.182922363
1337600	1824000	-363.101806641	0	NaN	4	817.377258301	256.692901611	271.866455078
1459200	1824000	-311.283996582	0	NaN	4	407.797576904	265.692169189	272.021392822
1580800	1824000	-342.686035156	0	NaN	4	436.73727417	264.855865479	272.774383545
1702400	1824000	-2356.11938477	0	NaN	4	633.197021484	265.317169189	273.167266846
1824000	1824000	-2175.77709961	0	NaN	4	851.158996582	266.091094971	272.869781494
1945600	1824000	-2996.11816406	0	NaN	4	895.31628418	266.972412109	272.930145264
2067200	1824000	-2527.609375	0	NaN	4	1004.67364502	267.903320312	273.044921875
2188800	1824000	-3716.66162109	0	NaN	4	1076.96679688	268.805999756	273.314910889
2310400	1824000	-4818.47851562	0	NaN	4	969.835998535	269.559051514	273.622894287
2432000	1824000	-5106.10888672	0	NaN	4	900.36151123	270.151062012	273.935211182
2553600	1824000	-5084.86816406	0	NaN	4	885.510375977	270.752044678	274.251495361
2675200	1824000	-5111.80273438	0	NaN	4	876.207092285	271.533111572	274.602172852
2796800	1824000	-5181.85888672	0	NaN	4	884.983520508	272.468658447	NaN
2918400	1824000	-5229.86572266	0	NaN	4	867.421264648	273.307220459	NaN
3040000	1824000	-5140.02783203	0	NaN	4	851.158874512	273.577636719	NaN
-3040000	1702400	-3178.13183594	0	NaN	4	770.151306152	274.386657715	NaN
-2918400	1702400	-3468.50097656	0	NaN	4	731.206604004	274.120788574	NaN
-2796800	1702400	-3497.08837891	0	NaN	4	752.389526367	273.802215576	274.903747559
-2675200	1702400	-1600.95336914	0	NaN	4	719.417480469	273.25881958	274.196655273
-2553600	1702400	-531.222473145	0	NaN	4	333.477874756	271.970581055	273.638885498
-2432000	1702400	-400.392852783	0	NaN	4	457.48260498	269.864440918	273.231964111
-2310400	1702400	-1366.02197266	0	NaN	4	325.247741699	268.49432373	272.635314941
-2188800	1702400	-2919.99145508	0	NaN	4	314.844329834	266.761199951	272.429260254
