851200	2310400	-4116.46728516	0	NaN	4	615.469848633	266.745422363	272.924865723
972800	2310400	-4483.39453125	0	NaN	4	613.855163574	267.371643066	273.098083496
1094400	2310400	-4526.62109375	0	NaN	4	612.567932129	268.167022705	273.234771729
1216000	2310400	-4564.08544922	0	NaN	4	624.588989258	268.887664795	273.305389404
1337600	2310400	-4668.72851562	0	NaN	4	648.811218262	269.384460449	273.375549316
1459200	2310400	-4360.00732422	0	NaN	4	667.82421875	269.538482666	273.417877197
1580800	2310400	-4958.33886719	0	NaN	4	693.494995117	269.521911621	273.495635986
1702400	2310400	-4970.39013672	0	NaN	4	721.382751465	269.622924805	273.652770996
1824000	2310400	-4947.88427734	0	NaN	4	760.395385742	269.929443359	273.829772949
1945600	2310400	-5061.04638672	0	NaN	4	807.720458984	270.456329346	274.003936768
2067200	2310400	-5200.13525391	0	NaN	4	844.604675293	271.088409424	274.194610596
2188800	2310400	-5274.82861328	0	NaN	4	896.22869873	271.850891113	274.408538818
2310400	2310400	-5324.66601562	0	NaN	4	930.988952637	272.590789795	274.642211914
2432000	2310400	-5391.27539062	0	NaN	4	977.59967041	273.25302124	NaN
2553600	2310400	-5442.12548828	0	NaN	4	1005.42407227	273.824279785	NaN
2675200	2310400	-5581.39111328	0	NaN	4	986.666992188	274.231292725	NaN
2796800	2310400	-5528.09423828	0	NaN	4	943.395507812	274.562774658	NaN
2918400	2310400	-5458.51171875	0	NaN	4	852.072265625	274.840362549	NaN
3040000	2310400	-5329.95019531	0	NaN	4	769.225952148	274.881530762	NaN
-3040000	2188800	-3286.62280273	0	NaN	4	768.165039062	275.207794189	NaN
-2918400	2188800	-4252.28857422	0	NaN	4	742.622558594	274.942230225	NaN
-2796800	2188800	-4197.265625	0	NaN	4	719.989562988	274.72088623	NaN
-2675200	2188800	-2530.31591797	0	NaN	4	717.996765137	273.814147949	NaN
-2553600	2188800	-3960.20654297	0	NaN	4	724.08392334	272.779571533	NaN
-2432000	2188800	-1695.25695801	0	NaN	4	690.543334961	271.594116211	274.410369873
-2310400	2188800	-335.427154541	0	NaN	4	642.814575195	270.638885498	274.160522461
-2188800	2188800	-489.670440674	0	NaN	4	595.636962891	269.572540283	273.661407471
-2067200	2188800	-3379.32885742	0	NaN	4	559.04284668	268.446014404	273.112030029
-1945600	2188800	-4397.37207031	0	NaN	4	511.213897705	267.660888672	272.869354248
-1824000	2188800	-4711.93310547	0	NaN	4	483.577331543	267.028259277	272.725585938
-1702400	2188800	-4782.15576172	0	NaN	4	485.313110352	266.407653809	272.640045166
-1580800	2188800	-4813.51513672	0	NaN	4	461.354827881	265.945617676	272.58984375
-1459200	2188800	-4748.16308594	0	NaN	4	434.666015625	265.559356689	272.565490723
-1337600	2188800	-4721.96777344	0	NaN	4	408.198852539	265.154846191	272.549407959
-1216000	2188800	-4716.45507812	0	NaN	4	377.399932861	264.758056641	272.528015137
-1094400	2188800	-4762.59375	0	NaN	4	364.504821777	264.451416016	272.502044678
-972800	2188800	-4826.70947266	0	NaN	4	338.38369751	264.299133301	272.471313477
-851200	2188800	-4822.89355469	0	NaN	4	287.243286133	264.188110352	272.451751709
-729600	2188800	-4755.73291016	0	NaN	4	297.084075928	264.467071533	272.42300415
-608000	2188800	-4746.00146484	0	NaN	4	358.337280273	264.847625732	272.38394165
-486400	2188800	-4461.03613281	0	NaN	4	392.869262695	265.296539307	272.385620117
-364800	2188800	-1687.44628906	0	NaN	4	681.929199219	265.786621094	272.371002197
-243200	2188800	-2342.93334961	0	NaN	4	535.542419434	265.209228516	272.395965576
-121600	2188800	-2424.06933594	0	NaN	4	570.202575684	263.773986816	272.402587891
0	2188800	-509.977630615	0	NaN	4	998.643066406	257.611572266	272.516296387
121600	2188800	-1115.06835938	0	NaN	4	550.033874512	261.989349365	272.901733398
243200	2188800	-1343.06616211	0	NaN	4	524.911560059	262.907318115	273.085266113
364800	2188800	-911.925170898	0	NaN	4	564.248962402	263.164398193	272.901947021
486400	2188800	-335.514862061	0	NaN	4	548.512573242	264.160461426	272.428771973
608000	2188800	-367.542022705	0	NaN	4	812.670288086	264.017211914	272.626617432
729600	2188800	-3472.28662109	0	NaN	4	711.264770508	265.174163818	272.622772217
851200	2188800	-3945.43334961	0	NaN	4	600.733642578	265.682403564	272.725158691
972800	2188800	-3522.1730957	0	NaN	4	589.486877441	266.20526123	272.840515137
1094400	2188800	-3851.08764648	0	NaN	4	598.116210938	266.95010376	272.948425293
1216000	2188800	-4056.89501953	0	NaN	4	619.758239746	267.95489502	273.044342041
1337600	2188800	-4093.09960938	0	NaN	4	637.521484375	268.640869141	273.082977295
1459200	2188800	-1209.04553223	0	NaN	4	646.881896973	269.083892822	273.128997803
1580800	2188800	-4507.55615234	0	NaN	4	698.543762207	269.532104492	273.253387451
1702400	2188800	-4899.01416016	0	NaN	4	719.011657715	269.626953125	273.440551758
1824000	2188800	-4868.95556641	0	NaN	4	781.401428223	269.534454346	273.631378174
1945600	2188800	-4858.31445312	0	NaN	4	834.40838623	269.867004395	273.809326172
2067200	2188800	-4903.03955078	0	NaN	4	861.311523438	270.367858887	273.989562988
2188800	2188800	-5038.82763672	0	NaN	4	906.359924316	271.09979248	274.209564209
2310400	2188800	-5220.43066406	0	NaN	4	925.21661377	271.88180542	274.434967041
2432000	2188800	-5316.38085938	0	NaN	4	941.163635254	272.630279541	274.721801758
2553600	2188800	-5386.7734375	0	NaN	4	974.432189941	273.27557373	NaN
2675200	2188800	-5332.66210938	0	NaN	4	991.626098633	273.815032959	NaN
2796800	2188800	-5357.10986328	0	NaN	4	973.152893066	274.25668335	NaN
2918400	2188800	-5448.40966797	0	NaN	4	875.611938477	274.608184814	NaN
3040000	2188800	-5376.25341797	0	NaN	4	804.504089355	274.679412842	NaN
-3040000	2067200	-3602.80297852	0	NaN	4	781.961242676	274.89151001	NaN
-2918400	2067200	-4364.03173828	0	NaN	4	769.96484375	274.624053955	NaN
-2796800	2067200	-4167.05908203	0	NaN	4	734.754272461	274.441009521	NaN
-2675200	2067200	-3523.86474609	0	NaN	4	703.049804688	273.506378174	NaN
-2553600	2067200	-3850.73266602	0	NaN	4	682.646179199	272.254089355	274.595703125
-2432000	2067200	-2980.09106445	0	NaN	4	652.456115723	270.825927734	274.045379639
-2310400	2067200	-3292.2800293	0	NaN	4	612.775695801	269.692565918	273.619506836
-2188800	2067200	-3428.46728516	0	NaN	4	568.283813477	268.677978516	273.202453613
-2067200	2067200	-3776.73461914	0	NaN	4	517.211608887	267.80682373	272.902435303
-1945600	2067200	-4631.23242188	0	NaN	4	472.540130615	267.175231934	272.69631958
-1824000	2067200	-4713.14550781	0	NaN	4	471.617950439	266.595306396	272.594573975
-1702400	2067200	-4649.19824219	0	NaN	4	494.061065674	266.010009766	272.528808594
-1580800	2067200	-4603.58642578	0	NaN	4	477.215698242	265.519622803	272.503692627
-1459200	2067200	-4618.01367188	0	NaN	4	437.573181152	265.080871582	272.484771729
-1337600	2067200	-4576.21972656	0	NaN	4	411.99307251	264.643005371	272.465820312
-1216000	2067200	-4619.20019531	0	NaN	4	376.680267334	264.263824463	272.430969238
-1094400	2067200	-4675.05175781	0	NaN	4	353.246398926	264.029632568	272.403717041
-972800	2067200	-4680.2734375	0	NaN	4	328.770629883	263.918060303	272.383087158
-851200	2067200	-4581.45361328	0	NaN	4	283.56552124	263.888580322	272.353546143
-729600	2067200	-4623.88867188	0	NaN	4	305.815734863	264.254577637	272.323730469
-608000	2067200	-4652.24707031	0	NaN	4	321.447509766	264.740356445	272.280090332
-486400	2067200	-2524.87792969	0	NaN	4	351.119018555	265.286193848	272.260192871
-364800	2067200	-352.367553711	0	NaN	4	520.380737305	261.793914795	272.070922852
-243200	2067200	-273.062652588	742.518310547	4.08751487732	2	523.436279297	254.374023438	272.10546875
-121600	2067200	-342.84765625	468.506134033	0.0328661762178	2	675.961547852	253.328491211	272.46395874
0	2067200	-707.792785645	330.685699463	350.611846924	3	437.537353516	252.626449585	272.753051758
121600	2067200	-359.029693604	786.139099121	48.3251647949	2	329.416229248	254.056381226	273.246520996
243200	2067200	-435.70526123	307.292144775	2399.58325195	3	482.630462646	252.968994141	273.653747559
364800	2067200	184.139923096	622.801147461	30.3745479584	2	325.036499023	253.871368408	273.556549072
486400	2067200	-645.57611084	1016.66552734	15.2130718231	2	394.047485352	254.8359375	273.497039795
608000	2067200	-301.750091553	406.487487793	1.44655525684	2	445.393066406	254.720840454	273.641448975
729600	2067200	-861.72442627	0	NaN	4	518.233093262	256.385437012	273.532745361
851200	2067200	-2486.5769043	0	NaN	4	528.729187012	263.825897217	273.093444824
972800	2067200	-2902.29858398	0	NaN	4	529.664245605	265.155212402	272.697113037
1094400	2067200	-3371.33496094	0	NaN	4	629.250915527	265.906677246	272.680419922
1216000	2067200	-3343.51123047	0	NaN	4	565.636108398	266.579864502	272.647796631
1337600	2067200	-835.772094727	0	NaN	4	678.506713867	267.153778076	272.80859375
1459200	2067200	-3974.01025391	0	NaN	4	675.012023926	267.836334229	272.855255127
1580800	2067200	-4693.71582031	0	NaN	4	733.241394043	269.171112061	273.047088623
1702400	2067200	-4706.85302734	0	NaN	4	753.999694824	270.006652832	273.230865479
1824000	2067200	-4510.99023438	0	NaN	4	824.865661621	269.886291504	273.389038086
1945600	2067200	-4417.94238281	0	NaN	4	885.304138184	269.610595703	273.58392334
2067200	2067200	-4687.08789062	0	NaN	4	903.578491211	269.854980469	273.741943359
2188800	2067200	-4532.26367188	0	NaN	4	922.981689453	270.400177002	273.948577881
2310400	2067200	-5069.71044922	0	NaN	4	915.998840332	271.09173584	274.187103271
2432000	2067200	-5262.33740234	0	NaN	4	902.020507812	271.778808594	274.461456299
2553600	2067200	-5252.91064453	0	NaN	4	952.725219727	272.459411621	274.76083374
2675200	2067200	-5319.7734375	0	NaN	4	1013.41064453	273.164703369	NaN
2796800	2067200	-5257.53369141	0	NaN	4	964.708862305	273.815185547	NaN
2918400	2067200	-5246.59912109	0	NaN	4	884.860717773	274.270233154	NaN
3040000	2067200	-4984.01660156	0	NaN	4	827.474487305	274.398925781	NaN
-3040000	1945600	-3215.38647461	0	NaN	4	792.378295898	274.614471436	NaN
-2918400	1945600	-3801.02294922	0	NaN	4	779.344970703	274.350585938	NaN
-2796800	1945600	-3900.13134766	0	NaN	4	743.506774902	274.141571045	NaN
-2675200	1945600	-2771.71118164	0	NaN	4	700.796630859	273.317901611	274.791351318
-2553600	1945600	-1192.84790039	0	NaN	4	654.719299316	271.968902588	274.152038574
-2432000	1945600	-3066.3894043	0	NaN	4	617.663452148	270.355926514	273.606048584
-2310400	1945600	-3387.72973633	0	NaN	4	572.938964844	268.967315674	273.241668701
-2188800	1945600	-3395.24291992	0	NaN	4	524.019165039	267.955322266	272.929260254
-2067200	1945600	-4376.73535156	0	NaN	4	462.92376709	267.24786377	272.669189453
-1945600	1945600	-4463.10302734	0	NaN	4	441.298583984	266.684997559	272.558227539
-1824000	1945600	-4505.02197266	0	NaN	4	464.571166992	266.109405518	272.485626221
-1702400	1945600	-4458.70654297	0	NaN	4	477.530517578	265.529937744	272.445953369
-1580800	1945600	-4447.12353516	0	NaN	4	480.181335449	265.005157471	272.425689697
-1459200	1945600	-4477.66015625	0	NaN	4	438.29989624	264.498077393	272.410491943
-1337600	1945600	-4333.44677734	0	NaN	4	402.685577393	264.036407471	272.392486572
-1216000	1945600	-4511.66943359	0	NaN	4	364.626586914	263.725158691	272.361022949
-1094400	1945600	-4569.38769531	0	NaN	4	345.454650879	263.576324463	272.319061279
-972800	1945600	-4529.73681641	0	NaN	4	319.053527832	263.484863281	272.291625977
-851200	1945600	-4367.62744141	0	NaN	4	285.808380127	263.515380859	272.262115479
-729600	1945600	-4449.60546875	0	NaN	4	291.253356934	263.995574951	272.246276855
-608000	1945600	-3017.29101562	0	NaN	4	367.186981201	264.676300049	272.220306396
-486400	1945600	-294.093292236	0	NaN	4	340.034667969	263.566192627	272.134185791
-364800	1945600	-282.81842041	443.43270874	13.2866706848	2	231.870895386	253.975418091	272.29019165
-243200	1945600	229.680038452	780.67010498	5.4092874527	2	273.625366211	251.795257568	272.593444824
-121600	1945600	432.447662354	846.610900879	0.0190700758249	2	570.13092041	247.266036987	272.528076172
0	1945600	475.287567139	770.998779297	0.0405416823924	2	327.592010498	248.353286743	272.778411865
121600	1945600	1868.54907227	394.09564209	0.238463670015	2	208.059158325	242.251739502	273.077453613
243200	1945600	2460.37548828	209.975387573	0.0664141327143	2	315.11630249	240.418441772	273.31552124
364800	1945600	1394.47460938	707.639587402	0.0511887855828	2	187.350067139	241.623336792	273.451629639
486400	1945600	513.680236816	1231.98913574	3.17710638046	2	415.562316895	245.434005737	273.521209717
608000	1945600	149.084335327	1245.86010742	10.8761081696	2	356.78137207	249.986221313	273.793121338
729600	1945600	-592.99041748	350.413085938	374.717437744	3	447.546569824	253.282012939	274.220458984
851200	1945600	-438.276794434	0	NaN	4	454.95010376	255.305252075	274.359008789
972800	1945600	-205.545516968	241.950790405	80.5190124512	2	432.599334717	255.919143677	273.806884766
1094400	1945600	-270.130737305	305.081604004	256.996398926	3	777.112487793	258.662628174	272.570495605
1216000	1945600	-303.921234131	206.372665405	132.035766602	3	640.239501953	260.291442871	271.825378418
1337600	1945600	-331.373443604	0	NaN	4	971.426025391	265.181732178	272.118835449
1459200	1945600	-2073.48999023	0	NaN	4	788.153320312	266.252319336	272.622528076
1580800	1945600	-3507.7668457	0	NaN	4	852.025085449	267.462860107	272.873779297
1702400	1945600	-4088.78344727	0	NaN	4	854.280151367	268.803009033	273.01739502
1824000	1945600	-3787.8449707	0	NaN	4	851.32623291	269.60534668	273.12902832
1945600	1945600	-3722.47363281	0	NaN	4	842.569519043	269.843353271	273.260620117
2067200	1945600	-4098.6796875	0	NaN	4	914.633911133	269.804473877	273.434906006
2188800	1945600	-4752.546875	0	NaN	4	960.606567383	269.89755249	273.666015625
2310400	1945600	-5038.56103516	0	NaN	4	930.250976562	270.367004395	273.921020508
2432000	1945600	-5212.58251953	0	NaN	4	922.987609863	270.952667236	274.202026367
2553600	1945600	-5235.40527344	0	NaN	4	972.383117676	271.656433105	274.510772705
2675200	1945600	-5203.68017578	0	NaN	4	1022.99731445	272.451416016	274.844726562
2796800	1945600	-5221.21142578	0	NaN	4	966.644775391	273.255950928	NaN
2918400	1945600	-5151.2265625	0	NaN	4	908.767944336	273.913085938	NaN
3040000	1945600	-5076.71582031	0	NaN	4	841.838562012	274.113250732	NaN
-3040000	1824000	-3957.21069336	0	NaN	4	780.856384277	274.392547607	NaN
-2918400	1824000	-3684.65966797	0	NaN	4	768.976623535	274.111816406	NaN
-2796800	1824000	-3464.06469727	0	NaN	4	748.797302246	273.945922852	NaN
-2675200	1824000	-246.881149292	0	NaN	4	698.669311523	273.321929932	274.478759766
-2553600	1824000	-877.765319824	0	NaN	4	616.196594238	271.900543213	273.839202881
-2432000	1824000	-2379.09570312	0	NaN	4	546.392700195	270.216186523	273.287414551
-2310400	1824000	-1377.83520508	0	NaN	4	483.092376709	268.444641113	272.911895752
-2188800	1824000	-3178.05639648	0	NaN	4	444.036102295	267.297851562	272.69052124
-2067200	1824000	-3892.71386719	0	NaN	4	403.67791748	266.661529541	272.510559082
-1945600	1824000	-4256.49121094	0	NaN	4	393.893371582	266.158721924	272.42779541
-1824000	1824000	-4279.28027344	0	NaN	4	397.839294434	265.569458008	272.391357422
-1702400	1824000	-4392.86572266	0	NaN	4	394.515075684	264.970947266	272.358276367
-1580800	1824000	-4359.24365234	0	NaN	4	416.280090332	264.414764404	272.331176758
-1459200	1824000	-4279.78173828	0	NaN	4	409.428436279	263.77923584	272.314300537
-1337600	1824000	-4319.97460938	0	NaN	4	392.739227295	263.255950928	272.301483154
-1216000	1824000	-4335.11914062	0	NaN	4	369.386535645	263.038482666	272.278839111
-1094400	1824000	-4375.81787109	0	NaN	4	345.767089844	263.002044678	272.24810791
-972800	1824000	-4188.97900391	0	NaN	4	312.754638672	262.923217773	272.22277832
-851200	1824000	-4111.84716797	0	NaN	4	284.108093262	263.078277588	272.199707031
-729600	1824000	-4189.95410156	0	NaN	4	258.384735107	263.952484131	272.178375244
-608000	1824000	-2147.68139648	0	NaN	4	735.323364258	262.930114746	272.208496094
-486400	1824000	-383.329071045	287.403442383	60.5394248962	3	364.156188965	253.000213623	272.59777832
-364800	1824000	-738.357055664	1346.87561035	20.3769702911	2	287.607452393	252.415512085	272.617126465
-243200	1824000	1041.94274902	791.24609375	0.811913728714	2	149.983612061	245.752853394	272.640808105
-121600	1824000	17.7332897186	1860.31433105	0.202931851149	2	225.626159668	240.323364258	272.618591309
0	1824000	251.106033325	1992.71362305	261.015197754	2	200.871917725	238.317626953	272.821899414
121600	1824000	1086.70251465	1667.35546875	15.7780723572	2	118.743087769	235.252212524	272.982971191
243200	1824000	617.989257812	2461.3605957	1.0188229084	2	111.831291199	232.221466064	273.150024414
364800	1824000	697.975708008	2386.09326172	7.69623613358	2	114.565414429	233.441268921	273.301483154
486400	1824000	1534.85339355	1381.49951172	10.1513910294	2	210.970397949	235.488143921	273.442779541
608000	1824000	1525.76501465	900.096130371	10.8906021118	2	289.76739502	240.700195312	273.63482666
729600	1824000	583.17199707	862.248779297	0.0548679083586	2	264.872406006	245.597930908	273.83026123
851200	1824000	-120.406349182	1081.78662109	0.0238543879241	2	371.718200684	249.886322021	274.137481689
972800	1824000	-599.086791992	1124.10827637	1964.85803223	2	413.91229248	253.736022949	273.97769165
1094400	1824000	-355.228088379	886.803649902	47.1772880554	2	300.296051025	252.601745605	273.148895264
1216000	1824000	-217.915878296	847.352844238	7.27818584442	2	469.539855957	253.721298218	272.236663818
1337600	1824000	-363.101806641	0	NaN	4	1081.07983398	257.899475098	271.951049805
1459200	1824000	-311.283996582	0	NaN	4	710.723388672	265.77822876	272.125335693
1580800	1824000	-342.686035156	0	NaN	4	844.983642578	265.494628906	272.827209473
1702400	1824000	-2356.11938477	0	NaN	4	666.428527832	266.055664062	273.200286865
1824000	1824000	-2175.77709961	0	NaN	4	993.334594727	266.982086182	272.901489258
1945600	1824000	-2996.11816406	0	NaN	4	977.057128906	268.0496521	272.961120605
2067200	1824000	-2527.609375	0	NaN	4	1041.05993652	269.010406494	273.074554443
2188800	1824000	-3716.66162109	0	NaN	4	1102.26599121	269.5809021	273.341918945
2310400	1824000	-4818.47851562	0	NaN	4	1041.37097168	269.925750732	273.643890381
2432000	1824000	-5106.10888672	0	NaN	4	975.795288086	270.224243164	273.951324463
2553600	1824000	-5084.86816406	0	NaN	4	966.990844727	270.840545654	274.268554688
2675200	1824000	-5111.80273438	0	NaN	4	999.081054688	271.668884277	274.623474121
2796800	1824000	-5181.85888672	0	NaN	4	1009.00592041	272.63394165	NaN
2918400	1824000	-5229.86572266	0	NaN	4	961.63293457	273.494049072	NaN
3040000	1824000	-5140.02783203	0	NaN	4	872.480224609	273.792144775	NaN
-3040000	1702400	-3178.13183594	0	NaN	4	752.701477051	274.239593506	NaN
-2918400	1702400	-3468.50097656	0	NaN	4	739.997741699	273.956176758	NaN
-2796800	1702400	-3497.08837891	0	NaN	4	737.542602539	273.823394775	274.946746826
-2675200	1702400	-1600.95336914	0	NaN	4	672.482971191	273.389007568	274.26184082
-2553600	1702400	-531.222473145	0	NaN	4	392.472961426	272.117156982	273.772766113
-2432000	1702400	-400.392852783	0	NaN	4	473.868591309	269.79598999	273.334350586
-2310400	1702400	-1366.02197266	0	NaN	4	382.844848633	268.137939453	272.691162109
-2188800	1702400	-2919.99145508	0	NaN	4	360.525054932	266.74005127	272.484802246
