-364800	851200	-383.170074463	1642.96569824	0.636922240257	2	200.880081177	246.163726807	274.285552979
-243200	851200	408.829498291	1380.3001709	0.742053568363	2	153.806121826	242.145645142	272.394317627
-121600	851200	-421.557983398	2444.64941406	2.83564400673	2	119.880493164	238.137008667	272.376312256
0	851200	-1355.32446289	3554.87402344	36.322013855	2	114.802986145	237.525741577	274.891998291
121600	851200	-927.528259277	3340.39355469	18.5965213776	2	84.579284668	234.517669678	274.860443115
243200	851200	-882.435852051	3476.94628906	12.5418653488	2	73.0104370117	234.249069214	272.535339355
364800	851200	573.532592773	2312.55932617	16.5356864929	2	77.2589111328	234.512481689	272.767700195
486400	851200	1028.98254395	2164.44067383	8.6462020874	2	73.6264724731	231.358718872	273.024261475
608000	851200	640.243591309	2797.87109375	3.66805887222	2	66.0611572266	228.052932739	273.235015869
729600	851200	753.786071777	2846.35766602	1.88877785206	2	59.1968307495	225.772949219	273.405517578
851200	851200	327.842346191	3330.71069336	0.497160822153	2	51.9408416748	224.002471924	273.538543701
972800	851200	69.2637252808	3459.45849609	5.09528303146	2	52.8300971985	225.088012695	273.638000488
1094400	851200	-8.82699584961	3379.75610352	9.99575138092	2	61.8149681091	228.017471313	273.688018799
1216000	851200	799.439086914	2333.22607422	13.203751564	2	76.1620941162	232.266555786	273.679260254
1337600	851200	700.327636719	2064.58056641	17.5044689178	2	96.0571289062	237.325027466	273.582702637
1459200	851200	850.237548828	1405.8034668	5.60252714157	2	124.176116943	241.95741272	273.663696289
1580800	851200	1336.234375	498.585235596	0.010833713226	2	125.863250732	245.703277588	272.99899292
1702400	851200	-12.2995624542	1551.390625	1.01158308983	2	119.741287231	248.481552124	273.19128418
1824000	851200	113.171607971	1288.45690918	2.77904272079	2	151.010070801	249.676956177	272.947357178
1945600	851200	1081.67248535	54.139175415	0.011177495122	2	176.339019775	252.147537231	273.11416626
2067200	851200	-47.0730285645	733.825927734	14.2825193405	2	400.436828613	253.818054199	272.085479736
2188800	851200	-107.741004944	874.348510742	9.71738529205	2	704.840087891	255.917602539	272.354736328
2310400	851200	-229.295974731	0	NaN	4	32.8017578125	268.531738281	274.732574463
2432000	851200	-1855.84558105	0	NaN	4	544.153625488	270.210693359	272.948120117
2553600	851200	-2853.30859375	0	NaN	4	569.268615723	272.708679199	273.32208252
2675200	851200	-3506.72631836	0	NaN	4	518.524658203	275.842407227	273.784057617
2796800	851200	-3821.83398438	0	NaN	4	599.665100098	276.794067383	274.330078125
2918400	851200	-3989.07128906	0	NaN	4	709.770324707	276.621704102	274.657745361
3040000	851200	-4078.68725586	0	NaN	4	856.034057617	275.735565186	274.742279053
-3040000	729600	-4468.97558594	0	NaN	4	899.104370117	277.710540771	275.381072998
-2918400	729600	-4175.10009766	0	NaN	4	954.775939941	277.878295898	275.238494873
-2796800	729600	-4057.80664062	0	NaN	4	990.224853516	278.382415771	275.041168213
-2675200	729600	-3864.50195312	0	NaN	4	981.924194336	278.697753906	274.718170166
-2553600	729600	-3604.85839844	0	NaN	4	976.016052246	278.896850586	274.219604492
-2432000	729600	-3423.20947266	0	NaN	4	988.847167969	279.001251221	273.835449219
-2310400	729600	-416.308105469	0	NaN	4	1737.61401367	279.684967041	273.649353027
-2188800	729600	-209.969024658	0	NaN	4	1374.49145508	274.189971924	275.049072266
-2067200	729600	233.304748535	103.45791626	0.0256316270679	2	-10.8593139648	266.698974609	274.9637146
-1945600	729600	359.59765625	199.093276978	0.337943851948	2	156.021789551	264.429168701	274.785583496
-1824000	729600	-396.066040039	280.193389893	229.217178345	3	10.2707824707	264.9324646	272.487121582
-1702400	729600	-383.014923096	873.422546387	340.808837891	2	1465.63549805	264.100769043	272.817321777
-1580800	729600	1200.06311035	729.913513184	2.27138829231	2	514.556396484	254.928543091	273.022705078
-1459200	729600	-16.9490623474	180.212539673	2.66976642609	2	261.601287842	256.00289917	273.140136719
-1337600	729600	-692.491394043	0	NaN	4	757.428222656	255.695281982	274.151794434
-1216000	729600	-575.086425781	0	NaN	4	569.930847168	254.109970093	274.122039795
-1094400	729600	-648.657836914	0	NaN	4	490.628601074	252.706436157	274.126525879
-972800	729600	-696.427612305	0	NaN	4	375.283782959	251.173782349	274.179321289
-851200	729600	-446.282592773	0	NaN	4	198.526153564	252.731887817	273.947906494
-729600	729600	-1190.63916016	0	NaN	4	180.76385498	249.358108521	274.381622314
-608000	729600	-453.197723389	0	NaN	4	149.983734131	252.088287354	274.342468262
-486400	729600	-391.603363037	1524.82470703	9.05029010773	2	180.625549316	247.779983521	272.018157959
-364800	729600	-22.0150108337	1651.15661621	1.48698115349	2	160.319091797	243.123840332	272.541015625
-243200	729600	-22.1517105103	1790.24597168	1.4397919178	2	136.667739868	241.276916504	272.442321777
-121600	729600	510.431030273	1599.37390137	3.25659704208	2	118.281982422	238.490524292	272.143585205
0	729600	-131.752792358	2451.16699219	3.96287536621	2	97.2399597168	235.647949219	272.579315186
121600	729600	-748.286743164	3194.74633789	7.36522388458	2	78.0616149902	232.928787231	274.529968262
243200	729600	-1100.34216309	3701.91845703	9.20394706726	2	69.6052322388	233.122055054	274.862335205
364800	729600	510.943969727	2337.06420898	19.6262683868	2	85.2364349365	233.967788696	272.656158447
486400	729600	780.493591309	2387.4753418	14.7892026901	2	77.9203948975	232.321960449	272.902801514
608000	729600	1129.49230957	2324.91333008	4.65885782242	2	67.4989929199	228.055908203	273.105529785
729600	729600	790.575073242	2854.23535156	1.94340598583	2	54.8074188232	225.437576294	273.271789551
851200	729600	259.319244385	3414.99609375	1.41573095322	2	49.3705291748	223.657180786	273.406280518
972800	729600	-60.2996673584	3575.10546875	7.54169082642	2	53.3938217163	225.236572266	273.51385498
1094400	729600	133.729171753	3150.91943359	21.3487129211	2	66.6987304688	229.579330444	273.577728271
1216000	729600	564.118469238	2428.31494141	36.6885299683	2	83.6429977417	233.595916748	273.6769104
1337600	729600	1084.71325684	1525.9564209	3.84689092636	2	108.602302551	239.056915283	272.978607178
1459200	729600	485.744781494	1529.54345703	1.08929240704	2	121.381652832	244.304779053	273.109924316
1580800	729600	-606.968505859	2001.96411133	1.44582998753	2	88.8807678223	248.63722229	273.649810791
1702400	729600	-1499.35595703	1972.35791016	940.29309082	2	54.7923851013	250.871078491	273.454284668
1824000	729600	-2249.06176758	1464.54187012	3208.63989258	3	96.4361801147	254.871261597	273.261901855
1945600	729600	-1109.50061035	354.617218018	2470.52001953	3	162.606536865	254.986663818	273.050933838
2067200	729600	-1143.07116699	78.5601501465	2199.91235352	3	348.062805176	255.389648438	272.982055664
2188800	729600	-667.332763672	0	NaN	4	763.150634766	258.758666992	273.128479004
2310400	729600	-726.07220459	0	NaN	4	466.369445801	267.834747314	273.297546387
2432000	729600	-507.516143799	0	NaN	4	505.467681885	269.659606934	273.45413208
2553600	729600	-2656.77832031	0	NaN	4	533.787963867	272.252960205	273.302825928
2675200	729600	-3372.95068359	0	NaN	4	551.728942871	275.058166504	273.715026855
2796800	729600	-3721.0534668	0	NaN	4	598.897583008	276.63885498	274.180603027
2918400	729600	-3905.46606445	0	NaN	4	726.351318359	276.555297852	274.44708252
3040000	729600	-3948.80761719	0	NaN	4	866.442077637	275.544555664	274.453857422
-3040000	608000	-4842.56201172	0	NaN	4	949.517944336	277.760620117	275.454467773
-2918400	608000	-4536.265625	0	NaN	4	969.79296875	277.928436279	275.367523193
-2796800	608000	-3934.32958984	0	NaN	4	998.362243652	278.335174561	275.285491943
-2675200	608000	-4085.56640625	0	NaN	4	989.672119141	278.519836426	274.806182861
-2553600	608000	-3706.11914062	0	NaN	4	929.435180664	278.665252686	274.292816162
-2432000	608000	-3487.87866211	0	NaN	4	918.221008301	278.780609131	273.892547607
-2310400	608000	-426.778167725	0	NaN	4	962.017456055	279.043365479	273.598052979
-2188800	608000	-480.094268799	0	NaN	4	1317.60302734	279.638183594	273.547821045
-2067200	608000	-180.767074585	0	NaN	4	-2110.14477539	269.888214111	274.105010986
-1945600	608000	-205.228561401	388.311279297	1.15289711952	2	103.294677734	266.971038818	274.054840088
-1824000	608000	-76.1242980957	334.519256592	1.40800571442	2	21.4924316406	264.755004883	274.125610352
-1702400	608000	-511.016937256	836.513366699	874.987915039	2	1193.77038574	264.76574707	272.394958496
-1580800	608000	242.31968689	1476.83813477	28.4771080017	2	882.086669922	255.945022583	273.320007324
-1459200	608000	985.794433594	445.300170898	0.107716269791	2	253.443756104	255.626098633	272.200073242
-1337600	608000	-906.581115723	0	NaN	4	627.627319336	254.776184082	274.039337158
-1216000	608000	-732.529174805	0	NaN	4	571.900512695	253.208099365	274.036071777
-1094400	608000	-789.182189941	0	NaN	4	468.13092041	251.661865234	274.084625244
-972800	608000	-841.019836426	0	NaN	4	378.997131348	250.544174194	274.193695068
-851200	608000	-819.18939209	0	NaN	4	160.710800171	250.718276978	274.288757324
-729600	608000	-1317.65490723	0	NaN	4	141.154067993	247.852462769	274.378265381
-608000	608000	-1316.33361816	0	NaN	4	234.957550049	250.847122192	274.457275391
-486400	608000	-84.9655075073	1433.40002441	4.07326745987	2	152.888031006	247.118453979	272.241241455
-364800	608000	-414.009490967	2056.33618164	1.93590700626	2	135.136581421	242.775741577	272.248291016
-243200	608000	925.452087402	1108.01757812	0.844083309174	2	125.956771851	241.214584351	272.326751709
-121600	608000	635.920227051	1630.38818359	0.704544663429	2	104.288856506	236.837585449	272.350219727
0	608000	224.786331177	2230.61816406	0.781813979149	2	87.4043731689	233.749862671	272.408966064
121600	608000	-389.801422119	2943.30810547	1.05037772655	2	72.576713562	232.038467407	272.524963379
243200	608000	-679.505859375	3331.45678711	6.81563425064	2	72.5910491943	233.293823242	274.810791016
364800	608000	711.064025879	2227.71875	19.9362850189	2	79.4371795654	233.371582031	272.617675781
486400	608000	398.168945312	2858.54614258	12.5198116302	2	80.6239624023	231.032333374	272.831878662
608000	608000	586.426818848	2908.85791016	6.54317188263	2	68.9711380005	227.929290771	273.011352539
729600	608000	349.602325439	3324.36743164	3.0605340004	2	54.1131820679	224.70211792	273.170074463
851200	608000	196.419906616	3520.72119141	1.54131627083	2	48.8517684937	223.065444946	273.306945801
972800	608000	209.395355225	3357.17041016	9.97395133972	2	51.8345947266	225.520431519	273.426147461
1094400	608000	1057.86547852	2274.95996094	22.4145450592	2	67.112991333	230.394271851	273.510498047
1216000	608000	602.596740723	2368.97143555	28.8701000214	2	86.9169311523	235.84185791	273.578063965
1337600	608000	238.62588501	2327.24902344	23.2336921692	2	94.9104537964	240.305175781	273.991973877
1459200	608000	-385.125701904	2521.75512695	5.04769229889	2	115.270118713	243.193817139	275.192169189
1580800	608000	-702.962524414	2226.25878906	224.855834961	2	113.03780365	247.374420166	273.514892578
1702400	608000	-165.528594971	1480.52355957	6.63559007645	2	102.069198608	247.850784302	275.070556641
1824000	608000	-232.694503784	1011.87127686	30.5760173798	2	91.7208328247	250.765808105	274.315063477
1945600	608000	74.9363327026	820.210876465	11.1194009781	2	137.220077515	251.806411743	272.621887207
2067200	608000	229.629196167	795.095336914	6.95973730087	2	267.599182129	254.573287964	273.19152832
2188800	608000	-790.459472656	0	NaN	4	175.192337036	268.00970459	273.105499268
2310400	608000	-572.049682617	0	NaN	4	595.744750977	268.527404785	273.73336792
2432000	608000	-395.00201416	0	NaN	4	551.063781738	270.655273438	273.89743042
2553600	608000	-2685.67041016	0	NaN	4	553.112854004	272.511230469	273.332183838
2675200	608000	-3418.42749023	0	NaN	4	562.97454834	274.634429932	273.634307861
2796800	608000	-3643.12011719	0	NaN	4	608.307373047	276.415557861	274.056365967
2918400	608000	-3807.4074707	0	NaN	4	768.494384766	276.407531738	274.303649902
3040000	608000	-3233.83496094	0	NaN	4	899.354248047	275.455688477	274.2890625
-3040000	486400	-4702.72070312	0	NaN	4	980.404541016	277.873413086	275.531982422
-2918400	486400	-4729.57177734	0	NaN	4	1002.25610352	277.996582031	275.479888916
-2796800	486400	-4314.09472656	0	NaN	4	1025.3104248	278.241729736	275.489898682
-2675200	486400	-4187.36669922	0	NaN	4	993.752685547	278.309326172	274.90914917
-2553600	486400	-4108.37890625	0	NaN	4	922.31060791	278.538391113	274.369628906
-2432000	486400	-3755.36669922	0	NaN	4	879.143249512	278.717132568	273.935302734
-2310400	486400	-3185.13354492	0	NaN	4	869.626098633	278.883789062	273.589599609
-2188800	486400	-428.539733887	0	NaN	4	848.94921875	279.360961914	273.501037598
-2067200	486400	-626.304992676	0	NaN	4	-1303.7722168	278.527893066	273.276763916
-1945600	486400	-703.50201416	0	NaN	4	-2588.42895508	275.039550781	272.920593262
-1824000	486400	-640.652832031	0	NaN	4	545.501342773	270.708984375	272.41784668
-1702400	486400	-399.732513428	924.58996582	11.9220438004	2	952.248657227	264.182617188	272.367523193
-1580800	486400	679.696899414	816.905761719	4.77905988693	2	667.455505371	256.99810791	272.949035645
-1459200	486400	151.72177124	825.928955078	0.146281376481	2	461.930267334	255.39175415	272.019714355
-1337600	486400	-1259.52392578	0	NaN	4	508.783508301	253.824752808	274.030670166
-1216000	486400	-1040.80480957	0	NaN	4	532.985717773	252.123657227	273.987884521
-1094400	486400	-573.491394043	0	NaN	4	430.396942139	251.314849854	274.135559082
-972800	486400	-498.694763184	0	NaN	4	312.989379883	249.898956299	274.259063721
-851200	486400	-918.596130371	0	NaN	4	251.963272095	248.871673584	274.311706543
-729600	486400	-1670.97387695	0	NaN	4	235.02645874	247.90473938	274.38583374
-608000	486400	443.07611084	702.495117188	0.827026665211	2	158.655731201	248.511550903	272.749725342
-486400	486400	-79.8914489746	1250.62463379	3.6071407795	2	136.182540894	247.064712524	271.897705078
-364800	486400	590.161010742	1242.15466309	0.836421608925	2	109.967041016	243.518203735	272.168487549
-243200	486400	437.671875	1786.35070801	0.477026283741	2	97.8064422607	239.817687988	272.237884521
-121600	486400	282.199005127	2169.92211914	0.599174201488	2	85.0413513184	236.138076782	272.272064209
0	486400	270.509063721	2336.92260742	0.101553156972	2	73.1267471313	233.044067383	272.288604736
121600	486400	-401.160644531	3060.51049805	1.19401013851	2	66.0346832275	231.939880371	272.334991455
243200	486400	329.406707764	2444.90332031	10.6229381561	2	73.4967041016	233.46887207	272.905914307
364800	486400	918.213439941	2175.08203125	14.2518444061	2	84.2357254028	232.323272705	272.659881592
486400	486400	-185.665039062	3536.97753906	8.90332126617	2	70.9013900757	228.632263184	272.783538818
608000	486400	629.004455566	2911.79931641	6.67906856537	2	67.3408126831	227.083587646	272.938201904
729600	486400	661.694396973	3055.56152344	3.43832087517	2	58.4535598755	223.525238037	273.091094971
851200	486400	611.502319336	3192.30786133	1.03020203114	2	50.3235855103	223.156173706	273.232666016
972800	486400	455.796661377	3251.32299805	6.88757991791	2	55.9765586853	225.310958862	273.366149902
1094400	486400	1184.36865234	2367.08666992	10.0165395737	2	65.1744384766	229.686569214	273.473571777
1216000	486400	665.124694824	2511.16625977	9.77255725861	2	81.8017425537	234.905395508	273.596130371
1337600	486400	993.581420898	1742.53930664	22.7501754761	2	98.1987304688	238.135101318	273.720825195
1459200	486400	-239.707717896	2576.69213867	122.118415833	2	99.056854248	241.238204956	274.904937744
1580800	486400	-184.05406189	2231.45776367	39.2358360291	2	117.8671875	244.339157104	275.142211914
1702400	486400	984.950683594	1098.67077637	6.80163145065	2	111.666305542	246.902832031	273.229675293
1824000	486400	1882.06152344	63.851360321	0.00632720068097	2	151.522827148	247.537521362	273.173919678
1945600	486400	186.374954224	1643.16760254	24.1012630463	2	180.052764893	249.24269104	272.998016357
2067200	486400	197.695983887	1475.28381348	85.3263244629	2	410.416717529	250.871109009	273.323364258
2188800	486400	75.8359222412	1018.54449463	22.0817527771	2	556.899291992	256.868438721	273.349700928
2310400	486400	3.67735505104	0	NaN	0	328.167816162	265.468414307	273.007995605
2432000	486400	-387.610656738	0	NaN	4	438.550842285	270.959289551	275.023773193
2553600	486400	-1179.37963867	0	NaN	4	669.27154541	272.678894043	273.337005615
2675200	486400	-3350.36108398	0	NaN	4	581.464660645	274.315063477	273.537353516
2796800	486400	-3651.49047852	0	NaN	4	627.192077637	275.869232178	273.932617188
2918400	486400	-3495.3918457	0	NaN	4	781.779907227	276.227264404	274.214630127
3040000	486400	-1766.83227539	0	NaN	4	909.761779785	275.455596924	274.207702637
-3040000	364800	-4813.3125	0	NaN	4	1035.6229248	278.017120361	275.570159912
-2918400	364800	-4694.44238281	0	NaN	4	1063.12744141	278.1355896	275.510467529
