-1459200	729600	-20.0380706787	229.645202637	0.0824498385191	2	403.502990723	250.401885986	271.735473633
-1337600	729600	-696.013183594	431.57043457	1081.00976562	3	673.907409668	249.546737671	272.222503662
-1216000	729600	-579.475769043	396.820343018	1034.18432617	3	532.015625	248.560287476	272.151519775
-1094400	729600	-654.337402344	402.711303711	514.293395996	3	450.311218262	247.839859009	272.175262451
-972800	729600	-704.616943359	488.178466797	319.498962402	3	363.328521729	246.626220703	272.234466553
-851200	729600	-461.401275635	812.715942383	12.4819555283	2	193.043609619	248.112060547	272.16973877
-729600	729600	-1202.33618164	1206.92993164	48.6440200806	3	196.016357422	244.639892578	272.437805176
-608000	729600	-464.975189209	698.723754883	2.67109155655	2	200.575744629	246.904632568	272.368835449
-486400	729600	-398.151580811	1515.79699707	6.56267738342	2	203.802825928	242.578765869	271.809570312
-364800	729600	-25.519985199	1640.0222168	1.6370511055	2	146.292449951	237.635894775	271.977142334
-243200	729600	-23.6917171478	1766.85705566	1.55717647076	2	127.079376221	235.215454102	272.004852295
-121600	729600	509.633575439	1592.7097168	4.80876350403	2	115.82610321	232.023452759	272.022979736
0	729600	-132.132446289	2445.265625	4.01278448105	2	103.456939697	228.618881226	272.102752686
121600	729600	-748.165527344	3194.48535156	5.84927988052	2	68.5754089355	225.345977783	272.288909912
243200	729600	-1099.59118652	3672.10205078	7.42250823975	2	52.4494895935	225.202255249	272.901550293
364800	729600	510.913970947	2324.30810547	23.6322631836	2	50.6517448425	226.054016113	272.268890381
486400	729600	779.355712891	2387.7253418	15.0212469101	2	42.3899383545	224.484161377	272.316711426
608000	729600	1127.73815918	2326.76611328	4.60889911652	2	33.9103317261	220.256652832	272.355438232
729600	729600	788.391174316	2857.16162109	2.11378931999	2	26.3514022827	217.734375	272.384552002
851200	729600	256.525634766	3420.46557617	1.22149658203	2	21.0550098419	215.860198975	272.403747559
972800	729600	-63.9834403992	3586.42260742	7.45328140259	2	22.1733322144	218.021636963	272.412322998
1094400	729600	129.345443726	3159.37207031	23.1469650269	2	32.3393936157	222.619750977	272.406921387
1216000	729600	559.016601562	2430.09936523	40.0467224121	2	46.2847862244	226.668273926	272.377929688
1337600	729600	1078.74084473	1515.01245117	4.52163219452	2	57.2575912476	231.742416382	272.367218018
1459200	729600	479.321105957	1494.63000488	0.858131825924	2	58.3773498535	237.12020874	272.348236084
1580800	729600	-612.549377441	1979.65136719	3.17697548866	2	28.7348766327	241.115875244	272.552978516
1702400	729600	-1495.90844727	1662.24279785	987.795043945	3	-3.39054107666	242.905853271	272.424407959
1824000	729600	-2251.47460938	1236.85339355	839.533935547	3	-10.9576416016	246.860931396	272.232025146
1945600	729600	-1112.07092285	770.224731445	499.843688965	3	7.24313354492	247.161560059	272.021057129
2067200	729600	-1144.69677734	557.540283203	917.939208984	3	133.190826416	247.703964233	271.952178955
2188800	729600	-668.602844238	339.520996094	1300.00109863	3	549.049377441	251.647445679	272.098602295
2310400	729600	-726.957946777	0	NaN	4	305.992706299	261.767150879	272.300476074
2432000	729600	-508.094482422	0	NaN	4	390.30569458	262.394165039	272.51550293
2553600	729600	-2657.17016602	0	NaN	4	418.735961914	263.359649658	272.761199951
2675200	729600	-3373.24194336	0	NaN	4	499.439727783	264.867858887	273.135131836
2796800	729600	-3721.27612305	0	NaN	4	603.57989502	266.544525146	273.48815918
2918400	729600	-3905.64160156	0	NaN	4	716.429138184	267.779174805	273.681884766
3040000	729600	-3948.89233398	0	NaN	4	780.326843262	268.239196777	273.704956055
-3040000	608000	-4843.18212891	0	NaN	4	848.769897461	275.006713867	274.771331787
-2918400	608000	-4536.87207031	0	NaN	4	847.641418457	274.940063477	274.750854492
-2796800	608000	-3934.96337891	0	NaN	4	811.948181152	275.081451416	274.750579834
-2675200	608000	-4086.22265625	0	NaN	4	753.382141113	274.718414307	274.344940186
-2553600	608000	-3706.78808594	0	NaN	4	722.413574219	274.045593262	273.884735107
-2432000	608000	-3488.55322266	0	NaN	4	714.0625	273.410644531	273.491271973
-2310400	608000	-427.435424805	0	NaN	4	799.176818848	272.829589844	273.130401611
-2188800	608000	-480.631622314	0	NaN	4	945.692016602	271.733093262	272.883239746
-2067200	608000	-180.815933228	0	NaN	4	430.602081299	264.098480225	272.735900879
-1945600	608000	-204.502487183	331.468200684	0.628903687	2	638.598022461	261.245056152	272.191955566
-1824000	608000	-76.1363143921	285.739349365	1.01164770126	2	510.695709229	259.33694458	271.965911865
-1702400	608000	-514.350769043	938.277954102	943.418640137	2	1197.87512207	259.599822998	271.584686279
-1580800	608000	238.415252686	1542.42504883	24.8748016357	2	551.168823242	250.722427368	271.645690918
-1459200	608000	982.22833252	419.521972656	0.0795891061425	2	357.034729004	250.345336914	271.536621094
-1337600	608000	-911.326171875	543.639160156	671.954772949	3	587.203430176	248.575271606	272.123809814
-1216000	608000	-738.011413574	457.307067871	729.31072998	3	524.211547852	247.214004517	272.112976074
-1094400	608000	-795.868469238	437.62890625	387.812561035	3	435.03527832	246.378799438	272.163513184
-972800	608000	-849.856994629	592.080932617	365.792144775	3	375.210357666	245.650726318	272.268066406
-851200	608000	-831.654296875	714.669006348	178.045593262	3	162.02355957	245.770690918	272.359436035
-729600	608000	-1328.55712891	1019.15942383	55.8192481995	3	143.222610474	242.96572876	272.442199707
-608000	608000	-1327.17297363	1167.02954102	90.02394104	3	247.138641357	245.689437866	272.518493652
-486400	608000	-91.7172698975	1421.67919922	5.03421163559	2	163.84526062	241.864578247	271.829284668
-364800	608000	-418.067810059	2047.96630859	2.62738418579	2	129.098571777	236.847229004	271.89755249
-243200	608000	923.305725098	1102.04992676	0.89636528492	2	120.184844971	234.692260742	271.961425781
-121600	608000	634.635925293	1621.90625	0.654082655907	2	96.561706543	230.045394897	272.009063721
0	608000	224.084442139	2226.79785156	0.783812224865	2	85.7284851074	226.573501587	272.062561035
121600	608000	-389.751617432	2939.25390625	0.824592411518	2	60.4685516357	224.275512695	272.121398926
243200	608000	-678.899780273	3305.20288086	6.23118495941	2	52.3515396118	225.246276855	272.850097656
364800	608000	710.855651855	2220.29199219	22.3195858002	2	45.2854881287	225.47845459	272.215240479
486400	608000	396.939788818	2861.62084961	13.0986728668	2	40.3069648743	223.180938721	272.259613037
608000	608000	584.605163574	2911.56494141	6.22026014328	2	30.5301361084	220.16178894	272.295471191
729600	608000	347.339691162	3328.94140625	3.56575870514	2	22.2686634064	217.067626953	272.323425293
851200	608000	193.597854614	3525.36743164	1.35061538219	2	19.9127063751	215.633987427	272.342834473
972800	608000	205.718048096	3367.41137695	9.60255241394	2	23.7113990784	218.594924927	272.352966309
1094400	608000	1053.40698242	2284.8605957	23.48528862	2	35.1921424866	223.824523926	272.351135254
1216000	608000	597.342590332	2372.24365234	31.8871326447	2	45.8469848633	228.980102539	272.334197998
1337600	608000	232.490493774	2316.30493164	24.817565918	2	53.5866165161	233.067687988	272.309997559
1459200	608000	-391.84942627	2486.81274414	6.04575777054	2	61.8517494202	236.37588501	272.073822021
1580800	608000	-709.524536133	2251.71435547	254.941421509	2	49.1171646118	241.111679077	272.485015869
1702400	608000	-170.039703369	1460.55603027	9.26951980591	2	22.2097892761	241.8309021	271.952209473
1824000	608000	-236.908584595	1132.42919922	20.7452888489	2	8.60782623291	244.888839722	272.01776123
1945600	608000	72.0110549927	846.588317871	16.1096401215	2	29.8575057983	245.730438232	271.995178223
2067200	608000	227.710327148	790.591674805	7.82691717148	2	45.7459030151	248.514801025	272.067840576
2188800	608000	-792.048583984	0	NaN	4	229.702728271	259.356018066	272.064025879
2310400	608000	-573.2109375	0	NaN	4	313.899841309	263.054016113	272.500701904
2432000	608000	-395.856933594	0	NaN	4	330.72076416	263.662353516	272.583404541
2553600	608000	-2686.26171875	0	NaN	4	371.937744141	263.828125	272.745330811
2675200	608000	-3418.83691406	0	NaN	4	440.94354248	264.750701904	273.037750244
2796800	608000	-3643.41333008	0	NaN	4	556.88659668	266.414367676	273.383148193
2918400	608000	-3807.62768555	0	NaN	4	685.170593262	267.771179199	273.591186523
3040000	608000	-3233.92993164	0	NaN	4	758.984802246	268.302398682	273.603393555
-3040000	486400	-4703.34863281	0	NaN	4	829.360595703	275.063751221	274.816833496
-2918400	486400	-4730.19189453	0	NaN	4	821.14074707	274.950775146	274.822753906
-2796800	486400	-4314.75048828	0	NaN	4	791.504089355	274.923614502	274.909820557
-2675200	486400	-4188.05810547	0	NaN	4	721.533996582	274.459197998	274.420684814
-2553600	486400	-4109.10253906	0	NaN	4	669.673339844	273.838562012	273.948730469
-2432000	486400	-3756.12719727	0	NaN	4	657.459777832	273.192016602	273.531616211
-2310400	486400	-3185.94702148	0	NaN	4	687.57611084	272.432159424	273.181549072
-2188800	486400	-429.441101074	0	NaN	4	745.556762695	271.497619629	272.933746338
-2067200	486400	-627.337890625	0	NaN	4	690.840515137	269.799865723	272.736450195
-1945600	486400	-704.418151855	0	NaN	4	905.988891602	266.784606934	272.387756348
-1824000	486400	-641.82232666	189.908554077	347.388366699	3	867.519897461	264.720184326	271.883789062
-1702400	486400	-401.543945312	824.050537109	8.73502254486	2	1171.14562988	259.169281006	271.653564453
-1580800	486400	676.500610352	775.022155762	5.26789999008	2	451.680633545	252.100906372	271.704315186
-1459200	486400	145.778259277	796.626525879	0.130102545023	2	363.76663208	249.828109741	271.53717041
-1337600	486400	-1266.38842773	644.344177246	426.251434326	3	428.995910645	247.259796143	272.112121582
-1216000	486400	-1048.18261719	589.789978027	545.479980469	3	496.995239258	245.928939819	272.068084717
-1094400	486400	-582.816223145	452.921234131	95.4150009155	3	406.106231689	245.494430542	272.154541016
-972800	486400	-510.271850586	500.931182861	124.765480042	3	309.694824219	244.307601929	272.245666504
-851200	486400	-933.713439941	1036.13586426	108.269065857	3	260.524932861	243.70880127	272.382507324
-729600	486400	-1682.55761719	1086.90454102	163.332489014	3	238.397277832	242.882217407	272.454071045
-608000	486400	432.346343994	684.860656738	0.938792347908	2	156.437988281	243.444412231	271.920684814
-486400	486400	-87.97215271	1240.78088379	4.67012023926	2	138.115844727	241.463516235	271.795257568
-364800	486400	584.966308594	1232.08947754	0.770669639111	2	110.374504089	237.381713867	271.87008667
-243200	486400	434.668731689	1780.71728516	0.463869273663	2	93.9878387451	233.190719604	271.929077148
-121600	486400	280.379302979	2166.26464844	0.582517921925	2	80.8391799927	229.231903076	271.976898193
0	486400	269.572235107	2331.87817383	0.0856585204601	2	68.4637374878	225.598831177	272.022399902
121600	486400	-401.337432861	3051.88769531	1.11725664139	2	51.1683502197	224.130249023	272.065826416
243200	486400	329.48046875	2427.00048828	11.7758083344	2	49.4572219849	225.629653931	272.183563232
364800	486400	917.517944336	2175.68261719	16.2147712708	2	44.8476142883	224.595092773	272.175201416
486400	486400	-187.032104492	3539.44482422	8.34924697876	2	31.075050354	220.862594604	272.210876465
608000	486400	627.192138672	2913.84375	6.69193840027	2	27.7336368561	219.427352905	272.244232178
729600	486400	659.533569336	3058.42114258	3.5244410038	2	22.9785575867	216.084136963	272.271850586
851200	486400	608.927429199	3196.34228516	1.01655900478	2	18.4427757263	215.933807373	272.292297363
972800	486400	452.639343262	3256.74633789	7.02359342575	2	24.7471981049	218.58821106	272.305328369
1094400	486400	1180.59240723	2372.66040039	9.80898189545	2	34.0268173218	223.239273071	272.310302734
1216000	486400	660.515563965	2513.52246094	10.8202857971	2	48.1166992188	228.125564575	272.314331055
1337600	486400	987.922241211	1740.11279297	22.6390991211	2	60.5338287354	231.218307495	272.314025879
1459200	486400	-246.371917725	2609.77905273	118.073638916	2	52.1916351318	234.852706909	272.167572021
1580800	486400	-189.984680176	2244.05541992	32.8135452271	2	55.0048866272	238.213394165	272.023864746
1702400	486400	981.059509277	1050.38916016	6.32769393921	2	35.5401191711	240.629013062	272.225372314
1824000	486400	1879.41052246	54.4531326294	0.00629479205236	2	65.1588897705	241.2137146	272.204498291
1945600	486400	184.273986816	1624.72875977	27.8413925171	2	55.3493003845	242.982192993	272.194915771
2067200	486400	195.604293823	1488.88500977	67.4474563599	2	130.290283203	244.969558716	272.240081787
2188800	486400	73.8526229858	997.926025391	17.8486995697	2	253.844009399	250.385360718	272.307373047
2310400	486400	1.7576687336	0.00219875224866	NaN	0	-56.1271972656	260.263153076	272.599731445
2432000	486400	-389.119537354	0	NaN	4	415.377258301	264.788238525	272.805969238
2553600	486400	-1180.31835938	0	NaN	4	361.742095947	264.504058838	272.696502686
2675200	486400	-3350.93725586	0	NaN	4	431.083862305	264.699493408	272.891387939
2796800	486400	-3651.86938477	0	NaN	4	531.184326172	266.217437744	273.263305664
2918400	486400	-3495.66357422	0	NaN	4	664.784790039	267.683654785	273.523040771
3040000	486400	-1766.93908691	0	NaN	4	710.211364746	268.234466553	273.538421631
-3040000	364800	-4813.94482422	0	NaN	4	796.51739502	275.148620605	274.808044434
-2918400	364800	-4695.07128906	0	NaN	4	788.99597168	275.03717041	274.803924561
-2796800	364800	-4500.15185547	0	NaN	4	785.143310547	275.106872559	274.806121826
-2675200	364800	-4362.26660156	0	NaN	4	710.694763184	274.542907715	274.472717285
-2553600	364800	-4261.83056641	0	NaN	4	631.185119629	273.823303223	274.000762939
-2432000	364800	-3910.16259766	0	NaN	4	586.386108398	272.909454346	273.559234619
-2310400	364800	-3463.85424805	0	NaN	4	603.195800781	271.783874512	273.197296143
-2188800	364800	-553.741271973	0	NaN	4	632.289245605	270.86050415	272.923431396
-2067200	364800	-585.344726562	0	NaN	4	674.101989746	269.691192627	272.665893555
-1945600	364800	-546.768615723	0	NaN	4	761.315979004	268.349151611	272.441589355
-1824000	364800	10.7684307098	285.356384277	1.46259105206	2	959.443115234	260.508911133	272.14163208
-1702400	364800	-245.994430542	1060.60949707	12.8865947723	2	1129.109375	254.219573975	271.723480225
-1580800	364800	-1863.73742676	2332.83374023	4.54007959366	2	672.094909668	249.578948975	272.415802002
-1459200	364800	-784.585998535	1084.01818848	3.92424464226	2	502.416656494	248.143249512	272.323059082
-1337600	364800	-1222.03601074	748.822265625	190.048980713	3	513.170043945	246.691986084	272.244934082
-1216000	364800	-1255.00097656	806.566589355	405.166534424	3	455.396240234	245.3334198	272.188995361
-1094400	364800	-616.183349609	744.429382324	57.2185821533	2	260.920837402	244.216339111	272.240875244
-972800	364800	-1008.75830078	905.05279541	6.94835853577	3	241.378189087	243.514282227	272.34564209
-851200	364800	-905.260131836	1075.99414062	1.95580255985	2	225.108001709	244.508224487	272.414154053
-729600	364800	-1041.01000977	1201.82971191	0.951987743378	2	192.505599976	244.679229736	272.472900391
-608000	364800	-350.300048828	604.54083252	0.410303384066	2	108.454101562	243.800704956	272.295013428
-486400	364800	-678.76171875	1890.76965332	11.6610078812	2	100.155715942	240.465301514	272.556030273
-364800	364800	-753.526245117	2442.05273438	46.0192260742	2	107.697769165	236.785568237	272.601013184
-243200	364800	125.490455627	1931.01635742	6.18732976913	2	93.4661102295	232.635375977	272.481658936
-121600	364800	-196.690994263	2558.73364258	3.64777684212	2	73.6193084717	229.34487915	271.972869873
0	364800	125.447441101	2449.16308594	0.624519586563	2	54.7038154602	225.913772583	271.995361328
121600	364800	-70.8063049316	2794.03466797	2.92676901817	2	44.2306404114	224.731781006	272.02746582
243200	364800	553.723876953	2382.4440918	9.48522567749	2	41.0680427551	225.391525269	272.08807373
364800	364800	-493.376342773	3713.85058594	5.16052007675	2	33.7435836792	222.417678833	272.130401611
486400	364800	396.510650635	2990.3190918	5.37513542175	2	26.7005825043	219.887390137	272.166351318
608000	364800	773.128479004	2815.69018555	6.18515110016	2	24.4223384857	219.307174683	272.199890137
729600	364800	883.436096191	2900.96826172	3.19709134102	2	18.6877269745	216.420288086	272.22845459
851200	364800	660.680908203	3233.91967773	0.967103540897	2	17.1405448914	215.428726196	272.250671387
972800	364800	865.066772461	2995.53222656	2.77025341988	2	23.3325252533	217.293228149	272.266540527
1094400	364800	1148.63122559	2574.49267578	5.7347574234	2	33.0718765259	221.653457642	272.274291992
1216000	364800	1919.70922852	1358.04187012	7.25780630112	2	59.7376174927	227.111450195	272.273284912
