851200	2310400	-4116.56347656	0	NaN	4	636.057617188	265.271697998	272.901947021
972800	2310400	-4483.46630859	0	NaN	4	634.84552002	265.714813232	273.065765381
1094400	2310400	-4526.67431641	0	NaN	4	645.226257324	266.198516846	273.20111084
1216000	2310400	-4564.12402344	0	NaN	4	683.049499512	266.744354248	273.272796631
1337600	2310400	-4668.75439453	0	NaN	4	704.870422363	267.561584473	273.342773438
1459200	2310400	-4360.02294922	0	NaN	4	705.087463379	268.568206787	273.386535645
1580800	2310400	-4958.34521484	0	NaN	4	731.625488281	269.223846436	273.466918945
1702400	2310400	-4970.390625	0	NaN	4	800.268920898	269.420379639	273.620422363
1824000	2310400	-4947.88085938	0	NaN	4	833.483764648	269.6640625	273.792999268
1945600	2310400	-5061.03955078	0	NaN	4	861.266723633	270.125976562	273.96307373
2067200	2310400	-5200.12695312	0	NaN	4	883.252746582	270.675231934	274.149200439
2188800	2310400	-5274.81933594	0	NaN	4	924.477416992	271.352294922	274.354949951
2310400	2310400	-5324.65625	0	NaN	4	963.093139648	272.004699707	274.574981689
2432000	2310400	-5391.265625	0	NaN	4	960.187011719	272.596405029	NaN
2553600	2310400	-5442.11572266	0	NaN	4	937.204956055	273.114593506	NaN
2675200	2310400	-5581.38134766	0	NaN	4	898.183776855	273.475616455	NaN
2796800	2310400	-5528.08447266	0	NaN	4	873.08770752	273.758544922	NaN
2918400	2310400	-5458.50195312	0	NaN	4	869.409179688	273.988952637	NaN
3040000	2310400	-5329.94238281	0	NaN	4	876.072570801	274.000518799	NaN
-3040000	2188800	-3286.63549805	0	NaN	4	831.010986328	275.356170654	NaN
-2918400	2188800	-4252.29882812	0	NaN	4	808.503173828	275.01574707	NaN
-2796800	2188800	-4197.27685547	0	NaN	4	787.620056152	274.686187744	NaN
-2675200	2188800	-2530.32763672	0	NaN	4	792.484130859	273.646392822	NaN
-2553600	2188800	-3960.21899414	0	NaN	4	786.355224609	272.506286621	NaN
-2432000	2188800	-1695.27026367	0	NaN	4	740.061645508	271.229217529	274.311187744
-2310400	2188800	-335.441711426	0	NaN	4	691.977539062	270.036437988	274.053924561
-2188800	2188800	-489.686401367	0	NaN	4	646.405212402	268.860778809	273.560302734
-2067200	2188800	-3379.34643555	0	NaN	4	572.702514648	267.850311279	273.043762207
-1945600	2188800	-4397.39111328	0	NaN	4	531.627685547	267.130706787	272.80758667
-1824000	2188800	-4711.95458984	0	NaN	4	510.593841553	266.478210449	272.667663574
-1702400	2188800	-4782.17871094	0	NaN	4	491.774658203	265.826751709	272.582855225
-1580800	2188800	-4813.53955078	0	NaN	4	451.205383301	265.210540771	272.530792236
-1459200	2188800	-4748.18896484	0	NaN	4	412.517730713	264.623779297	272.507324219
-1337600	2188800	-4721.99511719	0	NaN	4	406.835144043	264.197113037	272.496520996
-1216000	2188800	-4716.48388672	0	NaN	4	377.077850342	263.815582275	272.480163574
-1094400	2188800	-4762.62353516	0	NaN	4	363.435699463	263.494995117	272.45803833
-972800	2188800	-4826.73974609	0	NaN	4	366.205718994	263.382507324	272.429748535
-851200	2188800	-4822.92382812	0	NaN	4	358.366088867	263.451721191	272.408599854
-729600	2188800	-4755.76318359	0	NaN	4	350.472351074	263.588531494	272.375091553
-608000	2188800	-4746.03369141	0	NaN	4	398.109924316	263.672698975	272.337158203
-486400	2188800	-4461.07421875	0	NaN	4	430.173248291	263.861785889	272.348754883
-364800	2188800	-1687.49572754	0	NaN	4	720.447692871	264.051239014	272.35043335
-243200	2188800	-2343	0	NaN	4	528.532592773	263.537353516	272.388183594
-121600	2188800	-2424.16064453	0	NaN	4	544.180725098	262.54196167	272.402770996
0	2188800	-510.143554688	0	NaN	4	988.451171875	256.487457275	272.524017334
121600	2188800	-1115.4407959	0	NaN	4	593.362304688	260.98739624	272.897003174
243200	2188800	-1343.66345215	0	NaN	4	589.993713379	262.024047852	273.075500488
364800	2188800	-912.388183594	0	NaN	4	626.876831055	262.514770508	272.889678955
486400	2188800	-335.846893311	0	NaN	4	550.390991211	263.615722656	272.82409668
608000	2188800	-367.810089111	0	NaN	4	826.008117676	263.423095703	272.624420166
729600	2188800	-3472.49243164	0	NaN	4	688.78503418	264.587646484	272.623321533
851200	2188800	-3945.57641602	0	NaN	4	597.460266113	264.608093262	272.720031738
972800	2188800	-3522.26538086	0	NaN	4	614.724304199	264.998260498	272.827362061
1094400	2188800	-3851.15112305	0	NaN	4	624.058288574	265.551849365	272.930725098
1216000	2188800	-4056.93896484	0	NaN	4	668.451843262	266.123687744	273.024475098
1337600	2188800	-4093.12646484	0	NaN	4	719.741638184	266.683013916	273.0625
1459200	2188800	-1209.0579834	0	NaN	4	735.493652344	267.559692383	273.107727051
1580800	2188800	-4507.55712891	0	NaN	4	753.927978516	268.92199707	273.236846924
1702400	2188800	-4899.00732422	0	NaN	4	778.924499512	269.431884766	273.418029785
1824000	2188800	-4868.94433594	0	NaN	4	830.954345703	269.373931885	273.603759766
1945600	2188800	-4858.30029297	0	NaN	4	876.757080078	269.626342773	273.779052734
2067200	2188800	-4903.02490234	0	NaN	4	883.559997559	270.052215576	273.956268311
2188800	2188800	-5038.8125	0	NaN	4	893.510009766	270.666931152	274.167480469
2310400	2188800	-5220.41650391	0	NaN	4	925.398071289	271.358184814	274.378265381
2432000	2188800	-5316.3671875	0	NaN	4	948.800720215	272.039337158	274.650878906
2553600	2188800	-5386.76074219	0	NaN	4	934.504272461	272.633483887	NaN
2675200	2188800	-5332.64990234	0	NaN	4	895.561706543	273.122894287	NaN
2796800	2188800	-5357.09814453	0	NaN	4	889.133544922	273.497161865	NaN
2918400	2188800	-5448.39794922	0	NaN	4	889.345703125	273.781341553	NaN
3040000	2188800	-5376.24414062	0	NaN	4	897.360900879	273.818145752	NaN
-3040000	2067200	-3602.81494141	0	NaN	4	870.149658203	275.106964111	NaN
-2918400	2067200	-4364.04101562	0	NaN	4	846.905639648	274.784545898	NaN
-2796800	2067200	-4167.06835938	0	NaN	4	806.002441406	274.464294434	NaN
-2675200	2067200	-3523.87451172	0	NaN	4	788.401367188	273.345428467	NaN
-2553600	2067200	-3850.74291992	0	NaN	4	745.42565918	272.024291992	274.490997314
-2432000	2067200	-2980.10205078	0	NaN	4	693.179016113	270.479492188	273.947692871
-2310400	2067200	-3292.29223633	0	NaN	4	684.82623291	269.137939453	273.530731201
-2188800	2067200	-3428.48120117	0	NaN	4	639.563720703	268.137664795	273.125030518
-2067200	2067200	-3776.75073242	0	NaN	4	560.813964844	267.30960083	272.836212158
-1945600	2067200	-4631.25048828	0	NaN	4	519.994445801	266.658935547	272.635498047
-1824000	2067200	-4713.16552734	0	NaN	4	490.556518555	265.908111572	272.535400391
-1702400	2067200	-4649.22021484	0	NaN	4	469.089477539	265.278381348	272.470092773
-1580800	2067200	-4603.61083984	0	NaN	4	424.018188477	264.769073486	272.445159912
-1459200	2067200	-4618.04003906	0	NaN	4	388.675811768	264.155853271	272.428863525
-1337600	2067200	-4576.24804688	0	NaN	4	351.148376465	263.662719727	272.413665771
-1216000	2067200	-4619.22949219	0	NaN	4	326.714233398	263.182891846	272.382415771
-1094400	2067200	-4675.08203125	0	NaN	4	311.40411377	262.782226562	272.35723877
-972800	2067200	-4680.30371094	0	NaN	4	318.959960938	262.609313965	272.336303711
-851200	2067200	-4581.48339844	0	NaN	4	323.171539307	262.709625244	272.303741455
-729600	2067200	-4623.91796875	0	NaN	4	334.343353271	262.803619385	272.27331543
-608000	2067200	-4652.27685547	0	NaN	4	370.382507324	262.847198486	272.241424561
-486400	2067200	-2524.90454102	0	NaN	4	424.786743164	263.395172119	272.244384766
-364800	2067200	-352.344024658	0	NaN	4	523.282714844	260.483184814	272.450561523
-243200	2067200	-273.118438721	739.243774414	4.69279813766	2	436.8543396	253.448242188	272.610198975
-121600	2067200	-343.003112793	465.424163818	0.0176339168102	2	617.938171387	252.313217163	272.658111572
0	2067200	-707.978820801	390.569244385	246.443069458	3	429.691802979	251.526153564	272.747619629
121600	2067200	-359.786651611	835.45880127	47.1623764038	2	340.754486084	252.96774292	273.39642334
243200	2067200	-439.278869629	779.486572266	47.0743865967	2	485.554534912	251.831726074	273.706848145
364800	2067200	183.40864563	634.143310547	32.0758476257	2	324.936584473	252.822052002	273.696350098
486400	2067200	-646.074645996	1032.22949219	12.1943769455	2	407.082641602	253.837600708	273.513000488
608000	2067200	-302.341949463	406.106018066	1.59948086739	2	479.20904541	253.815826416	273.656646729
729600	2067200	-862.145080566	0	NaN	4	578.721008301	255.816452026	273.517822266
851200	2067200	-2486.82299805	0	NaN	4	595.824279785	263.169250488	273.08984375
972800	2067200	-2902.4230957	0	NaN	4	590.438781738	264.430786133	272.690734863
1094400	2067200	-3371.41088867	0	NaN	4	700.719482422	265.07711792	272.667236328
1216000	2067200	-3343.56420898	0	NaN	4	645.891357422	265.509643555	272.629699707
1337600	2067200	-835.801208496	0	NaN	4	791.190551758	265.855865479	272.785003662
1459200	2067200	-3974.01611328	0	NaN	4	819.496154785	266.410797119	272.844512939
1580800	2067200	-4693.70556641	0	NaN	4	877.723144531	267.799102783	273.035003662
1702400	2067200	-4706.83300781	0	NaN	4	892.288879395	269.061431885	273.211547852
1824000	2067200	-4510.96533203	0	NaN	4	954.179382324	269.282348633	273.363220215
1945600	2067200	-4417.91699219	0	NaN	4	981.796508789	269.341308594	273.554290771
2067200	2067200	-4687.06298828	0	NaN	4	971.63671875	269.50881958	273.708007812
2188800	2067200	-4532.24121094	0	NaN	4	941.800720215	269.982666016	273.907196045
2310400	2067200	-5069.69042969	0	NaN	4	930.768920898	270.583343506	274.135650635
2432000	2067200	-5262.31933594	0	NaN	4	920.234375	271.216217041	274.397613525
2553600	2067200	-5252.89404297	0	NaN	4	917.314575195	271.860229492	274.685211182
2675200	2067200	-5319.75830078	0	NaN	4	902.527893066	272.512695312	NaN
2796800	2067200	-5257.52001953	0	NaN	4	895.91595459	273.088989258	NaN
2918400	2067200	-5246.5859375	0	NaN	4	906.940002441	273.476348877	NaN
3040000	2067200	-4984.00585938	0	NaN	4	921.342773438	273.578857422	NaN
-3040000	1945600	-3215.39770508	0	NaN	4	875.70513916	274.894683838	NaN
-2918400	1945600	-3801.03051758	0	NaN	4	851.341491699	274.596374512	NaN
-2796800	1945600	-3900.13867188	0	NaN	4	818.280639648	274.208465576	NaN
-2675200	1945600	-2771.71801758	0	NaN	4	776.958679199	273.213012695	274.712219238
-2553600	1945600	-1192.85437012	0	NaN	4	697.395629883	271.842102051	274.050201416
-2432000	1945600	-3066.39648438	0	NaN	4	633.425231934	270.131622314	273.505218506
-2310400	1945600	-3387.73828125	0	NaN	4	622.065429688	268.648742676	273.150085449
-2188800	1945600	-3395.25390625	0	NaN	4	611.331665039	267.61328125	272.851348877
-2067200	1945600	-4376.74853516	0	NaN	4	550.770996094	266.831756592	272.604858398
-1945600	1945600	-4463.11914062	0	NaN	4	491.370697021	266.18548584	272.497955322
-1824000	1945600	-4505.04052734	0	NaN	4	448.791564941	265.450927734	272.42489624
-1702400	1945600	-4458.72753906	0	NaN	4	414.461334229	264.841644287	272.384796143
-1580800	1945600	-4447.14746094	0	NaN	4	377.845611572	264.261505127	272.365722656
-1459200	1945600	-4477.68701172	0	NaN	4	337.491149902	263.611999512	272.35345459
-1337600	1945600	-4333.47558594	0	NaN	4	302.287384033	263.132568359	272.3387146
-1216000	1945600	-4511.69970703	0	NaN	4	303.708312988	262.680328369	272.310333252
-1094400	1945600	-4569.41943359	0	NaN	4	294.349456787	262.271759033	272.270568848
-972800	1945600	-4529.76855469	0	NaN	4	296.061950684	262.030822754	272.243804932
-851200	1945600	-4367.65820312	0	NaN	4	297.948791504	261.99710083	272.215148926
-729600	1945600	-4449.63476562	0	NaN	4	323.098388672	262.085357666	272.205749512
-608000	1945600	-3017.31982422	0	NaN	4	459.476196289	262.265716553	272.200958252
-486400	1945600	-294.094207764	0	NaN	4	432.145629883	261.918121338	272.377410889
-364800	1945600	-282.730438232	435.532745361	12.9720573425	2	198.309768677	253.466796875	272.483947754
-243200	1945600	229.827178955	776.769592285	5.35873651505	2	222.963592529	251.209411621	272.478515625
-121600	1945600	432.628936768	837.979248047	0.0190954469144	2	539.651306152	246.358398438	272.664642334
0	1945600	475.364776611	766.005065918	0.0388029515743	2	328.382537842	247.299865723	272.833374023
121600	1945600	1868.30334473	391.289611816	0.238831862807	2	211.158233643	241.17414856	273.112945557
243200	1945600	2459.96337891	205.877609253	0.0644788891077	2	314.199401855	239.423416138	273.339813232
364800	1945600	1394.18005371	705.596557617	0.0506451912224	2	181.702331543	240.687103271	273.517028809
486400	1945600	513.421081543	1229.61450195	3.2460899353	2	390.876373291	244.571853638	273.633758545
608000	1945600	148.647033691	1251.87316895	11.4059839249	2	339.151611328	249.136734009	273.92175293
729600	1945600	-593.490539551	392.952148438	579.339233398	3	482.542419434	252.529342651	274.222991943
851200	1945600	-438.594665527	0	NaN	4	540.073852539	254.642349243	274.363616943
972800	1945600	-205.721481323	243.294464111	122.192405701	2	531.236022949	255.315887451	273.97756958
1094400	1945600	-270.218353271	303.466278076	251.923675537	3	875.68157959	257.922332764	272.812255859
1216000	1945600	-303.993682861	209.999404907	173.061294556	3	750.30456543	259.497131348	272.067718506
1337600	1945600	-331.409301758	0	NaN	4	1081.62890625	264.156494141	272.441833496
1459200	1945600	-2073.47851562	0	NaN	4	854.026855469	265.025878906	272.606689453
1580800	1945600	-3507.734375	0	NaN	4	873.961791992	265.998748779	272.855926514
1702400	1945600	-4088.73828125	0	NaN	4	969.306518555	266.85345459	272.994445801
1824000	1945600	-3787.79736328	0	NaN	4	1032.0546875	267.730194092	273.101898193
1945600	1945600	-3722.43041992	0	NaN	4	1031.53735352	268.365539551	273.22833252
2067200	1945600	-4098.64111328	0	NaN	4	1070.97680664	268.872314453	273.397491455
2188800	1945600	-4752.51416016	0	NaN	4	1032.97717285	269.369140625	273.624450684
2310400	1945600	-5038.53320312	0	NaN	4	955.832092285	269.86038208	273.874969482
2432000	1945600	-5212.55908203	0	NaN	4	920.944580078	270.416473389	274.14654541
2553600	1945600	-5235.38525391	0	NaN	4	910.164245605	271.062347412	274.442382812
2675200	1945600	-5203.66210938	0	NaN	4	905.855529785	271.816558838	274.761932373
2796800	1945600	-5221.1953125	0	NaN	4	882.66998291	272.567260742	NaN
2918400	1945600	-5151.21142578	0	NaN	4	890.350891113	273.180023193	NaN
3040000	1945600	-5076.703125	0	NaN	4	915.346679688	273.361480713	NaN
-3040000	1824000	-3957.22094727	0	NaN	4	907.547241211	274.699951172	NaN
-2918400	1824000	-3684.66503906	0	NaN	4	862.021911621	274.398925781	NaN
-2796800	1824000	-3464.06860352	0	NaN	4	828.393615723	274.02923584	NaN
-2675200	1824000	-246.882629395	0	NaN	4	763.527099609	273.248352051	274.412506104
-2553600	1824000	-877.764099121	0	NaN	4	637.260375977	271.860107422	273.759613037
-2432000	1824000	-2379.09423828	0	NaN	4	562.071777344	270.02935791	273.185852051
-2310400	1824000	-1377.83728027	0	NaN	4	524.685852051	268.417602539	272.815093994
-2188800	1824000	-3178.0625	0	NaN	4	504.24810791	267.190185547	272.604705811
-2067200	1824000	-3892.72363281	0	NaN	4	471.278778076	266.40524292	272.442565918
-1945600	1824000	-4256.50439453	0	NaN	4	445.265777588	265.806335449	272.365478516
-1824000	1824000	-4279.296875	0	NaN	4	410.31237793	265.086090088	272.328430176
-1702400	1824000	-4392.88574219	0	NaN	4	362.593078613	264.428710938	272.294006348
-1580800	1824000	-4359.26660156	0	NaN	4	330.334960938	263.788757324	272.268188477
-1459200	1824000	-4279.80810547	0	NaN	4	282.253112793	263.201721191	272.254272461
-1337600	1824000	-4320.00390625	0	NaN	4	237.142318726	262.821228027	272.245300293
-1216000	1824000	-4335.15136719	0	NaN	4	254.114349365	262.378082275	272.226776123
-1094400	1824000	-4375.85205078	0	NaN	4	259.8175354	261.930267334	272.200073242
-972800	1824000	-4189.01318359	0	NaN	4	259.858337402	261.635284424	272.179138184
-851200	1824000	-4111.87988281	0	NaN	4	287.87789917	261.443725586	272.164154053
-729600	1824000	-4189.984375	0	NaN	4	297.749755859	261.891113281	272.159698486
-608000	1824000	-2147.70410156	0	NaN	4	787.072570801	260.960418701	272.20413208
-486400	1824000	-383.442077637	335.106262207	59.7939338684	3	399.152893066	252.276351929	272.732208252
-364800	1824000	-738.273742676	1351.82495117	17.7703514099	2	275.134429932	252.000473022	272.751281738
-243200	1824000	1042.06860352	789.540222168	0.811712086201	2	152.648803711	245.238937378	272.527191162
-121600	1824000	17.8515644073	1856.41625977	0.171961247921	2	235.973846436	239.562774658	272.65524292
0	1824000	251.087356567	1999.22827148	256.133605957	2	199.480667114	237.469451904	272.754333496
121600	1824000	1086.55712891	1666.49328613	16.9909629822	2	115.489067078	234.360351562	272.98147583
243200	1824000	617.781066895	2463.42675781	0.992471337318	2	114.483291626	231.365875244	273.177001953
364800	1824000	697.834716797	2385.00512695	8.16983318329	2	119.498832703	232.63394165	273.356842041
486400	1824000	1534.78967285	1376.42150879	10.998000145	2	199.972442627	234.80279541	273.523895264
608000	1824000	1525.73181152	891.831848145	10.5172424316	2	258.231781006	240.005111694	273.730773926
729600	1824000	583.036315918	859.919189453	0.0523741059005	2	221.833465576	244.79069519	273.91394043
851200	1824000	-120.617256165	1077.93713379	0.0234696809202	2	360.196014404	249.121612549	274.309875488
972800	1824000	-599.377502441	1130.05224609	2077.31298828	2	437.38949585	252.913375854	273.990234375
1094400	1824000	-355.599334717	931.871582031	43.3913993835	2	329.025299072	251.691665649	273.15826416
1216000	1824000	-217.954025269	840.934448242	6.91103553772	2	489.782531738	252.678665161	272.476837158
1337600	1824000	-363.082458496	0	NaN	4	1021.38317871	256.746002197	271.937591553
1459200	1824000	-311.215515137	0	NaN	4	603.733520508	264.600982666	272.262329102
1580800	1824000	-342.604125977	0	NaN	4	633.224731445	264.116516113	272.77633667
1702400	1824000	-2356.01025391	0	NaN	4	701.47088623	264.263427734	273.167755127
1824000	1824000	-2175.67504883	0	NaN	4	1006.53045654	265.024169922	272.871124268
1945600	1824000	-2996.04248047	0	NaN	4	1078.80773926	265.912353516	272.930603027
2067200	1824000	-2527.55126953	0	NaN	4	1200.90527344	266.973419189	273.040039062
2188800	1824000	-3716.61743164	0	NaN	4	1223.88293457	268.104736328	273.301055908
2310400	1824000	-4818.44335938	0	NaN	4	1058.58947754	268.983184814	273.598876953
2432000	1824000	-5106.07958984	0	NaN	4	959.36907959	269.633758545	273.901245117
2553600	1824000	-5084.84375	0	NaN	4	920.644958496	270.236572266	274.20690918
2675200	1824000	-5111.78125	0	NaN	4	901.768554688	271.029449463	274.544921875
2796800	1824000	-5181.84033203	0	NaN	4	878.585205078	271.968292236	NaN
2918400	1824000	-5229.84863281	0	NaN	4	867.70111084	272.816619873	NaN
3040000	1824000	-5140.01367188	0	NaN	4	905.263793945	273.104705811	NaN
-3040000	1702400	-3178.140625	0	NaN	4	922.639709473	274.546264648	NaN
-2918400	1702400	-3468.50341797	0	NaN	4	861.516540527	274.241912842	NaN
-2796800	1702400	-3497.08764648	0	NaN	4	829.880554199	273.905456543	274.907196045
-2675200	1702400	-1600.94458008	0	NaN	4	764.522521973	273.327880859	274.217407227
-2553600	1702400	-531.202575684	0	NaN	4	139.204406738	271.977264404	273.72354126
-2432000	1702400	-400.369812012	0	NaN	4	528.713806152	269.543029785	273.100524902
-2310400	1702400	-1366.01074219	0	NaN	4	431.401428223	268.205749512	272.5887146
-2188800	1702400	-2919.99023438	0	NaN	4	409.310516357	266.805267334	272.387878418
