851200	2310400	-4116.46728516	0	NaN	4	425.352111816	263.993774414	272.900390625
972800	2310400	-4483.39453125	0	NaN	4	431.260040283	264.251098633	273.071502686
1094400	2310400	-4526.62109375	0	NaN	4	465.08190918	264.631713867	273.209564209
1216000	2310400	-4564.08544922	0	NaN	4	514.301818848	265.043548584	273.280639648
1337600	2310400	-4668.72851562	0	NaN	4	566.836853027	265.63458252	273.347839355
1459200	2310400	-4360.00732422	0	NaN	4	624.755126953	266.376525879	273.388641357
1580800	2310400	-4958.33886719	0	NaN	4	677.451965332	267.330291748	273.467987061
1702400	2310400	-4970.39013672	0	NaN	4	686.388427734	268.43661499	273.623901367
1824000	2310400	-4947.88427734	0	NaN	4	724.611450195	269.29083252	273.796966553
1945600	2310400	-5061.04638672	0	NaN	4	793.797241211	269.881500244	273.96395874
2067200	2310400	-5200.13525391	0	NaN	4	835.515197754	270.512817383	274.145172119
2188800	2310400	-5274.82861328	0	NaN	4	879.827758789	271.281524658	274.349365234
2310400	2310400	-5324.66601562	0	NaN	4	889.758728027	272.007415771	274.573516846
2432000	2310400	-5391.27539062	0	NaN	4	875.751037598	272.648742676	NaN
2553600	2310400	-5442.12548828	0	NaN	4	889.354675293	273.198181152	NaN
2675200	2310400	-5581.39111328	0	NaN	4	872.378479004	273.596923828	NaN
2796800	2310400	-5528.09423828	0	NaN	4	876.380004883	273.92855835	NaN
2918400	2310400	-5458.51171875	0	NaN	4	897.145568848	274.206451416	NaN
3040000	2310400	-5329.95019531	0	NaN	4	947.071228027	274.249755859	NaN
-3040000	2188800	-3286.62280273	0	NaN	4	774.510864258	275.301544189	NaN
-2918400	2188800	-4252.28857422	0	NaN	4	754.455078125	275.067382812	NaN
-2796800	2188800	-4197.265625	0	NaN	4	740.594482422	274.842803955	NaN
-2675200	2188800	-2530.31591797	0	NaN	4	715.836730957	273.915588379	NaN
-2553600	2188800	-3960.20654297	0	NaN	4	689.46295166	272.901092529	NaN
-2432000	2188800	-1695.25695801	0	NaN	4	656.484436035	271.812652588	274.416107178
-2310400	2188800	-335.427154541	0	NaN	4	608.484680176	270.946777344	274.143066406
-2188800	2188800	-489.670440674	0	NaN	4	559.539611816	270.097106934	273.658996582
-2067200	2188800	-3379.32885742	0	NaN	4	544.958618164	269.066314697	273.117828369
-1945600	2188800	-4397.37207031	0	NaN	4	558.396118164	268.18270874	272.874053955
-1824000	2188800	-4711.93310547	0	NaN	4	550.319274902	267.687133789	272.728240967
-1702400	2188800	-4782.15576172	0	NaN	4	535.661254883	267.368255615	272.642242432
-1580800	2188800	-4813.51513672	0	NaN	4	517.746154785	267.011810303	272.591705322
-1459200	2188800	-4748.16308594	0	NaN	4	489.780181885	266.586456299	272.568725586
-1337600	2188800	-4721.96777344	0	NaN	4	485.758056641	266.156280518	272.555114746
-1216000	2188800	-4716.45507812	0	NaN	4	473.850463867	265.625854492	272.532592773
-1094400	2188800	-4762.59375	0	NaN	4	467.811889648	265.229644775	272.501251221
-972800	2188800	-4826.70947266	0	NaN	4	430.904571533	264.928192139	272.464569092
-851200	2188800	-4822.89355469	0	NaN	4	390.610900879	264.408172607	272.437286377
-729600	2188800	-4755.73291016	0	NaN	4	391.131164551	263.931427002	272.401153564
-608000	2188800	-4746.00146484	0	NaN	4	428.129119873	263.430786133	272.358215332
-486400	2188800	-4461.03613281	0	NaN	4	469.222442627	263.041015625	272.357696533
-364800	2188800	-1687.44628906	0	NaN	4	722.260742188	263	272.354644775
-243200	2188800	-2342.93334961	0	NaN	4	491.906280518	262.46282959	272.390045166
-121600	2188800	-2424.06933594	0	NaN	4	450.603607178	261.450469971	272.404388428
0	2188800	-509.977630615	0	NaN	4	810.177062988	255.386474609	272.543182373
121600	2188800	-1115.06835938	0	NaN	4	346.240020752	259.971130371	272.903076172
243200	2188800	-1343.06616211	0	NaN	4	302.921508789	261.003631592	273.082427979
364800	2188800	-911.925170898	0	NaN	4	334.619384766	261.445587158	272.897644043
486400	2188800	-335.514862061	0	NaN	4	523.250854492	262.470245361	272.511322021
608000	2188800	-367.542022705	0	NaN	4	641.254455566	261.641662598	272.589172363
729600	2188800	-3472.28662109	0	NaN	4	508.4659729	262.800720215	272.609863281
851200	2188800	-3945.43334961	0	NaN	4	378.165039062	263.125030518	272.707641602
972800	2188800	-3522.1730957	0	NaN	4	386.053588867	263.298278809	272.820526123
1094400	2188800	-3851.08764648	0	NaN	4	420.762329102	263.818908691	272.928222656
1216000	2188800	-4056.89501953	0	NaN	4	499.812194824	264.471282959	273.025543213
1337600	2188800	-4093.09960938	0	NaN	4	559.346313477	264.963195801	273.065124512
1459200	2188800	-1209.04553223	0	NaN	4	614.641296387	265.557800293	273.111877441
1580800	2188800	-4507.55615234	0	NaN	4	678.053283691	266.607086182	273.239105225
1702400	2188800	-4899.01416016	0	NaN	4	705.69519043	267.737579346	273.421173096
1824000	2188800	-4868.95556641	0	NaN	4	736.251220703	268.727416992	273.60559082
1945600	2188800	-4858.31445312	0	NaN	4	792.814086914	269.315063477	273.778259277
2067200	2188800	-4903.03955078	0	NaN	4	833.220581055	269.853088379	273.953216553
2188800	2188800	-5038.82763672	0	NaN	4	864.258911133	270.575469971	274.165313721
2310400	2188800	-5220.43066406	0	NaN	4	857.052062988	271.342529297	274.379180908
2432000	2188800	-5316.38085938	0	NaN	4	853.429626465	272.070037842	274.654571533
2553600	2188800	-5386.7734375	0	NaN	4	870.16217041	272.70010376	NaN
2675200	2188800	-5332.66210938	0	NaN	4	882.543945312	273.223297119	NaN
2796800	2188800	-5357.10986328	0	NaN	4	905.584655762	273.649658203	NaN
2918400	2188800	-5448.40966797	0	NaN	4	911.921081543	273.988586426	NaN
3040000	2188800	-5376.25341797	0	NaN	4	968.195739746	274.063568115	NaN
-3040000	2067200	-3602.80297852	0	NaN	4	781.83001709	275.020996094	NaN
-2918400	2067200	-4364.03173828	0	NaN	4	771.810302734	274.788330078	NaN
-2796800	2067200	-4167.05908203	0	NaN	4	741.318908691	274.59085083	NaN
-2675200	2067200	-3523.86474609	0	NaN	4	703.069213867	273.62701416	NaN
-2553600	2067200	-3850.73266602	0	NaN	4	668.27923584	272.460845947	274.605072021
-2432000	2067200	-2980.09106445	0	NaN	4	628.013244629	271.110870361	274.043792725
-2310400	2067200	-3292.2800293	0	NaN	4	586.399841309	269.997253418	273.615692139
-2188800	2067200	-3428.46728516	0	NaN	4	556.999328613	269.108612061	273.20123291
-2067200	2067200	-3776.73461914	0	NaN	4	555.074584961	268.168457031	272.903015137
-1945600	2067200	-4631.23242188	0	NaN	4	551.923522949	267.479675293	272.694946289
-1824000	2067200	-4713.14550781	0	NaN	4	526.245788574	267.106567383	272.592376709
-1702400	2067200	-4649.19824219	0	NaN	4	511.636779785	266.746887207	272.527374268
-1580800	2067200	-4603.58642578	0	NaN	4	504.705230713	266.326477051	272.503662109
-1459200	2067200	-4618.01367188	0	NaN	4	483.660980225	265.857147217	272.487487793
-1337600	2067200	-4576.21972656	0	NaN	4	472.406707764	265.444641113	272.469085693
-1216000	2067200	-4619.20019531	0	NaN	4	450.297729492	264.91897583	272.431091309
-1094400	2067200	-4675.05175781	0	NaN	4	437.897827148	264.36831665	272.395874023
-972800	2067200	-4680.2734375	0	NaN	4	426.252929688	263.970947266	272.365081787
-851200	2067200	-4581.45361328	0	NaN	4	399.194824219	263.425750732	272.325805664
-729600	2067200	-4623.88867188	0	NaN	4	411.117401123	262.988952637	272.29107666
-608000	2067200	-4652.24707031	0	NaN	4	454.692077637	262.501068115	272.251342773
-486400	2067200	-2524.87792969	0	NaN	4	502.29083252	262.214599609	272.251159668
-364800	2067200	-352.367553711	0	NaN	4	562.803710938	259.363220215	272.338012695
-243200	2067200	-273.062652588	741.770874023	4.19329500198	2	414.944854736	252.226043701	272.410675049
-121600	2067200	-342.84765625	468.440704346	0.0299433134496	2	468.112060547	251.205841064	272.607177734
0	2067200	-707.792785645	342.109008789	217.646011353	3	239.229278564	250.584274292	272.763977051
121600	2067200	-359.029693604	805.256835938	50.6072387695	2	121.280441284	252.202896118	273.355499268
243200	2067200	-435.70526123	350.118804932	1487.66845703	3	242.315536499	251.195098877	273.712768555
364800	2067200	184.139923096	625.074890137	30.7570953369	2	83.2334442139	252.24798584	273.54309082
486400	2067200	-645.57611084	1019.69866943	14.7736253738	2	128.487030029	253.328826904	273.51461792
608000	2067200	-301.750091553	409.4012146	1.4191788435	2	179.246109009	253.244613647	273.655487061
729600	2067200	-861.72442627	0	NaN	4	294.390869141	254.66986084	273.514099121
851200	2067200	-2486.5769043	0	NaN	4	343.14855957	261.688201904	273.079437256
972800	2067200	-2902.29858398	0	NaN	4	384.895202637	262.704162598	272.679504395
1094400	2067200	-3371.33496094	0	NaN	4	499.733276367	263.392944336	272.660980225
1216000	2067200	-3343.51123047	0	NaN	4	432.114501953	263.952667236	272.628295898
1337600	2067200	-835.772094727	0	NaN	4	587.277709961	264.450500488	272.787750244
1459200	2067200	-3974.01025391	0	NaN	4	623.626525879	265.061035156	272.845733643
1580800	2067200	-4693.71582031	0	NaN	4	703.452514648	266.222625732	273.040863037
1702400	2067200	-4706.85302734	0	NaN	4	781.475952148	267.262786865	273.218963623
1824000	2067200	-4510.99023438	0	NaN	4	819.015319824	268.17868042	273.368560791
1945600	2067200	-4417.94238281	0	NaN	4	845.973266602	268.874145508	273.557250977
2067200	2067200	-4687.08789062	0	NaN	4	873.28894043	269.344726562	273.711151123
2188800	2067200	-4532.26367188	0	NaN	4	878.718017578	269.928039551	273.912963867
2310400	2067200	-5069.71044922	0	NaN	4	850.972473145	270.584686279	274.143127441
2432000	2067200	-5262.33740234	0	NaN	4	817.30065918	271.256835938	274.406341553
2553600	2067200	-5252.91064453	0	NaN	4	833.287414551	271.937255859	274.697265625
2675200	2067200	-5319.7734375	0	NaN	4	878.411560059	272.628143311	NaN
2796800	2067200	-5257.53369141	0	NaN	4	916.639160156	273.250274658	NaN
2918400	2067200	-5246.59912109	0	NaN	4	932.923706055	273.685638428	NaN
3040000	2067200	-4984.01660156	0	NaN	4	958.749755859	273.82220459	NaN
-3040000	1945600	-3215.38647461	0	NaN	4	748.660583496	274.782897949	NaN
-2918400	1945600	-3801.02294922	0	NaN	4	753.840332031	274.552947998	NaN
-2796800	1945600	-3900.13134766	0	NaN	4	743.97644043	274.305450439	NaN
-2675200	1945600	-2771.71118164	0	NaN	4	720.230224609	273.456054688	274.808990479
-2553600	1945600	-1192.84790039	0	NaN	4	674.735961914	272.250762939	274.153198242
-2432000	1945600	-3066.3894043	0	NaN	4	634.218811035	270.642944336	273.597717285
-2310400	1945600	-3387.72973633	0	NaN	4	555.657531738	269.212036133	273.232086182
-2188800	1945600	-3395.24291992	0	NaN	4	530.993896484	268.250183105	272.921478271
-2067200	1945600	-4376.73535156	0	NaN	4	517.653198242	267.362884521	272.663513184
-1945600	1945600	-4463.10302734	0	NaN	4	507.79510498	266.802001953	272.552642822
-1824000	1945600	-4505.02197266	0	NaN	4	492.748260498	266.457794189	272.48046875
-1702400	1945600	-4458.70654297	0	NaN	4	483.584991455	266.051940918	272.441802979
-1580800	1945600	-4447.12353516	0	NaN	4	479.531890869	265.575927734	272.424102783
-1459200	1945600	-4477.66015625	0	NaN	4	451.675537109	265.061798096	272.410797119
-1337600	1945600	-4333.44677734	0	NaN	4	437.552185059	264.673187256	272.390258789
-1216000	1945600	-4511.66943359	0	NaN	4	435.298400879	264.111602783	272.35244751
-1094400	1945600	-4569.38769531	0	NaN	4	423.846008301	263.554229736	272.302246094
-972800	1945600	-4529.73681641	0	NaN	4	411.403717041	263.147644043	272.266265869
-851200	1945600	-4367.62744141	0	NaN	4	388.998168945	262.575500488	272.230072021
-729600	1945600	-4449.60546875	0	NaN	4	424.33883667	262.126617432	272.214813232
-608000	1945600	-3017.29101562	0	NaN	4	556.586303711	261.498901367	272.206115723
-486400	1945600	-294.093292236	0	NaN	4	497.22668457	260.498077393	272.32800293
-364800	1945600	-282.81842041	440.441619873	13.1035118103	2	229.07862854	252.201126099	272.449432373
-243200	1945600	229.680038452	779.87701416	5.40182590485	2	189.351791382	250.040939331	272.43359375
-121600	1945600	432.447662354	844.9375	0.0190747044981	2	368.484008789	245.310348511	272.576446533
0	1945600	475.287567139	770.056152344	0.0402178093791	2	190.183059692	246.467010498	272.729919434
121600	1945600	1868.54907227	393.622314453	0.238466545939	2	61.9868621826	240.328979492	273.0362854
243200	1945600	2460.37548828	209.262588501	0.0660527870059	2	150.175796509	238.639282227	273.275817871
364800	1945600	1394.47460938	707.351135254	0.0511094108224	2	23.6033706665	240.00769043	273.403656006
486400	1945600	513.680236816	1231.66564941	3.18931508064	2	201.149841309	243.942367554	273.481719971
608000	1945600	149.084335327	1247.28503418	10.9667568207	2	101.122756958	248.567779541	273.72366333
729600	1945600	-592.99041748	360.745147705	414.764434814	3	215.370300293	251.902481079	274.227478027
851200	1945600	-438.276794434	0	NaN	4	263.21496582	253.766723633	274.369842529
972800	1945600	-205.545516968	240.866836548	84.4754562378	2	266.504150391	254.179092407	273.789581299
1094400	1945600	-270.130737305	305.42376709	292.270874023	2	622.913208008	256.630889893	272.598114014
1216000	1945600	-303.921234131	205.386520386	205.197341919	3	430.847290039	258.238494873	271.96282959
1337600	1945600	-331.373443604	0	NaN	4	776.278320312	262.941864014	272.369171143
1459200	1945600	-2073.48999023	0	NaN	4	589.353820801	264.231140137	272.610626221
1580800	1945600	-3507.7668457	0	NaN	4	665.667480469	265.36618042	272.866088867
1702400	1945600	-4088.78344727	0	NaN	4	828.44708252	266.34387207	273.011108398
1824000	1945600	-3787.8449707	0	NaN	4	888.619445801	267.198699951	273.120513916
1945600	1945600	-3722.47363281	0	NaN	4	912.499633789	268.040679932	273.245483398
2067200	1945600	-4098.6796875	0	NaN	4	952.901306152	268.757080078	273.411499023
2188800	1945600	-4752.546875	0	NaN	4	941.028747559	269.407043457	273.636535645
2310400	1945600	-5038.56103516	0	NaN	4	888.862243652	269.923309326	273.886566162
2432000	1945600	-5212.58251953	0	NaN	4	834.252624512	270.493438721	274.158905029
2553600	1945600	-5235.40527344	0	NaN	4	810.578735352	271.176605225	274.458007812
2675200	1945600	-5203.68017578	0	NaN	4	859.437316895	271.958404541	274.784912109
2796800	1945600	-5221.21142578	0	NaN	4	896.037963867	272.737609863	NaN
2918400	1945600	-5151.2265625	0	NaN	4	916.597351074	273.378051758	NaN
3040000	1945600	-5076.71582031	0	NaN	4	939.628845215	273.58392334	NaN
-3040000	1824000	-3957.21069336	0	NaN	4	775.170898438	274.585571289	NaN
-2918400	1824000	-3684.65966797	0	NaN	4	757.854125977	274.355438232	NaN
-2796800	1824000	-3464.06469727	0	NaN	4	749.877319336	274.145263672	NaN
-2675200	1824000	-246.881149292	0	NaN	4	742.739685059	273.47845459	274.503875732
-2553600	1824000	-877.765319824	0	NaN	4	638.956726074	272.224395752	273.837615967
-2432000	1824000	-2379.09570312	0	NaN	4	564.69744873	270.324829102	273.27331543
-2310400	1824000	-1377.83520508	0	NaN	4	463.800842285	268.624176025	272.893432617
-2188800	1824000	-3178.05639648	0	NaN	4	444.442962646	267.523040771	272.672698975
-2067200	1824000	-3892.71386719	0	NaN	4	459.900817871	266.622375488	272.498748779
-1945600	1824000	-4256.49121094	0	NaN	4	459.76751709	266.08972168	272.418518066
-1824000	1824000	-4279.28027344	0	NaN	4	465.081848145	265.743560791	272.382598877
-1702400	1824000	-4392.86572266	0	NaN	4	447.197509766	265.259246826	272.349517822
-1580800	1824000	-4359.24365234	0	NaN	4	459.056335449	264.762084961	272.324981689
-1459200	1824000	-4279.78173828	0	NaN	4	442.784729004	264.234191895	272.308990479
-1337600	1824000	-4319.97460938	0	NaN	4	428.220703125	263.788421631	272.293609619
-1216000	1824000	-4335.11914062	0	NaN	4	437.288970947	263.285797119	272.264404297
-1094400	1824000	-4375.81787109	0	NaN	4	422.836853027	262.782348633	272.226196289
-972800	1824000	-4188.97900391	0	NaN	4	405.060852051	262.239898682	272.195404053
-851200	1824000	-4111.84716797	0	NaN	4	391.171661377	261.698455811	272.172637939
-729600	1824000	-4189.95410156	0	NaN	4	439.236419678	261.543395996	272.163208008
-608000	1824000	-2147.68139648	0	NaN	4	905.0390625	260.166778564	272.209350586
-486400	1824000	-383.329071045	294.820587158	57.9480323792	3	440.102630615	251.079833984	272.715087891
-364800	1824000	-738.357055664	1347.70788574	19.9080677032	2	265.730163574	250.88609314	272.735198975
-243200	1824000	1041.94274902	790.871582031	0.811926364899	2	98.1463699341	244.085159302	272.470458984
-121600	1824000	17.7332897186	1859.56811523	0.1736844033	2	110.520088196	238.508636475	272.570495605
0	1824000	251.106033325	1993.61608887	258.975372314	2	104.64251709	236.526565552	272.728271484
121600	1824000	1086.70251465	1667.21484375	15.9130001068	2	44.4344902039	233.486053467	272.921813965
243200	1824000	617.989257812	2461.79931641	1.01506316662	2	34.7887077332	230.530822754	273.098724365
364800	1824000	697.975708008	2385.92700195	7.77331590652	2	32.0663909912	231.851791382	273.24798584
486400	1824000	1534.85339355	1380.5958252	10.301651001	2	95.365234375	233.992858887	273.379730225
608000	1824000	1525.76501465	898.527648926	10.8255147934	2	127.763137817	239.177825928	273.548095703
729600	1824000	583.17199707	861.927734375	0.0543619208038	2	82.8774337769	244.153610229	273.725463867
851200	1824000	-120.406349182	1081.18200684	0.0237999036908	2	178.411392212	248.497299194	273.861816406
972800	1824000	-599.086791992	1123.7869873	1996.25402832	2	194.022064209	252.2137146	273.990661621
1094400	1824000	-355.228088379	894.586853027	48.4961853027	2	70.4352264404	251.073974609	273.160522461
1216000	1824000	-217.915878296	846.36920166	7.22964906693	2	202.009567261	252.094573975	272.263519287
1337600	1824000	-363.101806641	0	NaN	4	766.741943359	256.028167725	271.961456299
1459200	1824000	-311.283996582	0	NaN	4	503.857727051	263.790618896	272.159484863
1580800	1824000	-342.686035156	0	NaN	4	538.563659668	263.86819458	272.815582275
1702400	1824000	-2356.11938477	0	NaN	4	697.122802734	264.47454834	273.196411133
1824000	1824000	-2175.77709961	0	NaN	4	939.22052002	265.460876465	272.90512085
1945600	1824000	-2996.11816406	0	NaN	4	985.653808594	266.427429199	272.966369629
2067200	1824000	-2527.609375	0	NaN	4	1122.42248535	267.578887939	273.071655273
2188800	1824000	-3716.66162109	0	NaN	4	1158.08178711	268.613616943	273.324645996
2310400	1824000	-4818.47851562	0	NaN	4	1012.24902344	269.401367188	273.617584229
2432000	1824000	-5106.10888672	0	NaN	4	905.860534668	269.82723999	273.917938232
2553600	1824000	-5084.86816406	0	NaN	4	833.620544434	270.404998779	274.224029541
2675200	1824000	-5111.80273438	0	NaN	4	845.465026855	271.199249268	274.567199707
2796800	1824000	-5181.85888672	0	NaN	4	877.198730469	272.142700195	NaN
2918400	1824000	-5229.86572266	0	NaN	4	899.190612793	273.00100708	NaN
3040000	1824000	-5140.02783203	0	NaN	4	916.874511719	273.309875488	NaN
-3040000	1702400	-3178.13183594	0	NaN	4	814.014526367	274.453552246	NaN
-2918400	1702400	-3468.50097656	0	NaN	4	780.071472168	274.219970703	NaN
-2796800	1702400	-3497.08837891	0	NaN	4	771.98260498	274.055328369	274.983398438
-2675200	1702400	-1600.95336914	0	NaN	4	697.202148438	273.555450439	274.292022705
-2553600	1702400	-531.222473145	0	NaN	4	233.990142822	272.304870605	273.788909912
-2432000	1702400	-400.392852783	0	NaN	4	469.400390625	269.768768311	273.310577393
-2310400	1702400	-1366.02197266	0	NaN	4	383.502349854	268.106536865	272.664123535
-2188800	1702400	-2919.99145508	0	NaN	4	415.121887207	266.803710938	272.454040527
-2067200	1702400	-3303.92211914	0	NaN	4	462.164306641	265.88079834	272.349975586
