851200	2310400	-4116.26708984	0	NaN	4	584.730834961	269.96862793	272.986968994
972800	2310400	-4483.2421875	0	NaN	4	539.671569824	270.557220459	273.158905029
1094400	2310400	-4526.50439453	0	NaN	4	547.190917969	270.876525879	273.302032471
1216000	2310400	-4563.99902344	0	NaN	4	587.989562988	270.936187744	273.380981445
1337600	2310400	-4668.66748047	0	NaN	4	618.47253418	270.83190918	273.456604004
1459200	2310400	-4359.96728516	0	NaN	4	641.357543945	270.581939697	273.499298096
1580800	2310400	-4958.31591797	0	NaN	4	708.649536133	270.336364746	273.574768066
1702400	2310400	-4970.37890625	0	NaN	4	794.419494629	270.391387939	273.734588623
1824000	2310400	-4947.88134766	0	NaN	4	816.840881348	270.702209473	273.91708374
1945600	2310400	-5061.04833984	0	NaN	4	811.278442383	271.199462891	274.095672607
2067200	2310400	-5200.13964844	0	NaN	4	796.017700195	271.792938232	274.292633057
2188800	2310400	-5274.83447266	0	NaN	4	810.167602539	272.525604248	274.516296387
2310400	2310400	-5324.671875	0	NaN	4	852.452819824	273.250061035	274.760925293
2432000	2310400	-5391.28125	0	NaN	4	877.359680176	273.894592285	NaN
2553600	2310400	-5442.13085938	0	NaN	4	868.263671875	274.447387695	NaN
2675200	2310400	-5581.39550781	0	NaN	4	864.673034668	274.842071533	NaN
2796800	2310400	-5528.09814453	0	NaN	4	840.093505859	275.158111572	NaN
2918400	2310400	-5458.51611328	0	NaN	4	818.076660156	275.414550781	NaN
3040000	2310400	-5329.95068359	0	NaN	4	807.124755859	275.437927246	NaN
-3040000	2188800	-3286.5949707	0	NaN	4	740.89831543	275.794311523	NaN
-2918400	2188800	-4252.265625	0	NaN	4	752.301147461	275.524017334	NaN
-2796800	2188800	-4197.24169922	0	NaN	4	730.870910645	275.307342529	NaN
-2675200	2188800	-2530.29125977	0	NaN	4	657.849487305	274.380889893	NaN
-2553600	2188800	-3960.1809082	0	NaN	4	641.887634277	273.278869629	NaN
-2432000	2188800	-1695.22961426	0	NaN	4	673.695068359	271.917388916	274.500366211
-2310400	2188800	-335.397674561	0	NaN	4	692.242492676	270.74395752	274.368682861
-2188800	2188800	-489.638305664	0	NaN	4	651.968933105	269.898132324	273.810333252
-2067200	2188800	-3379.29345703	0	NaN	4	578.311523438	269.270996094	273.184844971
-1945600	2188800	-4397.33349609	0	NaN	4	529.796325684	268.812957764	272.927062988
-1824000	2188800	-4711.89111328	0	NaN	4	506.716186523	268.471832275	272.766448975
-1702400	2188800	-4782.11035156	0	NaN	4	501.541137695	268.121765137	272.668518066
-1580800	2188800	-4813.46630859	0	NaN	4	487.559844971	267.807373047	272.608520508
-1459200	2188800	-4748.11083984	0	NaN	4	465.654907227	267.58013916	272.579406738
-1337600	2188800	-4721.91357422	0	NaN	4	455.864318848	267.334228516	272.561828613
-1216000	2188800	-4716.39990234	0	NaN	4	434.045135498	267.18359375	272.538421631
-1094400	2188800	-4762.53808594	0	NaN	4	418.682647705	267.276733398	272.510620117
-972800	2188800	-4826.65527344	0	NaN	4	427.214447021	267.504730225	272.47833252
-851200	2188800	-4822.84277344	0	NaN	4	440.089416504	267.656799316	272.455352783
-729600	2188800	-4755.68798828	0	NaN	4	465.649627686	267.762481689	272.420135498
-608000	2188800	-4745.96289062	0	NaN	4	508.544494629	267.711334229	272.381958008
-486400	2188800	-4461.00244141	0	NaN	4	577.178222656	267.77142334	272.410858154
-364800	2188800	-1687.42175293	0	NaN	4	810.218017578	267.938110352	272.427703857
-243200	2188800	-2342.93994141	0	NaN	4	667.729187012	267.401794434	272.469299316
-121600	2188800	-2424.06323242	0	NaN	4	671.502075195	265.982269287	272.485656738
0	2188800	-509.778289795	0	NaN	4	1075.57055664	259.721954346	272.643310547
121600	2188800	-1114.47106934	0	NaN	4	650.474731445	263.885070801	272.98828125
243200	2188800	-1342.09777832	0	NaN	4	607.620788574	264.625976562	273.176361084
364800	2188800	-911.119018555	0	NaN	4	587.56439209	264.818695068	273.02722168
486400	2188800	-334.885559082	0	NaN	4	463.324981689	265.799255371	272.609344482
608000	2188800	-367.008483887	0	NaN	4	612.303100586	266.218841553	272.83303833
729600	2188800	-3471.86303711	0	NaN	4	525.627685547	268.366851807	272.719573975
851200	2188800	-3945.13427734	0	NaN	4	483.650482178	268.773651123	272.812561035
972800	2188800	-3521.9753418	0	NaN	4	495.964874268	269.256011963	272.923828125
1094400	2188800	-3850.94775391	0	NaN	4	491.804718018	270.001098633	273.030731201
1216000	2188800	-4056.7956543	0	NaN	4	518.01574707	270.551940918	273.127502441
1337600	2188800	-4093.03613281	0	NaN	4	556.434875488	270.609191895	273.166168213
1459200	2188800	-1209.01208496	0	NaN	4	576.31652832	270.607757568	273.210784912
1580800	2188800	-4507.54589844	0	NaN	4	681.880004883	270.708862305	273.32989502
1702400	2188800	-4899.01757812	0	NaN	4	751.353027344	270.454223633	273.516571045
1824000	2188800	-4868.96777344	0	NaN	4	811.855712891	270.380096436	273.710754395
1945600	2188800	-4858.33007812	0	NaN	4	841.22277832	270.693145752	273.893768311
2067200	2188800	-4903.05664062	0	NaN	4	844.276550293	271.162078857	274.081665039
2188800	2188800	-5038.84326172	0	NaN	4	852.354614258	271.855407715	274.31237793
2310400	2188800	-5220.4453125	0	NaN	4	856.840332031	272.612304688	274.552490234
2432000	2188800	-5316.39306641	0	NaN	4	917.257629395	273.352264404	274.856567383
2553600	2188800	-5386.78417969	0	NaN	4	938.490905762	273.989044189	NaN
2675200	2188800	-5332.67089844	0	NaN	4	921.371154785	274.512695312	NaN
2796800	2188800	-5357.1171875	0	NaN	4	893.721313477	274.928527832	NaN
2918400	2188800	-5448.41650391	0	NaN	4	842.551391602	275.246276855	NaN
3040000	2188800	-5376.25585938	0	NaN	4	805.473632812	275.291168213	NaN
-3040000	2067200	-3602.77661133	0	NaN	4	667.878479004	275.528869629	NaN
-2918400	2067200	-4364.01171875	0	NaN	4	702.872375488	275.263244629	NaN
-2796800	2067200	-4167.0390625	0	NaN	4	699.300170898	275.062042236	NaN
-2675200	2067200	-3523.84472656	0	NaN	4	672.006225586	274.064331055	NaN
-2553600	2067200	-3850.71240234	0	NaN	4	663.781799316	272.708892822	274.706329346
-2432000	2067200	-2980.06933594	0	NaN	4	659.569885254	271.025390625	274.132995605
-2310400	2067200	-3292.25610352	0	NaN	4	648.401367188	269.776519775	273.698455811
-2188800	2067200	-3428.43994141	0	NaN	4	596.971435547	269.072845459	273.278381348
-2067200	2067200	-3776.70336914	0	NaN	4	534.331604004	268.540557861	272.967590332
-1945600	2067200	-4631.19726562	0	NaN	4	487.856872559	268.176391602	272.743530273
-1824000	2067200	-4713.10595703	0	NaN	4	479.022277832	267.805175781	272.62588501
-1702400	2067200	-4649.15429688	0	NaN	4	477.099914551	267.486694336	272.550048828
-1580800	2067200	-4603.53857422	0	NaN	4	469.134246826	267.215911865	272.519073486
-1459200	2067200	-4617.96191406	0	NaN	4	446.876586914	267.024719238	272.498168945
-1337600	2067200	-4576.16503906	0	NaN	4	440.200012207	266.896026611	272.477203369
-1216000	2067200	-4619.14355469	0	NaN	4	407.888427734	266.723205566	272.439300537
-1094400	2067200	-4674.99560547	0	NaN	4	380.691101074	266.790588379	272.410888672
-972800	2067200	-4680.21923828	0	NaN	4	390.280303955	267.065887451	272.389556885
-851200	2067200	-4581.40673828	0	NaN	4	412.167388916	267.327575684	272.357849121
-729600	2067200	-4623.85302734	0	NaN	4	448.804412842	267.379211426	272.328460693
-608000	2067200	-4652.22460938	0	NaN	4	495.051452637	267.155029297	272.308227539
-486400	2067200	-2524.89160156	0	NaN	4	577.194458008	267.125335693	272.322998047
-364800	2067200	-352.375183105	196.855697632	159.895294189	3	712.698059082	263.677459717	272.502502441
-243200	2067200	-273.303894043	749.44909668	3.24772238731	2	725.228637695	256.128997803	272.618041992
-121600	2067200	-343.093780518	467.165161133	0.0691215619445	2	804.697387695	254.751693726	272.75
0	2067200	-707.652099609	248.263580322	767.972473145	3	508.588256836	253.890335083	272.870239258
121600	2067200	-357.627075195	697.16595459	42.8327331543	2	328.200195312	255.120422363	273.533752441
243200	2067200	-432.693939209	0	NaN	4	495.429107666	253.904724121	273.845794678
364800	2067200	185.400192261	612.070068359	28.6801109314	2	305.245300293	254.708099365	273.968597412
486400	2067200	-644.592285156	997.767578125	23.1167812347	2	362.109680176	255.374389648	273.686981201
608000	2067200	-300.403533936	393.628204346	41.6159439087	2	404.985198975	255.166793823	273.835418701
729600	2067200	-860.829711914	0	NaN	4	416.896636963	257.683197021	273.642700195
851200	2067200	-2486.05175781	0	NaN	4	380.466125488	265.724060059	273.198181152
972800	2067200	-2902.02758789	0	NaN	4	353.934448242	267.602996826	272.802124023
1094400	2067200	-3371.16162109	0	NaN	4	393.284301758	268.478637695	272.784606934
1216000	2067200	-3343.38916016	0	NaN	4	403.434875488	269.311431885	272.749755859
1337600	2067200	-835.704345703	0	NaN	4	524.074157715	269.591400146	272.904907227
1459200	2067200	-3973.99194336	0	NaN	4	571.49017334	270.006988525	272.947601318
1580800	2067200	-4693.72998047	0	NaN	4	663.705566406	271.210449219	273.129150391
1702400	2067200	-4706.88427734	0	NaN	4	713.644775391	271.177490234	273.308013916
1824000	2067200	-4511.02929688	0	NaN	4	795.11730957	270.770935059	273.465393066
1945600	2067200	-4417.98242188	0	NaN	4	893.031494141	270.508209229	273.662109375
2067200	2067200	-4687.125	0	NaN	4	914.885864258	270.754516602	273.825256348
2188800	2067200	-4532.29541016	0	NaN	4	922.77947998	271.253051758	274.043334961
2310400	2067200	-5069.73681641	0	NaN	4	926.088684082	271.913818359	274.301452637
2432000	2067200	-5262.35888672	0	NaN	4	978.854614258	272.587615967	274.599212646
2553600	2067200	-5252.92773438	0	NaN	4	1000.49987793	273.264160156	274.919189453
2675200	2067200	-5319.78759766	0	NaN	4	975.739929199	273.960571289	NaN
2796800	2067200	-5257.54541016	0	NaN	4	918.866943359	274.578369141	NaN
2918400	2067200	-5246.609375	0	NaN	4	861.58416748	274.996002197	NaN
3040000	2067200	-4984.02148438	0	NaN	4	817.419189453	275.103210449	NaN
-3040000	1945600	-3215.36206055	0	NaN	4	672.877441406	275.314941406	NaN
-2918400	1945600	-3801.00683594	0	NaN	4	689.253112793	275.062927246	NaN
-2796800	1945600	-3900.11621094	0	NaN	4	689.827636719	274.79901123	NaN
-2675200	1945600	-2771.69824219	0	NaN	4	674.350463867	273.873718262	274.90447998
-2553600	1945600	-1192.8359375	0	NaN	4	646.074890137	272.374450684	274.280059814
-2432000	1945600	-3066.37670898	0	NaN	4	623.591247559	270.492126465	273.69934082
-2310400	1945600	-3387.71435547	0	NaN	4	566.765991211	269.138641357	273.327758789
-2188800	1945600	-3395.22314453	0	NaN	4	513.264343262	268.379699707	273.008239746
-2067200	1945600	-4376.70996094	0	NaN	4	475.939727783	267.903961182	272.728790283
-1945600	1945600	-4463.07275391	0	NaN	4	461.026123047	267.503479004	272.598205566
-1824000	1945600	-4504.98583984	0	NaN	4	465.11807251	267.088287354	272.513702393
-1702400	1945600	-4458.66503906	0	NaN	4	465.137969971	266.841125488	272.467102051
-1580800	1945600	-4447.07714844	0	NaN	4	449.294647217	266.617523193	272.442596436
-1459200	1945600	-4477.60888672	0	NaN	4	430.500946045	266.396453857	272.426208496
-1337600	1945600	-4333.39111328	0	NaN	4	429.701263428	266.29486084	272.406799316
-1216000	1945600	-4511.61083984	0	NaN	4	403.480957031	266.222290039	272.373443604
-1094400	1945600	-4569.32910156	0	NaN	4	385.440856934	266.285797119	272.33190918
-972800	1945600	-4529.68212891	0	NaN	4	381.712982178	266.530151367	272.307800293
-851200	1945600	-4367.58251953	0	NaN	4	380.792388916	266.874847412	272.284210205
-729600	1945600	-4449.57617188	0	NaN	4	429.535461426	266.82925415	272.278533936
-608000	1945600	-3017.29370117	0	NaN	4	519.618408203	266.69744873	272.279266357
-486400	1945600	-294.19442749	0	NaN	4	547.197998047	265.421417236	272.461303711
-364800	1945600	-283.134063721	463.087036133	13.4847726822	2	439.618530273	255.841003418	272.57723999
-243200	1945600	229.213912964	786.921875	5.4848818779	2	463.235168457	253.517303467	272.791595459
-121600	1945600	431.901672363	860.734924316	0.0190203282982	2	680.792785645	248.826904297	272.789733887
0	1945600	475.019958496	779.345092773	0.0437837019563	2	380.063171387	249.705474854	273.077331543
121600	1945600	1868.97094727	399.33291626	0.238627821207	2	221.468917847	243.294387817	273.376647949
243200	1945600	2461.1027832	217.274429321	0.0709072351456	2	295.598114014	241.427627563	273.590454102
364800	1945600	1394.98034668	712.110351562	0.0531666390598	2	137.661987305	242.63243103	273.818878174
486400	1945600	514.171447754	1237.49816895	3.16114902496	2	305.591552734	246.315185547	273.913116455
608000	1945600	150.012619019	1238.96875	10.5136823654	2	190.752471924	250.598770142	274.254241943
729600	1945600	-591.705871582	286.214141846	288.474151611	3	277.080566406	253.712860107	274.405883789
851200	1945600	-437.285247803	0	NaN	4	287.577880859	255.642486572	274.558258057
972800	1945600	-205.162338257	247.419815063	55.9625892639	2	254.156066895	256.470397949	274.204589844
1094400	1945600	-269.823822021	255.942581177	66.6515045166	3	379.783325195	258.963867188	272.984069824
1216000	1945600	-303.724212646	172.797592163	280.820343018	3	171.189865112	260.450958252	272.114349365
1337600	1945600	-331.31036377	0	NaN	4	612.987670898	266.866241455	272.418457031
1459200	1945600	-2073.51416016	0	NaN	4	595.458007812	268.80847168	272.72064209
1580800	1945600	-3507.8293457	0	NaN	4	638.506347656	270.127807617	272.973480225
1702400	1945600	-4088.86816406	0	NaN	4	673.612731934	270.963928223	273.11126709
1824000	1945600	-3787.93066406	0	NaN	4	738.736022949	271.151184082	273.217834473
1945600	1945600	-3722.54785156	0	NaN	4	823.895935059	271.227294922	273.346221924
2067200	1945600	-4098.74267578	0	NaN	4	945.471191406	270.873748779	273.519744873
2188800	1945600	-4752.59814453	0	NaN	4	968.213256836	270.885955811	273.758392334
2310400	1945600	-5038.60205078	0	NaN	4	955.082580566	271.301086426	274.03338623
2432000	1945600	-5212.61425781	0	NaN	4	967.159729004	271.854278564	274.340545654
2553600	1945600	-5235.43017578	0	NaN	4	971.757019043	272.539123535	274.673858643
2675200	1945600	-5203.69970703	0	NaN	4	966.012207031	273.318328857	275.024780273
2796800	1945600	-5221.22705078	0	NaN	4	907.826843262	274.098724365	NaN
2918400	1945600	-5151.23974609	0	NaN	4	856.604187012	274.731781006	NaN
3040000	1945600	-5076.72314453	0	NaN	4	843.864624023	274.911804199	NaN
-3040000	1824000	-3957.18896484	0	NaN	4	684.173400879	275.143768311	NaN
-2918400	1824000	-3684.6484375	0	NaN	4	674.28503418	274.890808105	NaN
-2796800	1824000	-3464.05712891	0	NaN	4	681.364501953	274.645965576	NaN
-2675200	1824000	-246.879837036	0	NaN	4	682.555786133	273.872070312	274.598999023
-2553600	1824000	-877.770446777	0	NaN	4	593.980834961	272.257476807	274.056274414
-2432000	1824000	-2379.10229492	0	NaN	4	535.159423828	270.213653564	273.40057373
-2310400	1824000	-1377.83520508	0	NaN	4	490.11706543	268.580444336	273.018768311
-2188800	1824000	-3178.0480957	0	NaN	4	442.839416504	267.784790039	272.782043457
-2067200	1824000	-3892.69775391	0	NaN	4	424.983093262	267.337341309	272.576141357
-1945600	1824000	-4256.46826172	0	NaN	4	451.958557129	266.902923584	272.476348877
-1824000	1824000	-4279.25	0	NaN	4	460.444458008	266.461608887	272.429901123
-1702400	1824000	-4392.82861328	0	NaN	4	445.892486572	266.142730713	272.392120361
-1580800	1824000	-4359.19970703	0	NaN	4	430.420501709	265.884552002	272.358154297
-1459200	1824000	-4279.73046875	0	NaN	4	433.945465088	265.58984375	272.339477539
-1337600	1824000	-4319.91748047	0	NaN	4	439.224975586	265.45880127	272.324768066
-1216000	1824000	-4335.05761719	0	NaN	4	405.413574219	265.474975586	272.303405762
-1094400	1824000	-4375.75537109	0	NaN	4	392.526489258	265.605499268	272.275390625
-972800	1824000	-4188.91894531	0	NaN	4	388.118041992	265.839660645	272.257141113
-851200	1824000	-4111.79980469	0	NaN	4	362.382629395	266.142333984	272.246673584
-729600	1824000	-4189.93261719	0	NaN	4	417.692474365	266.365142822	272.241088867
-608000	1824000	-2147.72875977	0	NaN	4	870.508666992	265.036804199	272.280761719
-486400	1824000	-383.487579346	204.169113159	69.7780990601	3	541.355041504	255.137496948	272.83984375
-364800	1824000	-738.629455566	1341.58361816	23.2871456146	2	420.121826172	254.355194092	272.859588623
-243200	1824000	1041.60644531	794.214782715	0.817187964916	2	273.664886475	247.621887207	272.852478027
-121600	1824000	17.4192466736	1867.88537598	0.465356230736	2	316.87677002	242.010498047	272.885437012
0	1824000	251.055633545	1990.76501465	255.690155029	2	229.028442383	239.798828125	273.196075439
121600	1824000	1086.94628906	1669.14550781	15.2154569626	2	108.568489075	236.662567139	273.300964355
243200	1824000	618.36138916	2459.68383789	1.01638936996	2	93.1391601562	233.550109863	273.459564209
364800	1824000	698.225769043	2388.68823242	7.18180322647	2	83.110824585	234.707901001	273.641540527
486400	1824000	1534.97167969	1389.33447266	9.24943065643	2	142.558502197	236.550491333	273.829559326
608000	1824000	1525.85083008	913.532104492	11.3371601105	2	145.477737427	241.536270142	274.091583252
729600	1824000	583.480224609	866.817871094	0.0595808438957	2	55.7049407959	246.15788269	274.364562988
851200	1824000	-119.984710693	1088.28039551	0.0244834013283	2	117.828125	250.219696045	274.87322998
972800	1824000	-598.529174805	1119.95825195	1923.78649902	2	127.401618958	253.787277222	274.201660156
1094400	1824000	-354.552886963	844.31829834	44.518157959	2	73.5233764648	252.430847168	273.371948242
1216000	1824000	-217.83921814	857.409790039	7.88544940948	2	180.129180908	253.113235474	272.650177002
1337600	1824000	-363.220397949	0	NaN	4	501.156494141	258.26361084	272.160858154
1459200	1824000	-311.438934326	0	NaN	4	262.577270508	268.486114502	272.412200928
1580800	1824000	-342.860229492	0	NaN	4	251.244781494	267.857574463	273.014678955
1702400	1824000	-2356.33740234	0	NaN	4	565.708129883	268.379638672	273.311737061
1824000	1824000	-2175.97412109	0	NaN	4	739.819335938	269.362579346	273.013580322
1945600	1824000	-2996.25634766	0	NaN	4	821.613220215	270.465576172	273.069641113
2067200	1824000	-2527.71240234	0	NaN	4	1028.19165039	270.87399292	273.175628662
2188800	1824000	-3716.73657227	0	NaN	4	1070.74938965	271.060577393	273.436584473
2310400	1824000	-4818.53515625	0	NaN	4	989.186035156	271.06362915	273.749420166
2432000	1824000	-5106.15234375	0	NaN	4	938.661193848	271.223632812	274.082489014
2553600	1824000	-5084.90087891	0	NaN	4	924.215942383	271.785614014	274.427215576
2675200	1824000	-5111.82763672	0	NaN	4	962.923034668	272.583129883	274.803863525
2796800	1824000	-5181.87890625	0	NaN	4	943.767456055	273.540618896	NaN
2918400	1824000	-5229.88232422	0	NaN	4	876.894042969	274.394042969	NaN
3040000	1824000	-5140.03759766	0	NaN	4	878.917236328	274.681518555	NaN
-3040000	1702400	-3178.11303711	0	NaN	4	691.358825684	275.035064697	NaN
-2918400	1702400	-3468.49609375	0	NaN	4	693.018798828	274.763916016	NaN
-2796800	1702400	-3497.09155273	0	NaN	4	719.742980957	274.561706543	275.023254395
-2675200	1702400	-1600.97460938	0	NaN	4	664.231994629	273.996520996	274.349884033
-2553600	1702400	-531.26763916	0	NaN	4	-312.327270508	272.658905029	274.049194336
-2432000	1702400	-400.445678711	0	NaN	4	551.473144531	269.809997559	273.63180542
-2310400	1702400	-1366.05273438	0	NaN	4	440.343414307	268.16784668	272.811309814
-2188800	1702400	-2920.00146484	0	NaN	4	409.389099121	267.171386719	272.595581055
-2067200	1702400	-3303.91943359	0	NaN	4	411.088592529	266.779205322	272.45413208
