121600	972800	165.157028198	2358.45458984	8.59278678894	2	58.784866333	235.453781128	272.492340088
243200	972800	367.396392822	2376.52197266	17.2984695435	2	52.1832885742	233.423828125	272.661224365
364800	972800	336.740234375	2682.9765625	14.3254861832	2	48.135635376	230.650817871	272.835296631
486400	972800	154.135498047	3095.99829102	9.36013507843	2	45.8842773438	227.84236145	273.006317139
608000	972800	21.1287479401	3412.41772461	5.55034255981	2	44.55991745	225.685379028	273.154876709
729600	972800	226.545455933	3352.64501953	2.52870392799	2	42.6062393188	223.381668091	273.271484375
851200	972800	953.979919434	2736.28491211	0.446387052536	2	39.810585022	222.043380737	273.352966309
972800	972800	1104.61242676	2510.19238281	2.48407626152	2	46.9949913025	222.727264404	273.399169922
1094400	972800	372.032745361	3098.5949707	5.39649248123	2	59.01146698	224.877838135	273.402770996
1216000	972800	470.846832275	2816.52783203	8.50721263885	2	73.7688598633	228.299636841	273.364532471
1337600	972800	840.683288574	2145.78369141	8.95885181427	2	91.6553039551	232.706298828	273.278625488
1459200	972800	405.779266357	2225.49145508	19.4732284546	2	106.617675781	235.382736206	273.138549805
1580800	972800	955.892700195	1599.90881348	11.3561105728	2	125.909980774	237.398498535	273.009643555
1702400	972800	590.4375	1689.78955078	46.1216659546	2	140.449356079	239.999984741	272.933227539
1824000	972800	238.261199951	2085.88354492	15.831694603	2	161.910202026	240.588531494	272.856781006
1945600	972800	1227.46374512	1013.64282227	0.91473275423	2	200.628051758	242.38508606	272.722503662
2067200	972800	323.507507324	1410.6159668	13.3986520767	2	277.490234375	247.846542358	272.649902344
2188800	972800	-210.593338013	1164.50622559	18.323474884	2	390.69732666	253.157028198	272.293914795
2310400	972800	-221.331115723	0	NaN	4	398.070373535	265.764556885	273.930267334
2432000	972800	-2660.00634766	0	NaN	4	751.468078613	267.929473877	272.944854736
2553600	972800	-2779.34741211	0	NaN	4	749.347595215	270.735351562	273.276733398
2675200	972800	-3389.15698242	0	NaN	4	666.872497559	273.73626709	273.703613281
2796800	972800	-3954.79199219	0	NaN	4	685.736328125	274.932403564	274.281158447
2918400	972800	-4055.03613281	0	NaN	4	788.391052246	274.884063721	274.617370605
3040000	972800	-4254.65722656	0	NaN	4	882.596374512	274.361419678	274.708007812
-3040000	851200	-4495.68701172	0	NaN	4	938.935058594	276.841003418	275.012298584
-2918400	851200	-4319.02734375	0	NaN	4	973.272338867	276.831787109	274.90524292
-2796800	851200	-3957.78515625	0	NaN	4	980.940795898	277.249938965	274.713134766
-2675200	851200	-3708.02880859	0	NaN	4	922.098632812	277.377807617	274.464111328
-2553600	851200	-3388.38549805	0	NaN	4	918.227966309	277.765625	274.000213623
-2432000	851200	-554.912719727	0	NaN	4	1114.09411621	277.989868164	273.699279785
-2310400	851200	-440.780212402	0	NaN	4	1491.73291016	278.410369873	273.408782959
-2188800	851200	-148.060821533	0	NaN	4	1117.41564941	276.812805176	273.033905029
-2067200	851200	-47.1749763489	857.339355469	79.7998428345	2	899.886047363	264.949462891	273.213043213
-1945600	851200	1021.16204834	252.852020264	0.19922581315	2	817.592041016	261.565582275	273.378143311
-1824000	851200	1252.10461426	153.134841919	0.181633502245	2	919.087890625	258.907348633	272.660888672
-1702400	851200	1095.03161621	767.388671875	0.9584197402	2	618.968078613	254.366012573	272.335266113
-1580800	851200	78.9675064087	298.19644165	0.765218317509	2	360.827392578	256.149932861	272.044555664
-1459200	851200	-599.905822754	0	NaN	4	519.070922852	263.913299561	273.490447998
-1337600	851200	-489.599212646	0	NaN	4	584.649536133	257.699249268	273.534637451
-1216000	851200	-449.721343994	0	NaN	4	612.233520508	254.981124878	273.092254639
-1094400	851200	-359.443664551	0	NaN	4	531.343261719	254.362838745	273.439971924
-972800	851200	-346.841430664	362.593353271	572.713500977	3	270.496948242	254.72869873	273.415588379
-851200	851200	-191.868148804	707.524291992	21.8110599518	2	361.768615723	253.301574707	271.885437012
-729600	851200	-1291.87561035	0	NaN	4	363.455535889	251.638442993	273.828308105
-608000	851200	-834.186218262	0	NaN	4	182.678070068	249.253845215	273.924560547
-486400	851200	-605.083007812	1572.82141113	2.29217386246	2	128.490692139	247.279678345	274.021972656
-364800	851200	-384.76159668	1636.14465332	0.919506371021	2	111.503356934	245.147567749	273.37286377
-243200	851200	407.842926025	1377.7298584	0.748382568359	2	96.208984375	240.870162964	272.319488525
-121600	851200	-422.203033447	2440.6171875	2.89604258537	2	85.3859024048	236.799407959	272.352539062
0	851200	-1355.84838867	3552.82275391	36.8562316895	2	78.0640258789	236.1015625	274.321777344
121600	851200	-927.946655273	3337.55175781	18.0378990173	2	62.3684806824	232.844665527	274.313873291
243200	851200	-882.754882812	3472.36865234	12.6087217331	2	53.9455375671	232.368881226	272.338439941
364800	851200	573.067382812	2310.46240234	17.002784729	2	48.5293579102	232.242630005	272.66293335
486400	851200	1028.33483887	2164.61303711	8.74483108521	2	47.0604019165	228.963531494	272.840637207
608000	851200	639.521118164	2798.04663086	3.63954138756	2	44.6400489807	225.553146362	272.985961914
729600	851200	753.022033691	2846.34106445	1.90146267414	2	42.2900466919	222.962554932	273.09765625
851200	851200	326.991973877	3331.07763672	0.473526060581	2	39.1142425537	221.059875488	273.176330566
972800	851200	68.2802810669	3460.66918945	5.06543302536	2	45.6044425964	222.516418457	273.222686768
1094400	851200	-9.90240097046	3380.95727539	10.0365848541	2	55.8694076538	225.59085083	273.2293396
1216000	851200	798.26361084	2333.90771484	13.3527755737	2	72.8103485107	229.874969482	273.192962646
1337600	851200	699.009277344	2063.12280273	18.0045413971	2	89.6977920532	234.943527222	273.084228516
1459200	851200	848.850341797	1401.29248047	5.50977039337	2	112.342193604	239.455184937	272.995788574
1580800	851200	1335.02404785	496.303619385	0.0109243821353	2	113.963310242	243.14944458	272.614929199
1702400	851200	-13.1896915436	1551.31066895	0.857077360153	2	104.897354126	246.191223145	272.580322266
1824000	851200	112.613143921	1287.55822754	2.72683763504	2	129.587203979	247.452514648	272.463989258
1945600	851200	1081.22644043	50.3664207458	0.0109947696328	2	161.451156616	250.117828369	272.704467773
2067200	851200	-47.581615448	734.120605469	14.8902006149	2	454.093048096	251.954574585	271.991546631
2188800	851200	-108.245025635	873.974975586	8.7392578125	2	788.171142578	254.212783813	272.049163818
2310400	851200	-229.643478394	0	NaN	4	470.863616943	265.794677734	273.967071533
2432000	851200	-1856.0793457	0	NaN	4	688.933349609	267.770599365	272.812408447
2553600	851200	-2853.4831543	0	NaN	4	687.102172852	269.922729492	273.180664062
2675200	851200	-3506.8737793	0	NaN	4	632.532165527	272.965637207	273.600860596
2796800	851200	-3821.96386719	0	NaN	4	645.22869873	275.028442383	274.085418701
2918400	851200	-3989.1875	0	NaN	4	747.521057129	275.099365234	274.380096436
3040000	851200	-4078.7824707	0	NaN	4	850.177856445	274.384979248	274.486938477
-3040000	729600	-4469.33300781	0	NaN	4	947.568847656	276.888092041	275.107299805
-2918400	729600	-4175.47314453	0	NaN	4	979.694763184	276.922851562	275.001434326
-2796800	729600	-4058.20678711	0	NaN	4	987.24029541	277.291748047	274.851074219
-2675200	729600	-3864.93188477	0	NaN	4	919.691162109	277.500823975	274.555389404
-2553600	729600	-3605.31469727	0	NaN	4	888.698547363	277.678192139	274.072814941
-2432000	729600	-3423.68896484	0	NaN	4	903.847106934	277.772888184	273.695617676
-2310400	729600	-416.801635742	0	NaN	4	1377.97998047	278.410125732	273.442504883
-2188800	729600	-210.425369263	0	NaN	4	1796.32849121	272.389343262	274.057250977
-2067200	729600	233.008392334	104.094490051	0.0254187416285	2	19.6704711914	264.430114746	273.8800354
-1945600	729600	359.413604736	192.967788696	0.343142390251	2	358.773986816	262.259185791	273.735015869
-1824000	729600	-396.712005615	406.568206787	165.902160645	3	-25.8057250977	262.465637207	272.248565674
-1702400	729600	-384.321990967	899.355529785	273.169189453	2	1302.45788574	261.472991943	272.403106689
-1580800	729600	1198.7565918	719.706237793	2.25969099998	2	420.650787354	252.696182251	272.471160889
-1459200	729600	-18.7217578888	212.702484131	0.127483829856	2	427.159729004	254.963424683	272.628570557
-1337600	729600	-694.331420898	0	NaN	4	759.145996094	254.983352661	273.602386475
-1216000	729600	-577.205078125	0	NaN	4	566.827148438	253.859207153	273.56451416
-1094400	729600	-651.19329834	0	NaN	4	463.428741455	252.736846924	273.573486328
-972800	729600	-699.780456543	0	NaN	4	348.197937012	251.664535522	273.627227783
-851200	729600	-451.531829834	265.976928711	879.717407227	3	189.975311279	253.014328003	273.489196777
-729600	729600	-1194.85314941	0	NaN	4	162.631484985	249.633178711	273.823150635
-608000	729600	-458.290863037	399.701721191	568.545959473	3	145.089889526	251.675109863	273.807830811
-486400	729600	-394.487762451	1525.62512207	6.26635169983	2	147.836914062	246.904510498	271.909790039
-364800	729600	-23.8049964905	1648.34790039	1.51050746441	2	112.511520386	241.964508057	272.375457764
-243200	729600	-23.2892131805	1784.76464844	1.45230364799	2	101.723876953	239.886932373	272.357513428
-121600	729600	509.59677124	1597.33618164	3.48524928093	2	91.5874328613	236.975631714	272.077545166
0	729600	-132.397293091	2449.73730469	3.96978640556	2	69.4696121216	233.893676758	272.237487793
121600	729600	-748.723999023	3193.57617188	7.01433849335	2	52.7328186035	230.895812988	273.617218018
243200	729600	-1100.57409668	3695.94360352	9.02260017395	2	52.9055023193	230.925003052	274.315826416
364800	729600	510.573547363	2333.78710938	20.2774181366	2	53.9389190674	231.638122559	272.551208496
486400	729600	779.884277344	2387.08618164	14.9345235825	2	52.8764572144	229.912384033	272.724639893
608000	729600	1128.76098633	2324.99414062	4.65237855911	2	44.9692611694	225.560546875	272.863525391
729600	729600	789.766784668	2854.58886719	1.96809542179	2	39.5981826782	222.801086426	272.970153809
851200	729600	258.386749268	3416.08862305	1.37416744232	2	37.3057022095	220.938186646	273.047180176
972800	729600	-61.4196815491	3577.17016602	7.56625509262	2	44.8724365234	223.015914917	273.095428467
1094400	729600	132.464569092	3152.3515625	21.7265663147	2	60.1134147644	227.435073853	273.106018066
1216000	729600	562.705078125	2428.29223633	37.3371276855	2	77.4905319214	231.316482544	273.123168945
1337600	729600	1083.11425781	1523.50537109	3.91471648216	2	98.5256881714	236.460800171	272.760925293
1459200	729600	484.057769775	1521.66064453	1.06269073486	2	103.154647827	241.753143311	272.706359863
1580800	729600	-608.417602539	1995.53161621	1.461389184	2	73.7898178101	246.371002197	273.332580566
1702400	729600	-1500.15673828	1996.10656738	750.148925781	2	46.092414856	248.383270264	273.156005859
1824000	729600	-2249.97900391	1436.63122559	1714.86779785	3	80.5076904297	252.479568481	272.963623047
1945600	729600	-1110.34716797	482.29776001	983.848571777	3	172.256454468	252.700912476	272.752655029
2067200	729600	-1143.72619629	253.132263184	1044.80566406	3	406.228820801	253.370071411	272.683746338
2188800	729600	-667.850524902	0	NaN	4	949.719909668	256.49697876	272.830047607
2310400	729600	-726.44921875	0	NaN	4	658.475585938	265.035186768	273.030639648
2432000	729600	-507.7890625	0	NaN	4	658.433837891	267.259246826	273.229400635
2553600	729600	-2656.98828125	0	NaN	4	653.752563477	269.413452148	273.17086792
2675200	729600	-3373.12402344	0	NaN	4	644.30291748	272.084075928	273.535247803
2796800	729600	-3721.20092773	0	NaN	4	653.280883789	274.439117432	273.940216064
2918400	729600	-3905.59423828	0	NaN	4	760.328979492	274.979614258	274.195037842
3040000	729600	-3948.90722656	0	NaN	4	884.133178711	274.271362305	274.2315979
-3040000	608000	-4842.92529297	0	NaN	4	978.910217285	276.924072266	275.185577393
-2918400	608000	-4536.64697266	0	NaN	4	1005.31134033	276.974945068	275.122619629
-2796800	608000	-3934.7409668	0	NaN	4	987.872619629	277.251739502	275.071502686
-2675200	608000	-4086.01293945	0	NaN	4	902.422119141	277.339263916	274.625762939
-2553600	608000	-3706.60107422	0	NaN	4	829.045288086	277.451721191	274.140655518
-2432000	608000	-3488.40087891	0	NaN	4	807.210388184	277.548553467	273.750274658
-2310400	608000	-427.344177246	0	NaN	4	884.27545166	277.765228271	273.428009033
-2188800	608000	-480.698181152	0	NaN	4	1038.86108398	278.314605713	273.319335938
-2067200	608000	-181.355621338	0	NaN	4	-402.416564941	268.113952637	273.597137451
-1945600	608000	-205.772644043	380.79989624	0.957931578159	2	168.025817871	264.669006348	273.36505127
-1824000	608000	-76.9608230591	329.224456787	1.48410236835	2	-106.04095459	262.217407227	273.11114502
-1702400	608000	-512.843933105	873.117492676	852.192565918	2	958.768493652	262.2762146	272.109619141
-1580800	608000	240.337188721	1488.99572754	26.3103618622	2	700.999450684	253.577301025	272.651855469
-1459200	608000	983.803405762	439.310882568	0.100035868585	2	333.994873047	254.109527588	271.916687012
-1337600	608000	-908.896789551	0	NaN	4	640.068969727	254.146789551	273.4949646
-1216000	608000	-735.093322754	0	NaN	4	554.343078613	252.849029541	273.489837646
-1094400	608000	-792.13293457	0	NaN	4	464.22833252	251.584640503	273.539306641
-972800	608000	-844.64642334	0	NaN	4	365.985473633	250.825698853	273.64654541
-851200	608000	-824.020568848	0	NaN	4	149.313644409	251.026245117	273.739257812
-729600	608000	-1322.11279297	0	NaN	4	130.563568115	248.025848389	273.824584961
-608000	608000	-1320.65527344	402.616394043	2014.5625	3	229.593933105	250.40397644	273.901763916
-486400	608000	-88.0383911133	1430.29431152	4.23250770569	2	139.861938477	246.239944458	271.942626953
-364800	608000	-416.061187744	2054.13232422	2.0306956768	2	107.201225281	241.446853638	272.174713135
-243200	608000	924.093322754	1106.33496094	0.859119594097	2	92.7949829102	239.591842651	272.266448975
-121600	608000	634.918518066	1628.29370117	0.69825810194	2	73.1116485596	235.024017334	272.321014404
0	608000	224.034484863	2229.48364258	0.781660676003	2	61.5112953186	231.744827271	272.395385742
121600	608000	-390.280303955	2941.36791992	0.948384225368	2	52.2225189209	229.78729248	272.540161133
243200	608000	-679.788269043	3325.84228516	6.75066709518	2	48.9790039062	230.945953369	274.264343262
364800	608000	710.636108398	2225.58911133	20.4845314026	2	47.4694633484	231.039581299	272.492248535
486400	608000	397.525878906	2858.77294922	12.6528968811	2	52.3571624756	228.59803772	272.650695801
608000	608000	585.669433594	2909.25561523	6.50994968414	2	44.5038375854	225.420532227	272.772857666
729600	608000	348.767578125	3325.12036133	3.12238168716	2	36.8396339417	222.223419189	272.872619629
851200	608000	195.473983765	3521.68334961	1.5005480051	2	37.6634864807	220.720825195	272.949279785
972800	608000	208.270828247	3359.09423828	9.95237350464	2	45.8441772461	223.563980103	273.002410889
1094400	608000	1056.5793457	2276.55224609	22.6577091217	2	60.1540641785	228.512573242	273.021972656
1216000	608000	601.14276123	2369.17480469	29.4226894379	2	74.7426452637	233.645446777	273.007965088
1337600	608000	236.976074219	2325.51586914	23.4020900726	2	85.9276657104	237.589035034	273.29977417
1459200	608000	-386.907012939	2515.30908203	5.07583332062	2	97.2208633423	240.800796509	274.176757812
1580800	608000	-704.613098145	2221.08203125	224.433776855	2	93.8075485229	245.733932495	273.21661377
1702400	608000	-166.790710449	1476.81628418	7.05807352066	2	105.184753418	246.449920654	274.055145264
1824000	608000	-233.966278076	1038.03601074	28.3450374603	2	133.543670654	249.376739502	273.041992188
1945600	608000	73.9577102661	824.007263184	12.2534170151	2	202.21496582	250.375717163	272.269897461
2067200	608000	228.826141357	792.402038574	7.02837133408	2	308.353851318	253.107971191	272.639434814
2188800	608000	-791.154174805	0	NaN	4	378.406738281	265.569610596	272.811248779
2310400	608000	-572.514343262	0	NaN	4	601.332641602	266.261169434	273.406219482
2432000	608000	-395.3515625	0	NaN	4	662.496154785	267.893463135	273.621276855
2553600	608000	-2685.93603516	0	NaN	4	701.34387207	269.393371582	273.196594238
2675200	608000	-3418.63500977	0	NaN	4	706.737976074	271.39630127	273.457214355
2796800	608000	-3643.28857422	0	NaN	4	747.121032715	273.502410889	273.830169678
2918400	608000	-3807.54907227	0	NaN	4	840.449890137	274.452178955	274.08013916
3040000	608000	-3233.93920898	0	NaN	4	922.65447998	274.193359375	274.089447021
-3040000	486400	-4703.08789062	0	NaN	4	998.79083252	277.021392822	275.258026123
-2918400	486400	-4729.95849609	0	NaN	4	1027.1529541	277.052001953	275.226196289
-2796800	486400	-4314.51416016	0	NaN	4	1001.37371826	277.199401855	275.262268066
-2675200	486400	-4187.82519531	0	NaN	4	894.67199707	277.192199707	274.717163086
-2553600	486400	-4108.87890625	0	NaN	4	766.498718262	277.374206543	274.206726074
-2432000	486400	-3755.91625977	0	NaN	4	711.675476074	277.513214111	273.783752441
-2310400	486400	-3185.74731445	0	NaN	4	702.02545166	277.633666992	273.450317383
