851200	2310400	-4115.35546875	0	NaN	4	593.726806641	275.482543945	273.243927002
972800	2310400	-4482.47070312	0	NaN	4	634.319396973	275.01385498	273.417388916
1094400	2310400	-4525.84130859	0	NaN	4	664.477905273	274.60269165	273.570678711
1216000	2310400	-4563.43212891	0	NaN	4	688.54486084	274.281555176	273.657836914
1337600	2310400	-4668.18945312	0	NaN	4	719.693847656	273.950653076	273.737335205
1459200	2310400	-4359.56787109	0	NaN	4	719.466552734	273.577758789	273.7862854
1580800	2310400	-4957.98583984	0	NaN	4	740.925720215	273.333007812	273.873657227
1702400	2310400	-4970.10009766	0	NaN	4	810.463928223	273.251342773	274.051513672
1824000	2310400	-4947.64160156	0	NaN	4	888.208496094	273.371612549	274.258026123
1945600	2310400	-5060.83789062	0	NaN	4	885.331481934	273.744018555	274.461242676
2067200	2310400	-5199.95117188	0	NaN	4	849.109069824	274.2449646	274.687561035
2188800	2310400	-5274.66259766	0	NaN	4	851.967773438	274.869354248	274.94720459
2310400	2310400	-5324.51220703	0	NaN	4	853.23034668	275.480499268	275.229797363
2432000	2310400	-5391.13085938	0	NaN	4	898.555114746	276.03024292	NaN
2553600	2310400	-5441.98925781	0	NaN	4	995.516723633	276.515869141	NaN
2675200	2310400	-5581.26220703	0	NaN	4	1044.7722168	276.863769531	NaN
2796800	2310400	-5527.97363281	0	NaN	4	1083.06604004	277.152282715	NaN
2918400	2310400	-5458.39941406	0	NaN	4	1121.66174316	277.396057129	NaN
3040000	2310400	-5329.83349609	0	NaN	4	1139.63476562	277.415405273	NaN
-3040000	2188800	-3286.17041016	0	NaN	4	689.579772949	277.619628906	NaN
-2918400	2188800	-4251.83056641	0	NaN	4	663.263916016	277.458526611	NaN
-2796800	2188800	-4196.78125	0	NaN	4	668.384094238	277.392059326	NaN
-2675200	2188800	-2529.80273438	0	NaN	4	697.61114502	276.579437256	NaN
-2553600	2188800	-3959.66479492	0	NaN	4	743.455322266	275.507049561	NaN
-2432000	2188800	-1694.68469238	0	NaN	4	785.928100586	274.238830566	274.815887451
-2310400	2188800	-334.822113037	0	NaN	4	788.790466309	273.492431641	274.774719238
-2188800	2188800	-489.030883789	0	NaN	4	772.336669922	273.053863525	274.110137939
-2067200	2188800	-3378.65087891	0	NaN	4	736.081115723	272.662506104	273.347961426
-1945600	2188800	-4396.65722656	0	NaN	4	680.153869629	272.456970215	273.053283691
-1824000	2188800	-4711.18164062	0	NaN	4	620.110656738	272.46206665	272.870758057
-1702400	2188800	-4781.3671875	0	NaN	4	577.50201416	272.538665771	272.77154541
-1580800	2188800	-4812.69042969	0	NaN	4	565.069213867	272.680267334	272.716400146
-1459200	2188800	-4747.30224609	0	NaN	4	547.210632324	272.819915771	272.691253662
-1337600	2188800	-4721.07519531	0	NaN	4	545.445861816	272.921386719	272.673583984
-1216000	2188800	-4715.53417969	0	NaN	4	533.84173584	273.142944336	272.650939941
-1094400	2188800	-4761.6484375	0	NaN	4	524.125366211	273.475280762	272.62487793
-972800	2188800	-4825.74414062	0	NaN	4	511.062683105	273.73034668	272.593719482
-851200	2188800	-4821.91259766	0	NaN	4	478.712982178	274.033203125	272.572723389
-729600	2188800	-4754.74072266	0	NaN	4	449.380645752	274.50982666	272.544921875
-608000	2188800	-4744.99072266	0	NaN	4	425.726654053	275.035339355	272.528503418
-486400	2188800	-4459.99316406	0	NaN	4	470.944091797	275.523376465	272.620452881
-364800	2188800	-1686.39807129	0	NaN	4	69.3043518066	276.385528564	272.721740723
-243200	2188800	-2341.94555664	0	NaN	4	-200.356201172	275.722961426	272.804138184
-121600	2188800	-2422.97387695	0	NaN	4	93.0869140625	272.937286377	272.843109131
0	2188800	-508.365509033	0	NaN	4	740.470092773	265.191955566	273.225128174
121600	2188800	-1112.17419434	0	NaN	4	302.336425781	269.354888916	273.365753174
243200	2188800	-1339.06469727	0	NaN	4	293.460449219	270.418701172	273.569976807
364800	2188800	-908.459411621	0	NaN	4	334.410095215	271.17755127	273.511535645
486400	2188800	-332.747619629	0	NaN	4	-380.012145996	272.468017578	274.466644287
608000	2188800	-365.149688721	0	NaN	4	-370.646606445	273.321960449	274.875946045
729600	2188800	-3470.34277344	0	NaN	4	-216.046081543	277.114624023	273.063537598
851200	2188800	-3943.95532227	0	NaN	4	486.26461792	276.164703369	273.114074707
972800	2188800	-3521.06030273	0	NaN	4	570.123779297	275.137084961	273.215942383
1094400	2188800	-3850.18945312	0	NaN	4	577.856872559	274.906066895	273.330505371
1216000	2188800	-4056.15869141	0	NaN	4	563.919128418	274.756439209	273.431610107
1337600	2188800	-4092.52050781	0	NaN	4	631.532226562	274.378692627	273.466674805
1459200	2188800	-1208.60754395	0	NaN	4	543.112487793	274.103027344	273.514526367
1580800	2188800	-4507.23339844	0	NaN	4	682.219116211	273.891174316	273.628143311
1702400	2188800	-4898.76757812	0	NaN	4	756.055358887	273.383392334	273.81854248
1824000	2188800	-4868.76025391	0	NaN	4	825.40411377	273.121368408	274.027191162
1945600	2188800	-4858.15087891	0	NaN	4	826.407165527	273.307220459	274.230133057
2067200	2188800	-4902.89501953	0	NaN	4	817.95880127	273.681091309	274.441864014
2188800	2188800	-5038.69335938	0	NaN	4	820.991699219	274.251586914	274.701965332
2310400	2188800	-5220.30175781	0	NaN	4	812.753295898	274.887969971	274.978668213
2432000	2188800	-5316.25537109	0	NaN	4	869.152038574	275.507141113	275.324401855
2553600	2188800	-5386.65136719	0	NaN	4	980.004150391	276.051391602	NaN
2675200	2188800	-5332.54345703	0	NaN	4	1058.41870117	276.519042969	NaN
2796800	2188800	-5356.99609375	0	NaN	4	1074.21386719	276.905212402	NaN
2918400	2188800	-5448.30175781	0	NaN	4	1093.67590332	277.217834473	NaN
3040000	2188800	-5376.13916016	0	NaN	4	1106.0916748	277.262969971	NaN
-3040000	2067200	-3602.33398438	0	NaN	4	712.941162109	277.402557373	NaN
-2918400	2067200	-4363.55908203	0	NaN	4	718.733581543	277.256408691	NaN
-2796800	2067200	-4166.56005859	0	NaN	4	748.233581543	277.220397949	NaN
-2675200	2067200	-3523.3371582	0	NaN	4	777.569030762	276.331726074	NaN
-2553600	2067200	-3850.17578125	0	NaN	4	795.839599609	274.984924316	275.066131592
-2432000	2067200	-2979.50146484	0	NaN	4	778.424926758	273.656097412	274.411834717
-2310400	2067200	-3291.65380859	0	NaN	4	752.429321289	272.973358154	273.91394043
-2188800	2067200	-3427.80126953	0	NaN	4	732.583496094	272.651062012	273.455474854
-2067200	2067200	-3776.02416992	0	NaN	4	681.812438965	272.439666748	273.105438232
-1945600	2067200	-4630.47900391	0	NaN	4	616.811035156	272.411590576	272.848968506
-1824000	2067200	-4712.34814453	0	NaN	4	548.315185547	272.497009277	272.717681885
-1702400	2067200	-4648.35693359	0	NaN	4	492.941650391	272.5703125	272.640869141
-1580800	2067200	-4602.70263672	0	NaN	4	444.906311035	272.648345947	272.611724854
-1459200	2067200	-4617.0859375	0	NaN	4	412.196777344	272.806640625	272.593536377
-1337600	2067200	-4575.25390625	0	NaN	4	429.470123291	272.989685059	272.575622559
-1216000	2067200	-4618.19921875	0	NaN	4	460.643035889	273.291534424	272.541625977
-1094400	2067200	-4674.02197266	0	NaN	4	459.237792969	273.800415039	272.518280029
-972800	2067200	-4679.22070312	0	NaN	4	455.092559814	274.202758789	272.503479004
-851200	2067200	-4580.38525391	0	NaN	4	423.8465271	274.552856445	272.486297607
-729600	2067200	-4622.80761719	0	NaN	4	384.685150146	274.986877441	272.478546143
-608000	2067200	-4651.14111328	0	NaN	4	442.844726562	275.272064209	272.518127441
-486400	2067200	-2523.78808594	0	NaN	4	302.213745117	275.492279053	272.63180542
-364800	2067200	-351.148284912	0	NaN	4	167.729187012	269.488861084	273.573822021
-243200	2067200	-272.031524658	745.279846191	8.58616733551	2	490.733215332	259.062164307	273.794067383
-121600	2067200	-342.116363525	460.363922119	0.113064214587	2	584.504150391	257.195556641	273.651428223
0	2067200	-706.408569336	178.357681274	1865.2677002	3	139.490692139	256.398864746	273.399719238
121600	2067200	-351.975463867	423.434204102	43.8753929138	2	319.85067749	257.953277588	274.418579102
243200	2067200	-427.026611328	0	NaN	4	596.869384766	256.976409912	274.578582764
364800	2067200	189.279205322	598.403808594	27.1465854645	2	431.017883301	257.956878662	275.852142334
486400	2067200	-641.497436523	945.336791992	29.720905304	2	566.401000977	258.383453369	274.29095459
608000	2067200	-297.077758789	388.615234375	113.872009277	2	608.179138184	258.422515869	274.449737549
729600	2067200	-858.151855469	0	NaN	4	180.531646729	262.989807129	274.057250977
851200	2067200	-2484.25146484	0	NaN	4	48.5285339355	272.662139893	273.570251465
972800	2067200	-2900.8737793	0	NaN	4	156.571838379	275.417297363	273.1612854
1094400	2067200	-3370.24121094	0	NaN	4	97.7874450684	275.360809326	273.154693604
1216000	2067200	-3342.61376953	0	NaN	4	363.131958008	275.743927002	273.127105713
1337600	2067200	-835.114990234	0	NaN	4	264.88494873	275.175048828	273.277618408
1459200	2067200	-3973.59667969	0	NaN	4	539.220031738	274.596343994	273.275634766
1580800	2067200	-4693.46777344	0	NaN	4	708.097106934	274.725067139	273.435943604
1702400	2067200	-4706.69970703	0	NaN	4	786.448730469	274.096221924	273.603942871
1824000	2067200	-4510.88769531	0	NaN	4	866.73046875	273.457580566	273.760803223
1945600	2067200	-4417.86181641	0	NaN	4	927.938354492	273.146209717	273.967834473
2067200	2067200	-4687.01220703	0	NaN	4	920.581481934	273.289794922	274.148651123
2188800	2067200	-4532.18261719	0	NaN	4	907.26159668	273.676605225	274.396331787
2310400	2067200	-5069.62060547	0	NaN	4	888.25189209	274.215057373	274.690063477
2432000	2067200	-5262.23974609	0	NaN	4	898.616210938	274.756347656	275.027069092
2553600	2067200	-5252.80810547	0	NaN	4	958.610290527	275.325897217	275.389251709
2675200	2067200	-5319.66845703	0	NaN	4	1026.69848633	275.960327148	NaN
2796800	2067200	-5257.4296875	0	NaN	4	1102.96118164	276.546783447	NaN
2918400	2067200	-5246.49755859	0	NaN	4	1104.14794922	276.955322266	NaN
3040000	2067200	-4983.90625	0	NaN	4	1069.37231445	277.062225342	NaN
-3040000	1945600	-3214.90356445	0	NaN	4	770.260314941	277.282745361	NaN
-2918400	1945600	-3800.53979492	0	NaN	4	811.056396484	277.1534729	NaN
-2796800	1945600	-3899.6237793	0	NaN	4	845.130004883	277.051422119	NaN
-2675200	1945600	-2771.17700195	0	NaN	4	841.456298828	276.158111572	275.27923584
-2553600	1945600	-1192.28601074	0	NaN	4	787.871459961	274.706390381	274.616424561
-2432000	1945600	-3065.79345703	0	NaN	4	726.106323242	273.398406982	273.937774658
-2310400	1945600	-3387.09179688	0	NaN	4	670.095397949	272.702362061	273.518707275
-2188800	1945600	-3394.55810547	0	NaN	4	628.675354004	272.353240967	273.165313721
-2067200	1945600	-4375.99755859	0	NaN	4	574.12487793	272.226318359	272.845428467
-1945600	1945600	-4462.31445312	0	NaN	4	532.177612305	272.307830811	272.691223145
-1824000	1945600	-4504.18164062	0	NaN	4	485.32434082	272.360473633	272.600402832
-1702400	1945600	-4457.81396484	0	NaN	4	432.153533936	272.373657227	272.55368042
-1580800	1945600	-4446.1796875	0	NaN	4	380.531066895	272.46105957	272.528930664
-1459200	1945600	-4476.66308594	0	NaN	4	352.622314453	272.641845703	272.516052246
-1337600	1945600	-4332.40283203	0	NaN	4	347.790557861	272.980651855	272.502868652
-1216000	1945600	-4510.58251953	0	NaN	4	360.571533203	273.572814941	272.477600098
-1094400	1945600	-4568.26464844	0	NaN	4	367.395202637	274.183654785	272.445739746
-972800	1945600	-4528.58642578	0	NaN	4	364.996520996	274.522888184	272.439575195
-851200	1945600	-4366.45800781	0	NaN	4	347.764343262	274.835968018	272.448455811
-729600	1945600	-4448.41845703	0	NaN	4	357.28616333	275.133056641	272.482055664
-608000	1945600	-3016.09741211	0	NaN	4	218.825149536	275.529876709	272.562103271
-486400	1945600	-292.986907959	0	NaN	4	158.563659668	272.853088379	273.423278809
-364800	1945600	-281.583007812	396.789550781	339.583068848	2	204.325119019	258.745605469	273.497344971
-243200	1945600	229.381195068	801.26171875	5.70704936981	2	501.287200928	256.11630249	274.377410889
-121600	1945600	431.650848389	893.416564941	0.0810861811042	2	874.646911621	251.53112793	274.230072021
0	1945600	475.415100098	798.092468262	0.0590885356069	2	484.108093262	252.678512573	274.846588135
121600	1945600	1870.8293457	411.730621338	0.248236238956	2	380.352539062	246.573913574	275.162261963
243200	1945600	2463.53466797	234.181167603	0.0851938501	2	510.874023438	244.936218262	275.365814209
364800	1945600	1396.77966309	724.040100098	0.0601789057255	2	364.792907715	246.152648926	275.63269043
486400	1945600	515.846557617	1252.31750488	3.32149219513	2	539.123291016	249.988555908	275.743835449
608000	1945600	152.720962524	1225.82763672	11.3805942535	2	412.999084473	254.073577881	276.364837646
729600	1945600	-588.440063477	220.655563354	276.856964111	3	284.951934814	257.085906982	275.016784668
851200	1945600	-434.553771973	0	NaN	4	46.815612793	259.426391602	275.218414307
972800	1945600	-203.562255859	237.000961304	78.8441314697	2	-339.830413818	261.070129395	275.269256592
1094400	1945600	-268.330413818	165.984069824	3355.74291992	3	-465.903747559	263.866149902	274.166717529
1216000	1945600	-302.533172607	0	NaN	4	-247.25201416	265.526611328	273.898895264
1337600	1945600	-330.598327637	0	NaN	4	-569.442749023	274.190795898	274.060974121
1459200	1945600	-2073.19995117	0	NaN	4	696.89453125	275.162628174	273.07635498
1580800	1945600	-3507.69042969	0	NaN	4	740.363952637	274.885620117	273.306884766
1702400	1945600	-4088.82348633	0	NaN	4	875.797363281	274.800415039	273.42755127
1824000	1945600	-3787.9140625	0	NaN	4	1089.21008301	274.30368042	273.519439697
1945600	1945600	-3722.51953125	0	NaN	4	993.047973633	273.955535889	273.640716553
2067200	1945600	-4098.69921875	0	NaN	4	1089.05102539	273.409881592	273.817443848
2188800	1945600	-4752.53613281	0	NaN	4	1082.46081543	273.317657471	274.079467773
2310400	1945600	-5038.52148438	0	NaN	4	1014.06854248	273.601287842	274.393280029
2432000	1945600	-5212.51953125	0	NaN	4	969.828308105	274.042694092	274.740844727
2553600	1945600	-5235.32519531	0	NaN	4	949.507507324	274.629608154	275.118164062
2675200	1945600	-5203.59033203	0	NaN	4	1007.65600586	275.342254639	275.518707275
2796800	1945600	-5221.1171875	0	NaN	4	1089.41955566	276.083496094	NaN
2918400	1945600	-5151.13134766	0	NaN	4	1090.44580078	276.694732666	NaN
3040000	1945600	-5076.609375	0	NaN	4	1057.0715332	276.863037109	NaN
-3040000	1824000	-3956.71582031	0	NaN	4	780.364929199	277.253417969	NaN
-2918400	1824000	-3684.16967773	0	NaN	4	804.477050781	277.160522461	NaN
-2796800	1824000	-3463.55493164	0	NaN	4	820.860168457	277.072875977	NaN
-2675200	1824000	-246.354690552	0	NaN	4	858.247741699	276.246826172	275.018310547
-2553600	1824000	-877.22479248	0	NaN	4	706.249328613	274.7215271	274.466400146
-2432000	1824000	-2378.52368164	0	NaN	4	527.567321777	273.47555542	273.643463135
-2310400	1824000	-1377.20471191	0	NaN	4	520.389465332	272.635101318	273.215484619
-2188800	1824000	-3177.36230469	0	NaN	4	485.574462891	272.161865234	272.942016602
-2067200	1824000	-3891.95507812	0	NaN	4	485.066040039	271.989685059	272.695526123
-1945600	1824000	-4255.67138672	0	NaN	4	489.023254395	271.971282959	272.579071045
-1824000	1824000	-4278.3984375	0	NaN	4	466.030212402	271.919403076	272.530548096
-1702400	1824000	-4391.92138672	0	NaN	4	425.587585449	271.847198486	272.495269775
-1580800	1824000	-4358.23632812	0	NaN	4	405.002410889	271.949981689	272.452423096
-1459200	1824000	-4278.70800781	0	NaN	4	378.731750488	272.175140381	272.436218262
-1337600	1824000	-4318.84130859	0	NaN	4	349.789428711	272.644470215	272.429962158
-1216000	1824000	-4333.93115234	0	NaN	4	326.278900146	273.352661133	272.423797607
-1094400	1824000	-4374.58203125	0	NaN	4	277.904296875	274.210388184	272.413330078
-972800	1824000	-4187.70556641	0	NaN	4	268.16784668	274.661712646	272.423400879
-851200	1824000	-4110.54833984	0	NaN	4	252.773864746	274.908843994	272.462219238
-729600	1824000	-4188.65087891	0	NaN	4	373.184570312	275.131408691	272.517303467
-608000	1824000	-2146.43457031	0	NaN	4	104.631835938	272.077056885	272.604949951
-486400	1824000	-381.509155273	0	NaN	4	154.622833252	258.721008301	273.711517334
-364800	1824000	-737.13861084	1292.40527344	71.2098236084	2	349.146453857	256.867645264	273.733612061
-243200	1824000	1041.99023438	802.784362793	0.839313685894	2	289.341186523	250.072738647	274.246551514
-121600	1824000	17.648683548	1886.20141602	0.450992792845	2	432.955352783	244.784286499	274.354003906
0	1824000	251.882751465	1980.58947754	288.128814697	2	313.312988281	243.02961731	275.19418335
121600	1824000	1088.33740234	1672.89160156	14.6969680786	2	184.648040771	240.124191284	275.027618408
243200	1824000	619.930603027	2459.1184082	0.974793374538	2	202.863098145	237.26751709	275.109436035
364800	1824000	699.398376465	2395.88818359	6.35603284836	2	215.816070557	238.438354492	275.325073242
486400	1824000	1535.73535156	1405.9675293	8.01835632324	2	301.684844971	240.320343018	275.626983643
608000	1824000	1526.47912598	943.168945312	11.9776630402	2	314.67880249	245.218292236	276.108978271
729600	1824000	584.660827637	879.288146973	0.0726618096232	2	212.45501709	249.748764038	276.604034424
851200	1824000	-118.461746216	1104.87011719	0.0264896191657	2	258.67199707	253.843841553	277.555023193
972800	1824000	-596.515197754	1107.92956543	1990.2935791	2	192.251495361	257.67098999	274.937072754
1094400	1824000	-351.150817871	606.992614746	749.157531738	2	24.0298156738	256.198669434	274.111572266
1216000	1824000	-216.735717773	873.48223877	13.495423317	2	419.351898193	257.17868042	273.83795166
1337600	1824000	-362.883789062	0	NaN	4	-303.919677734	264.147125244	272.891143799
1459200	1824000	-311.482391357	0	NaN	4	-112.789367676	276.002593994	273.41116333
1580800	1824000	-343.041320801	0	NaN	4	30.5711669922	274.105102539	273.62713623
1702400	1824000	-2356.6652832	0	NaN	4	-912.706970215	274.515777588	273.674926758
1824000	1824000	-2176.26391602	0	NaN	4	779.374755859	274.699188232	273.3565979
1945600	1824000	-2996.40844727	0	NaN	4	1093.06225586	274.944885254	273.391784668
2067200	1824000	-2527.78417969	0	NaN	4	1397.48181152	274.51550293	273.481445312
2188800	1824000	-3716.7421875	0	NaN	4	1248.68603516	273.96572876	273.739654541
2310400	1824000	-4818.49707031	0	NaN	4	1132.63867188	273.442565918	274.084320068
2432000	1824000	-5106.0859375	0	NaN	4	1056.29663086	273.466369629	274.464294434
2553600	1824000	-5084.81445312	0	NaN	4	989.521728516	273.921539307	274.855285645
2675200	1824000	-5111.72900391	0	NaN	4	996.699157715	274.652709961	275.287139893
2796800	1824000	-5181.77441406	0	NaN	4	1053.60021973	275.545318604	NaN
2918400	1824000	-5229.77783203	0	NaN	4	1078.02624512	276.356414795	NaN
3040000	1824000	-5139.92626953	0	NaN	4	1060.89208984	276.619842529	NaN
-3040000	1702400	-3177.62646484	0	NaN	4	788.750366211	277.290100098	NaN
-2918400	1702400	-3468.00756836	0	NaN	4	825.162109375	277.19241333	NaN
-2796800	1702400	-3496.5859375	0	NaN	4	865.151550293	277.134124756	275.462615967
-2675200	1702400	-1600.46801758	0	NaN	4	905.919799805	276.520294189	274.74520874
-2553600	1702400	-530.773925781	0	NaN	4	-3001.5546875	274.937255859	274.599487305
-2432000	1702400	-399.926269531	0	NaN	4	580.116577148	273.31842041	274.418212891
-2310400	1702400	-1365.44384766	0	NaN	4	375.045135498	272.674224854	273.020751953
-2188800	1702400	-2919.30541992	0	NaN	4	407.339172363	271.946594238	272.774047852
-2067200	1702400	-3303.15112305	0	NaN	4	440.734222412	271.640655518	272.592315674
