851200	2310400	-4116.38964844	0	NaN	4	560.177978516	267.196350098	272.929748535
972800	2310400	-4483.33984375	0	NaN	4	531.571044922	267.626220703	273.098480225
1094400	2310400	-4526.58349609	0	NaN	4	542.295715332	268.406616211	273.236846924
1216000	2310400	-4564.06201172	0	NaN	4	567.471557617	269.486572266	273.311798096
1337600	2310400	-4668.71630859	0	NaN	4	593.746276855	270.190765381	273.385650635
1459200	2310400	-4360.00439453	0	NaN	4	620.159057617	270.247955322	273.429901123
1580800	2310400	-4958.34228516	0	NaN	4	658.398010254	270.040374756	273.508239746
1702400	2310400	-4970.39794922	0	NaN	4	732.018066406	270.074066162	273.664672852
1824000	2310400	-4947.89550781	0	NaN	4	801.340393066	270.369812012	273.844909668
1945600	2310400	-5061.05908203	0	NaN	4	848.129272461	270.84979248	274.024536133
2067200	2310400	-5200.14794922	0	NaN	4	841.582763672	271.43258667	274.220703125
2188800	2310400	-5274.84130859	0	NaN	4	828.768676758	272.142486572	274.439941406
2310400	2310400	-5324.67822266	0	NaN	4	877.783508301	272.827728271	274.673553467
2432000	2310400	-5391.28662109	0	NaN	4	940.39074707	273.444854736	NaN
2553600	2310400	-5442.13623047	0	NaN	4	948.750549316	273.982940674	NaN
2675200	2310400	-5581.40039062	0	NaN	4	910.94909668	274.365325928	NaN
2796800	2310400	-5528.10302734	0	NaN	4	896.111877441	274.670593262	NaN
2918400	2310400	-5458.52001953	0	NaN	4	957.856689453	274.915863037	NaN
3040000	2310400	-5329.95654297	0	NaN	4	991.352783203	274.937408447	NaN
-3040000	2188800	-3286.61962891	0	NaN	4	796.281066895	275.682342529	NaN
-2918400	2188800	-4252.28857422	0	NaN	4	780.146362305	275.415740967	NaN
-2796800	2188800	-4197.26611328	0	NaN	4	756.922424316	275.100952148	NaN
-2675200	2188800	-2530.31689453	0	NaN	4	756.444641113	274.058776855	NaN
-2553600	2188800	-3960.20776367	0	NaN	4	770.807189941	272.903259277	NaN
-2432000	2188800	-1695.25817871	0	NaN	4	777.382568359	271.408508301	274.4168396
-2310400	2188800	-335.428222656	0	NaN	4	737.610839844	270.003875732	274.281036377
-2188800	2188800	-489.671112061	0	NaN	4	685.401489258	268.963165283	273.725585938
-2067200	2188800	-3379.32885742	0	NaN	4	656.934509277	268.096099854	273.123504639
-1945600	2188800	-4397.37158203	0	NaN	4	639.094177246	267.511688232	272.883758545
-1824000	2188800	-4711.93212891	0	NaN	4	579.370178223	267.05456543	272.739593506
-1702400	2188800	-4782.15380859	0	NaN	4	506.130432129	266.580657959	272.649658203
-1580800	2188800	-4813.51269531	0	NaN	4	482.199249268	266.14151001	272.597167969
-1459200	2188800	-4748.16015625	0	NaN	4	453.037780762	265.781707764	272.575714111
-1337600	2188800	-4721.96533203	0	NaN	4	435.024414062	265.424804688	272.566833496
-1216000	2188800	-4716.45361328	0	NaN	4	447.052490234	265.058563232	272.549255371
-1094400	2188800	-4762.59375	0	NaN	4	449.090179443	264.753875732	272.521942139
-972800	2188800	-4826.71240234	0	NaN	4	446.484008789	264.541473389	272.487823486
-851200	2188800	-4822.90136719	0	NaN	4	428.120574951	264.549285889	272.463043213
-729600	2188800	-4755.74755859	0	NaN	4	415.282196045	264.93850708	272.428253174
-608000	2188800	-4746.02587891	0	NaN	4	431.206604004	265.576416016	272.388458252
-486400	2188800	-4461.07373047	0	NaN	4	484.110656738	266.219818115	272.401428223
-364800	2188800	-1687.50439453	0	NaN	4	741.197143555	266.652038574	272.403137207
-243200	2188800	-2343.01391602	0	NaN	4	618.880615234	266.102478027	272.438751221
-121600	2188800	-2424.15136719	0	NaN	4	698.762817383	264.532470703	272.451416016
0	2188800	-509.938201904	0	NaN	4	1143.21618652	257.816223145	272.55581665
121600	2188800	-1114.81103516	0	NaN	4	637.854064941	262.041503906	272.940917969
243200	2188800	-1342.61218262	0	NaN	4	540.444946289	262.937316895	273.123138428
364800	2188800	-911.549499512	0	NaN	4	505.792022705	263.353546143	272.936462402
486400	2188800	-335.22869873	0	NaN	4	460.811859131	264.415344238	272.55960083
608000	2188800	-367.305084229	0	NaN	4	730.354187012	264.463897705	272.73526001
729600	2188800	-3472.10375977	0	NaN	4	587.586791992	266.394592285	272.649932861
851200	2188800	-3945.31030273	0	NaN	4	491.823730469	266.588562012	272.745452881
972800	2188800	-3522.09960938	0	NaN	4	506.211547852	266.955718994	272.856903076
1094400	2188800	-3851.04248047	0	NaN	4	535.173461914	267.755950928	272.965270996
1216000	2188800	-4056.86938477	0	NaN	4	595.173156738	268.478546143	273.063751221
1337600	2188800	-4093.08959961	0	NaN	4	617.136535645	269.248413086	273.104217529
1459200	2188800	-1209.04797363	0	NaN	4	626.255554199	269.742889404	273.15145874
1580800	2188800	-4507.56738281	0	NaN	4	656.705810547	270.317321777	273.274932861
1702400	2188800	-4899.03027344	0	NaN	4	702.807128906	270.171936035	273.457641602
1824000	2188800	-4868.97509766	0	NaN	4	763.643127441	270.033081055	273.648895264
1945600	2188800	-4858.33447266	0	NaN	4	821.958740234	270.349090576	273.8309021
2067200	2188800	-4903.05957031	0	NaN	4	827.971618652	270.807739258	274.015716553
2188800	2188800	-5038.84570312	0	NaN	4	812.474487305	271.459564209	274.238861084
2310400	2188800	-5220.44775391	0	NaN	4	849.093505859	272.16015625	274.464538574
2432000	2188800	-5316.39550781	0	NaN	4	936.858398438	272.861114502	274.751708984
2553600	2188800	-5386.78710938	0	NaN	4	976.808837891	273.48651123	NaN
2675200	2188800	-5332.67431641	0	NaN	4	947.123657227	274.00289917	NaN
2796800	2188800	-5357.12060547	0	NaN	4	920.272216797	274.40411377	NaN
2918400	2188800	-5448.41943359	0	NaN	4	940.610229492	274.715332031	NaN
3040000	2188800	-5376.26074219	0	NaN	4	970.529663086	274.767852783	NaN
-3040000	2067200	-3602.80102539	0	NaN	4	831.911682129	275.419769287	NaN
-2918400	2067200	-4364.03417969	0	NaN	4	827.21081543	275.18182373	NaN
-2796800	2067200	-4167.06201172	0	NaN	4	806.872558594	274.882507324	NaN
-2675200	2067200	-3523.86865234	0	NaN	4	816.950744629	273.741394043	NaN
-2553600	2067200	-3850.73754883	0	NaN	4	804.364196777	272.343902588	274.589630127
-2432000	2067200	-2980.09619141	0	NaN	4	767.858093262	270.48614502	274.05178833
-2310400	2067200	-3292.28491211	0	NaN	4	708.314453125	268.967437744	273.625732422
-2188800	2067200	-3428.47143555	0	NaN	4	670.265075684	268.089935303	273.207550049
-2067200	2067200	-3776.73803711	0	NaN	4	628.100097656	267.403503418	272.912353516
-1945600	2067200	-4631.23486328	0	NaN	4	583.871643066	266.908111572	272.712005615
-1824000	2067200	-4713.14697266	0	NaN	4	546.265869141	266.456085205	272.61026001
-1702400	2067200	-4649.19873047	0	NaN	4	482.002044678	266.031036377	272.544219971
-1580800	2067200	-4603.5859375	0	NaN	4	445.449401855	265.647521973	272.520996094
-1459200	2067200	-4618.01318359	0	NaN	4	416.218200684	265.30456543	272.506378174
-1337600	2067200	-4576.21923828	0	NaN	4	396.159545898	264.929382324	272.490722656
-1216000	2067200	-4619.20019531	0	NaN	4	406.41003418	264.525817871	272.45489502
-1094400	2067200	-4675.05419922	0	NaN	4	411.40045166	264.203033447	272.422302246
-972800	2067200	-4680.27978516	0	NaN	4	420.325134277	263.992553711	272.395233154
-851200	2067200	-4581.46728516	0	NaN	4	388.681060791	264.116333008	272.360961914
-729600	2067200	-4623.9140625	0	NaN	4	379.9581604	264.685211182	272.330200195
-608000	2067200	-4652.28857422	0	NaN	4	411.611328125	265.325408936	272.296722412
-486400	2067200	-2524.9609375	0	NaN	4	487.809875488	265.744750977	272.296691895
-364800	2067200	-352.550048828	0	NaN	4	674.139526367	262.161193848	272.427154541
-243200	2067200	-273.365509033	743.301208496	3.98271489143	2	723.751647949	253.969650269	272.555389404
-121600	2067200	-343.079559326	468.944458008	0.0361411683261	2	847.510986328	252.549423218	272.63394165
0	2067200	-707.787780762	318.058685303	238.024108887	3	548.75402832	251.713546753	272.791473389
121600	2067200	-358.367126465	785.010620117	47.8666381836	2	405.56362915	253.169189453	273.383880615
243200	2067200	-434.202972412	276.138763428	1074.74072266	3	480.912658691	252.070571899	273.709350586
364800	2067200	184.735687256	621.061157227	30.0355644226	2	280.578430176	252.978057861	273.807891846
486400	2067200	-645.107055664	1014.13262939	14.9023284912	2	320.780426025	253.711853027	273.545166016
608000	2067200	-301.210418701	403.593841553	1.4873496294	2	365.593414307	253.630249023	273.689178467
729600	2067200	-861.317016602	0	NaN	4	420.386779785	256.240539551	273.563568115
851200	2067200	-2486.34790039	0	NaN	4	408.164123535	264.390563965	273.121368408
972800	2067200	-2902.19384766	0	NaN	4	409.40512085	266.276519775	272.725738525
1094400	2067200	-3371.28198242	0	NaN	4	522.160522461	267.306976318	272.710693359
1216000	2067200	-3343.48510742	0	NaN	4	459.862792969	267.983886719	272.682006836
1337600	2067200	-835.76739502	0	NaN	4	621.552124023	268.107543945	272.84072876
1459200	2067200	-3974.02368164	0	NaN	4	655.344360352	268.541320801	272.890167236
1580800	2067200	-4693.74121094	0	NaN	4	681.481506348	270.072235107	273.075378418
1702400	2067200	-4706.88427734	0	NaN	4	686.94732666	270.600402832	273.253143311
1824000	2067200	-4511.0234375	0	NaN	4	735.596923828	270.356170654	273.410430908
1945600	2067200	-4417.97509766	0	NaN	4	791.35736084	270.077148438	273.606781006
2067200	2067200	-4687.11816406	0	NaN	4	823.647155762	270.299804688	273.766876221
2188800	2067200	-4532.29052734	0	NaN	4	827.835571289	270.764038086	273.974578857
2310400	2067200	-5069.73388672	0	NaN	4	844.413085938	271.384613037	274.213531494
2432000	2067200	-5262.35742188	0	NaN	4	912.206115723	272.027587891	274.49005127
2553600	2067200	-5252.92773438	0	NaN	4	983.194702148	272.691040039	274.791595459
2675200	2067200	-5319.78857422	0	NaN	4	985.424621582	273.378631592	NaN
2796800	2067200	-5257.546875	0	NaN	4	941.16418457	273.98236084	NaN
2918400	2067200	-5246.61132812	0	NaN	4	922.376953125	274.396087646	NaN
3040000	2067200	-4984.02539062	0	NaN	4	941.515380859	274.51171875	NaN
-3040000	1945600	-3215.38623047	0	NaN	4	860.172912598	275.194488525	NaN
-2918400	1945600	-3801.02783203	0	NaN	4	863.058227539	274.995239258	NaN
-2796800	1945600	-3900.13745117	0	NaN	4	850.402282715	274.62677002	NaN
-2675200	1945600	-2771.71948242	0	NaN	4	837.892089844	273.594390869	274.786437988
-2553600	1945600	-1192.85778809	0	NaN	4	767.610351562	272.04498291	274.153198242
-2432000	1945600	-3066.40014648	0	NaN	4	720.513671875	269.934448242	273.607086182
-2310400	1945600	-3387.73999023	0	NaN	4	651.569946289	268.305603027	273.238128662
-2188800	1945600	-3395.25219727	0	NaN	4	592.162414551	267.365936279	272.929138184
-2067200	1945600	-4376.74267578	0	NaN	4	559.926940918	266.687530518	272.68069458
-1945600	1945600	-4463.109375	0	NaN	4	518.894958496	266.188964844	272.576599121
-1824000	1945600	-4505.02685547	0	NaN	4	494.509796143	265.74105835	272.506011963
-1702400	1945600	-4458.70996094	0	NaN	4	455.752746582	265.358703613	272.469024658
-1580800	1945600	-4447.12548828	0	NaN	4	418.161071777	265.0340271	272.450866699
-1459200	1945600	-4477.66162109	0	NaN	4	379.279693604	264.699279785	272.437072754
-1337600	1945600	-4333.44775391	0	NaN	4	356.717468262	264.350067139	272.417572021
-1216000	1945600	-4511.67089844	0	NaN	4	353.526275635	264.026489258	272.381866455
-1094400	1945600	-4569.39160156	0	NaN	4	356.880767822	263.697021484	272.334320068
-972800	1945600	-4529.74609375	0	NaN	4	368.014831543	263.506622314	272.30291748
-851200	1945600	-4367.64697266	0	NaN	4	351.114501953	263.645080566	272.274047852
-729600	1945600	-4449.640625	0	NaN	4	354.52734375	264.354187012	272.26373291
-608000	1945600	-3017.35400391	0	NaN	4	465.271881104	265.05255127	272.253387451
-486400	1945600	-294.226287842	0	NaN	4	478.517700195	263.843963623	272.353149414
-364800	1945600	-283.041168213	446.341400146	13.3791904449	2	344.850311279	253.82359314	272.469909668
-243200	1945600	229.356582642	781.418273926	5.41767406464	2	412.167388916	251.18939209	272.68536377
-121600	1945600	432.115661621	848.440429688	0.0190659277141	2	672.41229248	246.469909668	272.748779297
0	1945600	475.106506348	772.043518066	0.0409346185625	2	427.42767334	247.545471191	273.016448975
121600	1945600	1868.72094727	394.760345459	0.238759458065	2	248.789413452	241.473052979	273.278137207
243200	1945600	2460.7043457	210.975280762	0.06701849401	2	300.989257812	239.612258911	273.475921631
364800	1945600	1394.69775391	708.251464844	0.051509693265	2	143.390716553	240.809616089	273.645935059
486400	1945600	513.899475098	1232.75036621	3.1697602272	2	314.243530273	244.533554077	273.721557617
608000	1945600	149.510650635	1244.93029785	10.7894697189	2	203.758148193	248.916809082	274.019317627
729600	1945600	-592.368041992	340.302154541	387.366271973	3	291.523529053	252.170776367	274.26272583
851200	1945600	-437.745147705	0	NaN	4	303.830749512	254.376495361	274.405609131
972800	1945600	-205.392700195	243.150177002	76.1845016479	2	287.476898193	255.523864746	273.970977783
1094400	1945600	-270.017150879	300.1875	59.7169723511	3	646.41015625	258.351135254	272.75769043
1216000	1945600	-303.9246521	202.348937988	170.904602051	3	505.661621094	260.135467529	272.037841797
1337600	1945600	-331.383605957	0	NaN	4	754.34185791	266.083343506	272.388580322
1459200	1945600	-2073.52856445	0	NaN	4	592.094848633	267.473999023	272.658447266
1580800	1945600	-3507.81811523	0	NaN	4	633.517272949	268.700195312	272.909301758
1702400	1945600	-4088.8425293	0	NaN	4	684.945373535	269.60144043	273.047332764
1824000	1945600	-3787.90258789	0	NaN	4	731.745056152	270.14666748	273.155487061
1945600	1945600	-3722.52416992	0	NaN	4	762.350280762	270.428924561	273.285308838
2067200	1945600	-4098.72314453	0	NaN	4	822.844360352	270.326538086	273.459564209
2188800	1945600	-4752.58349609	0	NaN	4	862.706726074	270.278564453	273.691253662
2310400	1945600	-5038.59179688	0	NaN	4	860.411254883	270.671081543	273.947387695
2432000	1945600	-5212.60791016	0	NaN	4	888.030212402	271.205932617	274.230438232
2553600	1945600	-5235.42675781	0	NaN	4	943.014038086	271.888671875	274.540252686
2675200	1945600	-5203.69824219	0	NaN	4	990.255432129	272.661499023	274.87097168
2796800	1945600	-5221.22705078	0	NaN	4	957.710998535	273.436065674	NaN
2918400	1945600	-5151.24023438	0	NaN	4	936.61328125	274.068267822	NaN
3040000	1945600	-5076.72607422	0	NaN	4	932.124389648	274.262145996	NaN
-3040000	1824000	-3957.21240234	0	NaN	4	880.319824219	274.976867676	NaN
-2918400	1824000	-3684.66772461	0	NaN	4	863.03527832	274.781158447	NaN
-2796800	1824000	-3464.07543945	0	NaN	4	869.526123047	274.446472168	NaN
-2675200	1824000	-246.896224976	0	NaN	4	866.417785645	273.581512451	274.474731445
-2553600	1824000	-877.784790039	0	NaN	4	751.921508789	271.90725708	273.857849121
-2432000	1824000	-2379.1171875	0	NaN	4	670.630859375	269.623260498	273.284881592
-2310400	1824000	-1377.85449219	0	NaN	4	597.78717041	267.846801758	272.903594971
-2188800	1824000	-3178.07250977	0	NaN	4	545.491516113	266.745727539	272.683837891
-2067200	1824000	-3892.72753906	0	NaN	4	494.809448242	266.012145996	272.518981934
-1945600	1824000	-4256.50292969	0	NaN	4	438.5887146	265.479034424	272.445648193
-1824000	1824000	-4279.28955078	0	NaN	4	408.201690674	264.999694824	272.413543701
-1702400	1824000	-4392.87304688	0	NaN	4	395.75869751	264.581207275	272.383178711
-1580800	1824000	-4359.24902344	0	NaN	4	373.72567749	264.237854004	272.358215332
-1459200	1824000	-4279.78515625	0	NaN	4	354.16696167	263.914978027	272.341094971
-1337600	1824000	-4319.97705078	0	NaN	4	337.592041016	263.614898682	272.32522583
-1216000	1824000	-4335.12158203	0	NaN	4	322.271453857	263.327270508	272.298065186
-1094400	1824000	-4375.82275391	0	NaN	4	316.673828125	263.0362854	272.264190674
-972800	1824000	-4188.98925781	0	NaN	4	321.178710938	262.927429199	272.238708496
-851200	1824000	-4111.87060547	0	NaN	4	329.077880859	263.162841797	272.220825195
-729600	1824000	-4190.00195312	0	NaN	4	337.818847656	264.198516846	272.210876465
-608000	1824000	-2147.78393555	0	NaN	4	815.648803711	263.281463623	272.250244141
-486400	1824000	-383.522949219	279.130279541	59.24559021	3	459.111175537	253.126480103	272.733703613
-364800	1824000	-738.572570801	1345.91088867	20.8250141144	2	295.44039917	252.149658203	272.753997803
-243200	1824000	1041.71325684	791.54675293	0.812145709991	2	186.010665894	245.281234741	272.687438965
-121600	1824000	17.5274105072	1861.12854004	0.203441470861	2	273.541107178	239.631484985	272.76940918
0	1824000	251.041030884	1991.8782959	262.335021973	2	238.016052246	237.82749939	273.044219971
121600	1824000	1086.78833008	1667.5814209	15.6846981049	2	136.707366943	234.838104248	273.168457031
243200	1824000	618.143737793	2461.06860352	1.02039027214	2	116.05619812	231.645462036	273.318450928
364800	1824000	698.07244873	2386.43945312	7.6153383255	2	100.561279297	232.773071289	273.476654053
486400	1824000	1534.8861084	1382.6583252	10.0058956146	2	144.233444214	234.64704895	273.635498047
608000	1824000	1525.77954102	902.013244629	10.962439537	2	151.52142334	239.68132019	273.854858398
729600	1824000	583.294616699	862.90234375	0.0554446205497	2	74.5528793335	244.360839844	274.076263428
851200	1824000	-120.229362488	1082.69763184	0.0239340551198	2	144.902160645	248.565170288	274.493011475
972800	1824000	-598.850585938	1125.06335449	1943.20996094	2	171.20980835	252.549285889	274.034973145
1094400	1824000	-354.948760986	880.042175293	45.869556427	2	82.5567321777	251.506744385	273.206420898
1216000	1824000	-217.965774536	848.780151367	7.34814691544	2	216.73046875	252.588043213	272.42565918
1337600	1824000	-363.217224121	0	NaN	4	785.633544922	257.670501709	272.038909912
1459200	1824000	-311.389190674	0	NaN	4	382.634033203	267.305206299	272.264221191
1580800	1824000	-342.794342041	0	NaN	4	432.402709961	266.540863037	272.899749756
1702400	1824000	-2356.24633789	0	NaN	4	645.184509277	267.137878418	273.235443115
1824000	1824000	-2175.89111328	0	NaN	4	793.201049805	267.941772461	272.93560791
1945600	1824000	-2996.20117188	0	NaN	4	817.265014648	269.017791748	272.993927002
2067200	1824000	-2527.6730957	0	NaN	4	932.95892334	269.864074707	273.105133057
2188800	1824000	-3716.71044922	0	NaN	4	990.837280273	270.385498047	273.368865967
2310400	1824000	-4818.51757812	0	NaN	4	924.089355469	270.385925293	273.669769287
2432000	1824000	-5106.140625	0	NaN	4	890.649963379	270.501251221	273.978637695
2553600	1824000	-5084.89404297	0	NaN	4	898.551391602	271.076446533	274.296295166
2675200	1824000	-5111.82373047	0	NaN	4	939.920471191	271.873657227	274.648620605
2796800	1824000	-5181.87695312	0	NaN	4	945.059387207	272.827697754	NaN
2918400	1824000	-5229.88183594	0	NaN	4	953.034545898	273.681335449	NaN
3040000	1824000	-5140.03955078	0	NaN	4	927.464172363	273.980285645	NaN
-3040000	1702400	-3178.13549805	0	NaN	4	905.948791504	274.80355835	NaN
-2918400	1702400	-3468.51269531	0	NaN	4	903.639038086	274.584533691	NaN
-2796800	1702400	-3497.10522461	0	NaN	4	924.517700195	274.314147949	274.958221436
-2675200	1702400	-1600.98059082	0	NaN	4	888.671020508	273.632263184	274.253509521
-2553600	1702400	-531.263183594	0	NaN	4	131.899810791	271.96484375	273.77935791
-2432000	1702400	-400.438842773	0	NaN	4	664.783996582	269.041992188	273.274108887
-2310400	1702400	-1366.05810547	0	NaN	4	551.731262207	267.436553955	272.682861328
-2188800	1702400	-2920.01831055	0	NaN	4	497.888366699	266.113037109	272.469360352
-2067200	1702400	-3303.9440918	0	NaN	4	431.768829346	265.315551758	272.368164062
