851200	2310400	-4115.8203125	0	NaN	4	410.72869873	274.168334961	273.14630127
972800	2310400	-4482.87548828	0	NaN	4	462.842041016	273.695526123	273.319915771
1094400	2310400	-4526.19873047	0	NaN	4	563.158691406	273.31237793	273.468505859
1216000	2310400	-4563.74658203	0	NaN	4	650.053466797	273.036224365	273.551330566
1337600	2310400	-4668.46240234	0	NaN	4	728.136901855	272.766143799	273.629821777
1459200	2310400	-4359.80273438	0	NaN	4	771.170410156	272.427124023	273.676696777
1580800	2310400	-4958.18603516	0	NaN	4	865.463623047	272.191253662	273.759918213
1702400	2310400	-4970.27441406	0	NaN	4	891.725402832	272.219482422	273.937072754
1824000	2310400	-4947.79541016	0	NaN	4	861.420532227	272.463897705	274.149902344
1945600	2310400	-5060.97607422	0	NaN	4	843.208679199	272.898101807	274.354217529
2067200	2310400	-5200.07666016	0	NaN	4	880.951965332	273.444244385	274.572387695
2188800	2310400	-5274.77832031	0	NaN	4	983.11114502	274.127685547	274.818847656
2310400	2310400	-5324.62011719	0	NaN	4	1034.58190918	274.79196167	275.081207275
2432000	2310400	-5391.23242188	0	NaN	4	1055.52050781	275.405029297	NaN
2553600	2310400	-5442.08447266	0	NaN	4	1011.29364014	275.937835693	NaN
2675200	2310400	-5581.35205078	0	NaN	4	974.874633789	276.302124023	NaN
2796800	2310400	-5528.05761719	0	NaN	4	1007.26507568	276.579498291	NaN
2918400	2310400	-5458.47753906	0	NaN	4	1025.76098633	276.791687012	NaN
3040000	2310400	-5329.91015625	0	NaN	4	1018.27502441	276.777832031	NaN
-3040000	2188800	-3286.41113281	0	NaN	4	698.576538086	277.263244629	NaN
-2918400	2188800	-4252.08007812	0	NaN	4	693.457092285	277.033355713	NaN
-2796800	2188800	-4197.04589844	0	NaN	4	701.241149902	276.876831055	NaN
-2675200	2188800	-2530.08349609	0	NaN	4	753.886962891	276.008087158	NaN
-2553600	2188800	-3959.96142578	0	NaN	4	806.391845703	274.945648193	NaN
-2432000	2188800	-1694.99780273	0	NaN	4	815.787780762	273.749816895	274.697235107
-2310400	2188800	-335.152404785	0	NaN	4	779.979309082	273.0234375	274.548278809
-2188800	2188800	-489.378814697	0	NaN	4	746.132507324	272.547607422	273.961334229
-2067200	2188800	-3379.01806641	0	NaN	4	691.66394043	272.100616455	273.274810791
-1945600	2188800	-4397.04248047	0	NaN	4	671.885314941	271.743560791	272.993225098
-1824000	2188800	-4711.58496094	0	NaN	4	671.165405273	271.426940918	272.819885254
-1702400	2188800	-4781.7890625	0	NaN	4	697.151916504	271.133270264	272.723236084
-1580800	2188800	-4813.12988281	0	NaN	4	713.074462891	270.88671875	272.665863037
-1459200	2188800	-4747.75976562	0	NaN	4	684.232055664	270.585662842	272.634735107
-1337600	2188800	-4721.54931641	0	NaN	4	617.250915527	270.339141846	272.611083984
-1216000	2188800	-4716.0234375	0	NaN	4	562.42590332	270.210144043	272.581512451
-1094400	2188800	-4762.15185547	0	NaN	4	545.26373291	270.276184082	272.548187256
-972800	2188800	-4826.26123047	0	NaN	4	519.519775391	270.566802979	272.511627197
-851200	2188800	-4822.44335938	0	NaN	4	462.085296631	270.978485107	272.487457275
-729600	2188800	-4755.28417969	0	NaN	4	421.489715576	271.665863037	272.458679199
-608000	2188800	-4745.55175781	0	NaN	4	386.834960938	272.339508057	272.439361572
-486400	2188800	-4460.57763672	0	NaN	4	425.481445312	272.684326172	272.513580322
-364800	2188800	-1686.99719238	0	NaN	4	385.390686035	273.102508545	272.592559814
-243200	2188800	-2342.53979492	0	NaN	4	99.5292358398	272.391174316	272.668121338
-121600	2188800	-2423.60229492	0	NaN	4	219.280212402	270.263671875	272.700836182
0	2188800	-509.12109375	0	NaN	4	788.789916992	263.18572998	272.977081299
121600	2188800	-1113.26123047	0	NaN	4	370.933837891	267.36239624	273.219024658
243200	2188800	-1340.4161377	0	NaN	4	326.728820801	268.388366699	273.414886475
364800	2188800	-909.674194336	0	NaN	4	320.049804688	269.003295898	273.3046875
486400	2188800	-333.733001709	0	NaN	4	131.945495605	270.119445801	273.881408691
608000	2188800	-366.014587402	0	NaN	4	-144.990234375	271.337524414	273.723602295
729600	2188800	-3471.06738281	0	NaN	4	99.5323486328	275.025360107	272.923431396
851200	2188800	-3944.54125977	0	NaN	4	316.522521973	274.849212646	272.998687744
972800	2188800	-3521.53759766	0	NaN	4	458.754150391	273.915283203	273.106079102
1094400	2188800	-3850.60009766	0	NaN	4	560.557922363	273.695037842	273.215332031
1216000	2188800	-4056.51489258	0	NaN	4	604.978271484	273.572814941	273.311645508
1337600	2188800	-4092.81958008	0	NaN	4	679.426269531	273.230499268	273.348175049
1459200	2188800	-1208.85229492	0	NaN	4	687.08026123	272.931671143	273.39654541
1580800	2188800	-4507.43212891	0	NaN	4	818.092041016	272.690429688	273.511047363
1702400	2188800	-4898.93408203	0	NaN	4	881.651184082	272.292358398	273.70223999
1824000	2188800	-4868.90429688	0	NaN	4	902.054504395	272.158050537	273.914794922
1945600	2188800	-4858.27929688	0	NaN	4	909.927124023	272.406951904	274.118225098
2067200	2188800	-4903.01220703	0	NaN	4	925.420166016	272.836547852	274.327087402
2188800	2188800	-5038.80224609	0	NaN	4	971.58996582	273.473571777	274.578063965
2310400	2188800	-5220.40527344	0	NaN	4	1017.47741699	274.170043945	274.838470459
2432000	2188800	-5316.35351562	0	NaN	4	1045.77978516	274.865692139	275.17086792
2553600	2188800	-5386.74462891	0	NaN	4	1012.33666992	275.479217529	NaN
2675200	2188800	-5332.63232422	0	NaN	4	989.772094727	275.976318359	NaN
2796800	2188800	-5357.08007812	0	NaN	4	1054.46337891	276.352783203	NaN
2918400	2188800	-5448.38085938	0	NaN	4	1072.36279297	276.629394531	NaN
3040000	2188800	-5376.21679688	0	NaN	4	1028.41149902	276.643676758	NaN
-3040000	2067200	-3602.58642578	0	NaN	4	714.189880371	277.012756348	NaN
-2918400	2067200	-4363.82128906	0	NaN	4	723.951843262	276.788909912	NaN
-2796800	2067200	-4166.83789062	0	NaN	4	746.892578125	276.649078369	NaN
-2675200	2067200	-3523.63208008	0	NaN	4	800.135559082	275.711730957	NaN
-2553600	2067200	-3850.48779297	0	NaN	4	831.016418457	274.418579102	274.916473389
-2432000	2067200	-2979.83154297	0	NaN	4	789.359741211	273.162872314	274.300323486
-2310400	2067200	-3292.00317383	0	NaN	4	736.731567383	272.500061035	273.82510376
-2188800	2067200	-3428.17089844	0	NaN	4	703.504455566	272.158813477	273.378479004
-2067200	2067200	-3776.41577148	0	NaN	4	686.281066895	271.819152832	273.040802002
-1945600	2067200	-4630.89160156	0	NaN	4	675.726867676	271.403991699	272.795257568
-1824000	2067200	-4712.78222656	0	NaN	4	662.92590332	271.000305176	272.671783447
-1702400	2067200	-4648.81201172	0	NaN	4	683.74395752	270.700866699	272.597106934
-1580800	2067200	-4603.17822266	0	NaN	4	684.423095703	270.43371582	272.565582275
-1459200	2067200	-4617.58349609	0	NaN	4	657.943969727	270.161956787	272.541168213
-1337600	2067200	-4575.77099609	0	NaN	4	612.361083984	269.985839844	272.515411377
-1216000	2067200	-4618.73535156	0	NaN	4	570.681274414	269.892700195	272.473297119
-1094400	2067200	-4674.57519531	0	NaN	4	536.214111328	270.002960205	272.442169189
-972800	2067200	-4679.79052734	0	NaN	4	469.714630127	270.367919922	272.421020508
-851200	2067200	-4580.97216797	0	NaN	4	400.160491943	270.960083008	272.396392822
-729600	2067200	-4623.41455078	0	NaN	4	355.576568604	271.774658203	272.382507324
-608000	2067200	-4651.77636719	0	NaN	4	370.196685791	272.12298584	272.403747559
-486400	2067200	-2524.45068359	0	NaN	4	339.072723389	271.890167236	272.488311768
-364800	2067200	-351.935699463	75.959022522	131.91607666	3	363.106384277	267.013153076	273.214691162
-243200	2067200	-272.913635254	756.039123535	3.86159849167	2	492.95690918	257.804382324	273.429962158
-121600	2067200	-342.720062256	453.239349365	0.0937095209956	2	593.88861084	256.316650391	273.331298828
0	2067200	-707.172607422	211.127075195	1140.75073242	3	279.567108154	255.503631592	273.171173096
121600	2067200	-354.227752686	420.257080078	858.805419922	2	325.417724609	257.08694458	274.073364258
243200	2067200	-429.322265625	0	NaN	4	493.397033691	256.016143799	274.267974854
364800	2067200	187.559173584	602.200012207	27.4481239319	2	337.090667725	256.969787598	274.998535156
486400	2067200	-642.885681152	960.687927246	26.7877922058	2	502.813171387	257.744445801	274.010162354
608000	2067200	-298.494995117	393.947418213	112.72429657	2	543.680419922	257.852661133	274.161529541
729600	2067200	-859.354003906	0	NaN	4	330.659606934	261.951660156	273.883026123
851200	2067200	-2485.12280273	0	NaN	4	184.406066895	271.621368408	273.411193848
972800	2067200	-2901.47583008	0	NaN	4	241.33656311	274.207824707	273.013946533
1094400	2067200	-3370.74584961	0	NaN	4	279.721435547	274.131866455	273.002166748
1216000	2067200	-3343.05419922	0	NaN	4	504.059753418	274.500854492	272.966918945
1337600	2067200	-835.465454102	0	NaN	4	588.936523438	273.996795654	273.121398926
1459200	2067200	-3973.84912109	0	NaN	4	734.805908203	273.534881592	273.144256592
1580800	2067200	-4693.65185547	0	NaN	4	829.415161133	273.609191895	273.312469482
1702400	2067200	-4706.84375	0	NaN	4	919.497558594	273.044189453	273.484893799
1824000	2067200	-4511.0078125	0	NaN	4	981.786865234	272.468200684	273.645294189
1945600	2067200	-4417.96875	0	NaN	4	995.047546387	272.208740234	273.852172852
2067200	2067200	-4687.11181641	0	NaN	4	1015.12390137	272.415863037	274.030609131
2188800	2067200	-4532.27880859	0	NaN	4	1027.87744141	272.885284424	274.269805908
2310400	2067200	-5069.71484375	0	NaN	4	1029.90307617	273.505828857	274.556793213
2432000	2067200	-5262.33203125	0	NaN	4	1042.99194336	274.124725342	274.889465332
2553600	2067200	-5252.89794922	0	NaN	4	1054.1809082	274.754699707	275.242431641
2675200	2067200	-5319.75585938	0	NaN	4	1050.53320312	275.414550781	NaN
2796800	2067200	-5257.51269531	0	NaN	4	1107.6706543	275.998199463	NaN
2918400	2067200	-5246.57714844	0	NaN	4	1140.23730469	276.381286621	NaN
3040000	2067200	-4983.98486328	0	NaN	4	1065.62585449	276.459899902	NaN
-3040000	1945600	-3215.16699219	0	NaN	4	768.327331543	276.848724365	NaN
-2918400	1945600	-3800.8125	0	NaN	4	796.624633789	276.634552002	NaN
-2796800	1945600	-3899.91259766	0	NaN	4	833.559020996	276.426361084	NaN
-2675200	1945600	-2771.48388672	0	NaN	4	864.537597656	275.504272461	275.103851318
-2553600	1945600	-1192.61083984	0	NaN	4	843.014648438	274.139648438	274.465057373
-2432000	1945600	-3066.13793945	0	NaN	4	763.61541748	272.915283203	273.837982178
-2310400	1945600	-3387.45800781	0	NaN	4	684.701599121	272.24029541	273.436798096
-2188800	1945600	-3394.94750977	0	NaN	4	634.433959961	271.852630615	273.093505859
-2067200	1945600	-4376.41259766	0	NaN	4	630.476989746	271.433380127	272.786071777
-1945600	1945600	-4462.75390625	0	NaN	4	652.186889648	270.954803467	272.640716553
-1824000	1945600	-4504.64550781	0	NaN	4	675.232421875	270.547576904	272.554229736
-1702400	1945600	-4458.30273438	0	NaN	4	678.0390625	270.246337891	272.507415771
-1580800	1945600	-4446.69287109	0	NaN	4	655.129943848	269.971069336	272.480957031
-1459200	1945600	-4477.20263672	0	NaN	4	629.196105957	269.707122803	272.462158203
-1337600	1945600	-4332.96533203	0	NaN	4	587.696655273	269.539337158	272.440185547
-1216000	1945600	-4511.16748047	0	NaN	4	555.305603027	269.56539917	272.40524292
-1094400	1945600	-4568.87109375	0	NaN	4	521.465576172	269.641357422	272.365264893
-972800	1945600	-4529.21337891	0	NaN	4	445.128540039	269.931152344	272.349090576
-851200	1945600	-4367.10839844	0	NaN	4	377.501342773	270.492889404	272.343170166
-729600	1945600	-4449.09716797	0	NaN	4	346.243133545	271.22857666	272.362579346
-608000	1945600	-3016.81518555	0	NaN	4	376.520782471	271.472076416	272.418304443
-486400	1945600	-293.749572754	0	NaN	4	368.469787598	269.190826416	273.059448242
-364800	1945600	-282.735626221	441.663635254	420.739776611	2	311.70715332	257.656951904	273.149993896
-243200	1945600	229.06388855	795.107910156	5.58199262619	2	430.568695068	255.145614624	273.409240723
-121600	1945600	431.550537109	879.473510742	0.0189512781799	2	693.243347168	250.579711914	273.539245605
0	1945600	475.046630859	789.988952637	0.0540476031601	2	375.171356201	251.594192505	274.002746582
121600	1945600	1869.91455078	406.156921387	0.239311262965	2	237.116744995	245.41734314	274.267333984
243200	1945600	2462.41137695	226.995956421	0.0785787925124	2	363.035491943	243.611343384	274.44140625
364800	1945600	1395.92504883	718.731201172	0.0568943284452	2	270.89175415	244.812103271	274.742858887
486400	1945600	515.05645752	1245.92956543	3.23172521591	2	540.011779785	248.794158936	274.880096436
608000	1945600	151.511062622	1230.32019043	10.9252548218	2	548.546264648	253.062545776	275.35836792
729600	1945600	-589.913757324	244.257476807	226.580307007	3	621.786743164	256.263031006	274.728118896
851200	1945600	-435.913665771	0	NaN	4	462.650970459	258.763824463	274.901000977
972800	1945600	-204.430999756	247.622940063	44.724811554	2	41.7663269043	260.542327881	274.765930176
1094400	1945600	-269.10647583	171.933349609	1791.52807617	3	101.248565674	263.503479004	273.623352051
1216000	1945600	-303.224822998	0	NaN	4	111.731277466	265.202270508	272.971557617
1337600	1945600	-331.048339844	0	NaN	4	349.044647217	273.149353027	273.175964355
1459200	1945600	-2073.4309082	0	NaN	4	833.892456055	274.170623779	272.924316406
1580800	1945600	-3507.8293457	0	NaN	4	834.192016602	273.825836182	273.172027588
1702400	1945600	-4088.91333008	0	NaN	4	927.595397949	273.749725342	273.29977417
1824000	1945600	-3787.98535156	0	NaN	4	1062.66137695	273.297241211	273.39831543
1945600	1945600	-3722.59057617	0	NaN	4	1027.69213867	273.015258789	273.523681641
2067200	1945600	-4098.77246094	0	NaN	4	1133.62817383	272.569854736	273.702423096
2188800	1945600	-4752.61328125	0	NaN	4	1151.63818359	272.567596436	273.962371826
2310400	1945600	-5038.60302734	0	NaN	4	1098.3828125	272.930847168	274.274505615
2432000	1945600	-5212.60400391	0	NaN	4	1066.03076172	273.431488037	274.621307373
2553600	1945600	-5235.41113281	0	NaN	4	1054.33032227	274.061553955	274.988616943
2675200	1945600	-5203.67529297	0	NaN	4	1071.68603516	274.791595459	275.364685059
2796800	1945600	-5221.19970703	0	NaN	4	1144.19848633	275.533233643	NaN
2918400	1945600	-5151.2109375	0	NaN	4	1160.85351562	276.135101318	NaN
3040000	1945600	-5076.68847656	0	NaN	4	1089.89953613	276.295013428	NaN
-3040000	1824000	-3956.98974609	0	NaN	4	814.75592041	276.78137207	NaN
-2918400	1824000	-3684.45239258	0	NaN	4	842.92578125	276.587646484	NaN
-2796800	1824000	-3463.85375977	0	NaN	4	848.741149902	276.384735107	NaN
-2675200	1824000	-246.670654297	0	NaN	4	886.416503906	275.553985596	274.819854736
-2553600	1824000	-877.556396484	0	NaN	4	762.443481445	274.120330811	274.251800537
-2432000	1824000	-2378.87573242	0	NaN	4	612.248352051	272.939727783	273.534606934
-2310400	1824000	-1377.58422852	0	NaN	4	626.068969727	272.156921387	273.125640869
-2188800	1824000	-3177.77050781	0	NaN	4	595.430297852	271.664550781	272.865081787
-2067200	1824000	-3892.39306641	0	NaN	4	601.392456055	271.139892578	272.632080078
-1945600	1824000	-4256.13769531	0	NaN	4	622.116088867	270.606750488	272.521453857
-1824000	1824000	-4278.89355469	0	NaN	4	668.266357422	270.113708496	272.473236084
-1702400	1824000	-4392.44580078	0	NaN	4	683.807250977	269.68536377	272.434936523
-1580800	1824000	-4358.79003906	0	NaN	4	651.97454834	269.383270264	272.394683838
-1459200	1824000	-4279.29345703	0	NaN	4	600.071594238	269.074920654	272.375061035
-1337600	1824000	-4319.45556641	0	NaN	4	547.790710449	268.864837646	272.360870361
-1216000	1824000	-4334.57275391	0	NaN	4	509.766174316	268.88949585	272.342956543
-1094400	1824000	-4375.25097656	0	NaN	4	475.038269043	269.050292969	272.320953369
-972800	1824000	-4188.40039062	0	NaN	4	434.267852783	269.236999512	272.316986084
-851200	1824000	-4111.2734375	0	NaN	4	389.688659668	269.638427734	272.334655762
-729600	1824000	-4189.41015625	0	NaN	4	420.43145752	270.193908691	272.368347168
-608000	1824000	-2147.24291992	0	NaN	4	629.933654785	268.514282227	272.442474365
-486400	1824000	-382.77746582	0	NaN	4	432.5078125	257.218200684	273.36340332
-364800	1824000	-738.189025879	1332.93652344	32.4082641602	2	395.226287842	255.875915527	273.388061523
-243200	1824000	1041.60375977	798.848571777	0.82751005888	2	252.312896729	249.097290039	273.298187256
-121600	1824000	17.3610038757	1878.52233887	0.454795539379	2	340.728759766	243.74067688	273.556427002
0	1824000	251.347808838	1985.60510254	274.840026855	2	237.969345093	241.934875488	274.155639648
121600	1824000	1087.61682129	1671.19506836	14.8289403915	2	135.273971558	238.810882568	274.130310059
243200	1824000	619.161071777	2458.68969727	0.995188415051	2	161.38861084	235.767547607	274.256469727
364800	1824000	698.800048828	2392.72485352	6.64389228821	2	197.45715332	236.973464966	274.478179932
486400	1824000	1535.3092041	1399.45227051	8.40750312805	2	337.524902344	238.988342285	274.744476318
608000	1824000	1526.10388184	931.754150391	11.7657623291	2	423.023193359	244.018157959	275.122467041
729600	1824000	584.04486084	874.046630859	0.0672116577625	2	406.515899658	248.706039429	275.483764648
851200	1824000	-119.234107971	1098.16113281	0.0255019869655	2	516.734191895	252.922851562	276.410644531
972800	1824000	-597.547058105	1119.5123291	1845.796875	2	429.749328613	256.914642334	274.577331543
1094400	1824000	-353.251861572	774.03527832	61.9260673523	2	288.023773193	255.727111816	273.749725342
1216000	1824000	-217.474456787	869.001403809	9.9409942627	2	580.86517334	256.958770752	273.291229248
1337600	1824000	-363.170501709	69.9939422607	280.493591309	3	210.595825195	263.468383789	272.486419678
1459200	1824000	-311.571990967	0	NaN	4	63.4280700684	274.832397461	272.883483887
1580800	1824000	-343.05178833	0	NaN	4	265.183807373	273.181121826	273.33190918
1702400	1824000	-2356.60229492	0	NaN	4	110.861572266	273.360992432	273.516876221
1824000	1824000	-2176.21044922	0	NaN	4	918.430480957	273.556121826	273.21194458
1945600	1824000	-2996.40673828	0	NaN	4	1128.80908203	273.871704102	273.262390137
2067200	1824000	-2527.81152344	0	NaN	4	1415.82507324	273.581726074	273.364349365
2188800	1824000	-3716.79296875	0	NaN	4	1331.63549805	273.26675415	273.632110596
2310400	1824000	-4818.56298828	0	NaN	4	1238.18823242	272.787658691	273.977325439
2432000	1824000	-5106.16015625	0	NaN	4	1160.09838867	272.854400635	274.355651855
2553600	1824000	-5084.89404297	0	NaN	4	1074.91357422	273.340515137	274.736419678
2675200	1824000	-5111.81103516	0	NaN	4	1075.45812988	274.08380127	275.138519287
2796800	1824000	-5181.85644531	0	NaN	4	1154.85546875	274.992797852	NaN
2918400	1824000	-5229.85693359	0	NaN	4	1176.10058594	275.821777344	NaN
3040000	1824000	-5140.00585938	0	NaN	4	1123.10400391	276.096130371	NaN
-3040000	1702400	-3177.91064453	0	NaN	4	854.777038574	276.772216797	NaN
-2918400	1702400	-3468.30004883	0	NaN	4	869.688842773	276.581115723	NaN
-2796800	1702400	-3496.89306641	0	NaN	4	887.870483398	276.394958496	275.278381348
-2675200	1702400	-1600.78503418	0	NaN	4	918.106262207	275.754150391	274.551940918
-2553600	1702400	-531.09552002	0	NaN	4	-2549.3190918	274.288970947	274.249389648
-2432000	1702400	-400.266998291	0	NaN	4	714.133422852	272.698059082	273.986572266
-2310400	1702400	-1365.82678223	0	NaN	4	560.674804688	272.215637207	272.92199707
-2188800	1702400	-2919.72973633	0	NaN	4	575.823974609	271.539306641	272.685302734
-2067200	1702400	-3303.61181641	0	NaN	4	576.770874023	270.875274658	272.519012451
