851200	2310400	-4116.56347656	0	NaN	4	595.820800781	264.581542969	272.901580811
972800	2310400	-4483.46630859	0	NaN	4	593.376525879	264.935699463	273.073608398
1094400	2310400	-4526.67431641	0	NaN	4	579.617675781	265.453460693	273.209960938
1216000	2310400	-4564.12402344	0	NaN	4	610.542236328	265.893280029	273.278656006
1337600	2310400	-4668.75439453	0	NaN	4	657.824157715	266.422790527	273.343170166
1459200	2310400	-4360.02294922	0	NaN	4	708.413513184	267.063598633	273.380371094
1580800	2310400	-4958.34521484	0	NaN	4	738.023071289	268.024475098	273.456481934
1702400	2310400	-4970.390625	0	NaN	4	770.428710938	268.65512085	273.608276367
1824000	2310400	-4947.88085938	0	NaN	4	760.984985352	269.215301514	273.776580811
1945600	2310400	-5061.03955078	0	NaN	4	776.654418945	269.887237549	273.940643311
2067200	2310400	-5200.12695312	0	NaN	4	787.480651855	270.536254883	274.119537354
2188800	2310400	-5274.81933594	0	NaN	4	835.472839355	271.293518066	274.320281982
2310400	2310400	-5324.65625	0	NaN	4	897.082397461	272.012054443	274.540740967
2432000	2310400	-5391.265625	0	NaN	4	915.041992188	272.662658691	NaN
2553600	2310400	-5442.11572266	0	NaN	4	868.42175293	273.225891113	NaN
2675200	2310400	-5581.38134766	0	NaN	4	849.196594238	273.623321533	NaN
2796800	2310400	-5528.08447266	0	NaN	4	861.77923584	273.945678711	NaN
2918400	2310400	-5458.50195312	0	NaN	4	868.680664062	274.2159729	NaN
3040000	2310400	-5329.94238281	0	NaN	4	856.398986816	274.258087158	NaN
-3040000	2188800	-3286.63549805	0	NaN	4	715.013366699	275.633850098	NaN
-2918400	2188800	-4252.29882812	0	NaN	4	704.094360352	275.42590332	NaN
-2796800	2188800	-4197.27685547	0	NaN	4	699.076843262	275.211334229	NaN
-2675200	2188800	-2530.32763672	0	NaN	4	691.447631836	274.291381836	NaN
-2553600	2188800	-3960.21899414	0	NaN	4	669.666931152	273.246734619	NaN
-2432000	2188800	-1695.27026367	0	NaN	4	660.018432617	271.992126465	274.402862549
-2310400	2188800	-335.441711426	0	NaN	4	647.958740234	270.852111816	274.138214111
-2188800	2188800	-489.686401367	0	NaN	4	621.542358398	269.693786621	273.656433105
-2067200	2188800	-3379.34643555	0	NaN	4	588.412780762	268.815979004	273.104370117
-1945600	2188800	-4397.39111328	0	NaN	4	560.511047363	268.225738525	272.862182617
-1824000	2188800	-4711.95458984	0	NaN	4	524.614807129	267.641143799	272.716522217
-1702400	2188800	-4782.17871094	0	NaN	4	516.682312012	267.0027771	272.629394531
-1580800	2188800	-4813.53955078	0	NaN	4	498.823760986	266.397064209	272.576934814
-1459200	2188800	-4748.18896484	0	NaN	4	476.265319824	265.700836182	272.550170898
-1337600	2188800	-4721.99511719	0	NaN	4	471.956542969	265.049407959	272.532318115
-1216000	2188800	-4716.48388672	0	NaN	4	459.877868652	264.318908691	272.508331299
-1094400	2188800	-4762.62353516	0	NaN	4	455.271636963	263.630981445	272.479766846
-972800	2188800	-4826.73974609	0	NaN	4	449.148254395	263.208099365	272.447967529
-851200	2188800	-4822.92382812	0	NaN	4	457.325195312	263.034423828	272.426757812
-729600	2188800	-4755.76318359	0	NaN	4	462.778930664	263.053833008	272.393951416
-608000	2188800	-4746.03369141	0	NaN	4	486.540252686	263.219360352	272.35269165
-486400	2188800	-4461.07421875	0	NaN	4	538.280090332	263.536071777	272.353515625
-364800	2188800	-1687.49572754	0	NaN	4	807.076171875	263.560424805	272.346710205
-243200	2188800	-2343	0	NaN	4	635.638427734	262.857940674	272.380401611
-121600	2188800	-2424.16064453	0	NaN	4	569.780883789	261.872589111	272.393066406
0	2188800	-510.143554688	0	NaN	4	967.168518066	256.002563477	272.514862061
121600	2188800	-1115.4407959	0	NaN	4	583.757080078	260.430023193	272.888549805
243200	2188800	-1343.66345215	0	NaN	4	580.37677002	261.209991455	273.065429688
364800	2188800	-912.388183594	0	NaN	4	612.729736328	261.421844482	272.872741699
486400	2188800	-335.846893311	0	NaN	4	592.803405762	262.375488281	272.521118164
608000	2188800	-367.810089111	0	NaN	4	805.699829102	262.011260986	272.57913208
729600	2188800	-3472.49243164	0	NaN	4	667.837280273	263.418029785	272.598175049
851200	2188800	-3945.57641602	0	NaN	4	550.892944336	263.682220459	272.700286865
972800	2188800	-3522.26538086	0	NaN	4	554.895324707	264.040252686	272.815795898
1094400	2188800	-3851.15112305	0	NaN	4	544.835388184	264.795684814	272.923126221
1216000	2188800	-4056.93896484	0	NaN	4	582.978210449	265.478485107	273.018280029
1337600	2188800	-4093.12646484	0	NaN	4	641.85546875	266.118865967	273.056427002
1459200	2188800	-1209.0579834	0	NaN	4	686.898376465	266.741912842	273.102600098
1580800	2188800	-4507.55712891	0	NaN	4	750.011474609	267.592712402	273.231140137
1702400	2188800	-4899.00732422	0	NaN	4	751.034667969	268.308502197	273.411956787
1824000	2188800	-4868.94433594	0	NaN	4	736.742004395	268.802337646	273.591522217
1945600	2188800	-4858.30029297	0	NaN	4	764.860656738	269.254241943	273.759765625
2067200	2188800	-4903.02490234	0	NaN	4	775.332824707	269.820220947	273.930267334
2188800	2188800	-5038.8125	0	NaN	4	822.000915527	270.534210205	274.137542725
2310400	2188800	-5220.41650391	0	NaN	4	877.408325195	271.302001953	274.348052979
2432000	2188800	-5316.3671875	0	NaN	4	898.338806152	272.045074463	274.61920166
2553600	2188800	-5386.76074219	0	NaN	4	869.019958496	272.694763184	NaN
2675200	2188800	-5332.64990234	0	NaN	4	864.409667969	273.223907471	NaN
2796800	2188800	-5357.09814453	0	NaN	4	884.811035156	273.642913818	NaN
2918400	2188800	-5448.39794922	0	NaN	4	887.968017578	273.971679688	NaN
3040000	2188800	-5376.24414062	0	NaN	4	871.225646973	274.041168213	NaN
-3040000	2067200	-3602.81494141	0	NaN	4	721.496032715	275.373046875	NaN
-2918400	2067200	-4364.04101562	0	NaN	4	689.001403809	275.186889648	NaN
-2796800	2067200	-4167.06835938	0	NaN	4	664.324829102	275.001342773	NaN
-2675200	2067200	-3523.87451172	0	NaN	4	657.801757812	274.009765625	NaN
-2553600	2067200	-3850.74291992	0	NaN	4	615.971923828	272.759643555	274.60055542
-2432000	2067200	-2980.10205078	0	NaN	4	578.710754395	271.298339844	274.023529053
-2310400	2067200	-3292.29223633	0	NaN	4	577.34564209	269.949829102	273.594787598
-2188800	2067200	-3428.48120117	0	NaN	4	562.956298828	268.86730957	273.18447876
-2067200	2067200	-3776.75073242	0	NaN	4	554.815795898	268.16607666	272.890441895
-1945600	2067200	-4631.25048828	0	NaN	4	537.548034668	267.63583374	272.68371582
-1824000	2067200	-4713.16552734	0	NaN	4	509.01953125	266.919158936	272.579742432
-1702400	2067200	-4649.22021484	0	NaN	4	499.198638916	266.235443115	272.512878418
-1580800	2067200	-4603.61083984	0	NaN	4	475.158172607	265.693878174	272.486328125
-1459200	2067200	-4618.04003906	0	NaN	4	450.707000732	265.045928955	272.465667725
-1337600	2067200	-4576.24804688	0	NaN	4	452.582794189	264.265411377	272.444213867
-1216000	2067200	-4619.22949219	0	NaN	4	461.991241455	263.408538818	272.40625
-1094400	2067200	-4675.08203125	0	NaN	4	459.785766602	262.663757324	272.375701904
-972800	2067200	-4680.30371094	0	NaN	4	439.463439941	262.341217041	272.352264404
-851200	2067200	-4581.48339844	0	NaN	4	435.325836182	262.3097229	272.319671631
-729600	2067200	-4623.91796875	0	NaN	4	440.629150391	262.307037354	272.286987305
-608000	2067200	-4652.27685547	0	NaN	4	473.668609619	262.438293457	272.245819092
-486400	2067200	-2524.90454102	0	NaN	4	565.797851562	262.61819458	272.240386963
-364800	2067200	-352.344024658	0	NaN	4	610.598815918	260.008422852	272.372558594
-243200	2067200	-273.118438721	740.158996582	4.4688744545	2	516.343383789	253.371459961	272.510345459
-121600	2067200	-343.003112793	466.796539307	0.0236008577049	2	604.263122559	252.25100708	272.604156494
0	2067200	-707.978820801	367.634216309	140.421295166	3	416.207305908	251.329467773	272.738098145
121600	2067200	-359.786651611	821.170349121	52.1942443848	2	348.432220459	252.625183105	273.357574463
243200	2067200	-439.278869629	488.332763672	1256.72717285	3	485.587127686	251.508285522	273.687652588
364800	2067200	183.40864563	630.128662109	31.5947818756	2	313.612182617	252.402496338	273.544525146
486400	2067200	-646.074645996	1025.84863281	13.8556661606	2	345.804077148	253.378356934	273.476013184
608000	2067200	-302.341949463	412.947418213	1.40996849537	2	366.157196045	253.156494141	273.618103027
729600	2067200	-862.145080566	0	NaN	4	441.477264404	254.862762451	273.496551514
851200	2067200	-2486.82299805	0	NaN	4	483.237182617	262.148101807	273.068817139
972800	2067200	-2902.4230957	0	NaN	4	507.250091553	263.248199463	272.670593262
1094400	2067200	-3371.41088867	0	NaN	4	603.377624512	264.027191162	272.65222168
1216000	2067200	-3343.56420898	0	NaN	4	517.353637695	264.713928223	272.61706543
1337600	2067200	-835.801208496	0	NaN	4	674.381469727	265.345977783	272.772796631
1459200	2067200	-3974.01611328	0	NaN	4	709.270324707	266.139343262	272.831817627
1580800	2067200	-4693.70556641	0	NaN	4	772.513916016	267.104919434	273.030212402
1702400	2067200	-4706.83300781	0	NaN	4	817.16217041	267.790802002	273.211212158
1824000	2067200	-4510.96533203	0	NaN	4	845.41607666	268.463867188	273.360168457
1945600	2067200	-4417.91699219	0	NaN	4	844.515014648	269.00479126	273.546691895
2067200	2067200	-4687.06298828	0	NaN	4	859.720153809	269.302062988	273.696807861
2188800	2067200	-4532.24121094	0	NaN	4	868.557800293	269.8465271	273.892578125
2310400	2067200	-5069.69042969	0	NaN	4	880.713867188	270.518768311	274.115692139
2432000	2067200	-5262.31933594	0	NaN	4	884.161132812	271.196838379	274.372314453
2553600	2067200	-5252.89404297	0	NaN	4	863.506896973	271.886474609	274.655822754
2675200	2067200	-5319.75830078	0	NaN	4	858.279968262	272.589660645	NaN
2796800	2067200	-5257.52001953	0	NaN	4	880.131103516	273.207672119	NaN
2918400	2067200	-5246.5859375	0	NaN	4	898.330871582	273.636291504	NaN
3040000	2067200	-4984.00585938	0	NaN	4	882.301513672	273.763061523	NaN
-3040000	1945600	-3215.39770508	0	NaN	4	691.989074707	275.163421631	NaN
-2918400	1945600	-3801.03051758	0	NaN	4	655.027282715	274.988220215	NaN
-2796800	1945600	-3900.13867188	0	NaN	4	631.572143555	274.744049072	NaN
-2675200	1945600	-2771.71801758	0	NaN	4	606.857055664	273.834228516	274.820068359
-2553600	1945600	-1192.85437012	0	NaN	4	537.340942383	272.583496094	274.14453125
-2432000	1945600	-3066.39648438	0	NaN	4	514.232971191	270.933532715	273.577362061
-2310400	1945600	-3387.73828125	0	NaN	4	536.187133789	269.277496338	273.212982178
-2188800	1945600	-3395.25390625	0	NaN	4	529.824584961	268.192352295	272.907226562
-2067200	1945600	-4376.74853516	0	NaN	4	516.898376465	267.517578125	272.653442383
-1945600	1945600	-4463.11914062	0	NaN	4	506.949707031	266.948425293	272.541290283
-1824000	1945600	-4505.04052734	0	NaN	4	491.311218262	266.266723633	272.466430664
-1702400	1945600	-4458.72753906	0	NaN	4	468.166625977	265.645721436	272.424957275
-1580800	1945600	-4447.14746094	0	NaN	4	448.14944458	265.041320801	272.403564453
-1459200	1945600	-4477.68701172	0	NaN	4	441.70300293	264.247283936	272.386535645
-1337600	1945600	-4333.47558594	0	NaN	4	453.139343262	263.350616455	272.36529541
-1216000	1945600	-4511.69970703	0	NaN	4	468.464599609	262.501831055	272.329925537
-1094400	1945600	-4569.41943359	0	NaN	4	457.508544922	261.859130859	272.284942627
-972800	1945600	-4529.76855469	0	NaN	4	427.842224121	261.569549561	272.255462646
-851200	1945600	-4367.65820312	0	NaN	4	410.142364502	261.556640625	272.223480225
-729600	1945600	-4449.63476562	0	NaN	4	406.561645508	261.651702881	272.207763672
-608000	1945600	-3017.31982422	0	NaN	4	552.46862793	261.741607666	272.195983887
-486400	1945600	-294.094207764	0	NaN	4	550.729492188	260.960479736	272.275695801
-364800	1945600	-282.730438232	437.792999268	12.1124610901	2	281.683624268	252.98638916	272.393920898
-243200	1945600	229.827178955	778.069763184	5.37864160538	2	299.592163086	250.811889648	272.436462402
-121600	1945600	432.628936768	840.82598877	0.019086131826	2	528.129333496	245.962524414	272.599395752
0	1945600	475.364776611	767.63092041	0.0393566712737	2	317.794006348	246.846054077	272.746673584
121600	1945600	1868.30334473	392.229125977	0.238286986947	2	196.223648071	240.693466187	273.040863037
243200	1945600	2459.96337891	207.301055908	0.065070644021	2	294.845153809	238.924484253	273.274871826
364800	1945600	1394.18005371	706.3515625	0.0507308989763	2	161.661209106	240.187866211	273.399505615
486400	1945600	513.421081543	1230.52416992	3.22065019608	2	342.646575928	243.998428345	273.491577148
608000	1945600	148.647033691	1250.11779785	11.2213525772	2	220.883224487	248.551254272	273.752838135
729600	1945600	-593.490539551	380.932434082	764.913085938	3	308.548553467	251.83215332	274.192810059
851200	1945600	-438.594665527	0	NaN	4	334.438751221	253.841751099	274.332427979
972800	1945600	-205.721481323	240.831741333	113.913497925	2	328.430480957	254.439331055	273.846221924
1094400	1945600	-270.218353271	293.469421387	327.246154785	3	684.176757812	257.107849121	272.652374268
1216000	1945600	-303.993682861	203.492156982	151.448120117	3	510.042236328	258.8984375	271.956481934
1337600	1945600	-331.409301758	0	NaN	4	901.019897461	263.657684326	272.249450684
1459200	1945600	-2073.47851562	0	NaN	4	714.494995117	264.787017822	272.595306396
1580800	1945600	-3507.734375	0	NaN	4	758.331054688	265.811645508	272.8487854
1702400	1945600	-4088.73828125	0	NaN	4	864.804077148	266.577423096	272.993804932
1824000	1945600	-3787.79736328	0	NaN	4	954.186950684	267.383087158	273.104858398
1945600	1945600	-3722.43041992	0	NaN	4	967.337646484	268.331420898	273.232177734
2067200	1945600	-4098.64111328	0	NaN	4	999.090515137	269.049255371	273.399780273
2188800	1945600	-4752.51416016	0	NaN	4	993.427246094	269.306671143	273.622009277
2310400	1945600	-5038.53320312	0	NaN	4	915.687805176	269.809295654	273.863586426
2432000	1945600	-5212.55908203	0	NaN	4	885.174133301	270.384094238	274.125915527
2553600	1945600	-5235.38525391	0	NaN	4	857.442138672	271.073272705	274.414154053
2675200	1945600	-5203.66210938	0	NaN	4	873.893371582	271.858825684	274.73034668
2796800	1945600	-5221.1953125	0	NaN	4	895.961975098	272.649719238	NaN
2918400	1945600	-5151.21142578	0	NaN	4	896.056945801	273.292938232	NaN
3040000	1945600	-5076.703125	0	NaN	4	873.682739258	273.490112305	NaN
-3040000	1824000	-3957.22094727	0	NaN	4	685.574157715	274.998382568	NaN
-2918400	1824000	-3684.66503906	0	NaN	4	622.35546875	274.807434082	NaN
-2796800	1824000	-3464.06860352	0	NaN	4	594.525756836	274.584503174	NaN
-2675200	1824000	-246.882629395	0	NaN	4	577.842285156	273.86932373	274.524169922
-2553600	1824000	-877.764099121	0	NaN	4	492.673706055	272.637145996	273.85949707
-2432000	1824000	-2379.09423828	0	NaN	4	477.899414062	270.792205811	273.256469727
-2310400	1824000	-1377.83728027	0	NaN	4	481.139129639	268.769592285	272.873596191
-2188800	1824000	-3178.0625	0	NaN	4	477.119415283	267.549255371	272.659362793
-2067200	1824000	-3892.72363281	0	NaN	4	479.130432129	266.833618164	272.489868164
-1945600	1824000	-4256.50439453	0	NaN	4	464.336303711	266.292938232	272.407104492
-1824000	1824000	-4279.296875	0	NaN	4	446.980865479	265.671813965	272.36831665
-1702400	1824000	-4392.88574219	0	NaN	4	430.147338867	264.996459961	272.332702637
-1580800	1824000	-4359.26660156	0	NaN	4	428.946960449	264.281158447	272.304077148
-1459200	1824000	-4279.80810547	0	NaN	4	431.350341797	263.353851318	272.285125732
-1337600	1824000	-4320.00390625	0	NaN	4	442.249267578	262.433166504	272.269226074
-1216000	1824000	-4335.15136719	0	NaN	4	451.593322754	261.752532959	272.242431641
-1094400	1824000	-4375.85205078	0	NaN	4	429.095336914	261.185150146	272.20904541
-972800	1824000	-4189.01318359	0	NaN	4	395.304138184	260.834625244	272.182769775
-851200	1824000	-4111.87988281	0	NaN	4	388.386016846	260.798797607	272.160491943
-729600	1824000	-4189.984375	0	NaN	4	396.431121826	261.280914307	272.150695801
-608000	1824000	-2147.70410156	0	NaN	4	891.546630859	260.372711182	272.195983887
-486400	1824000	-383.442077637	312.613128662	68.8012390137	3	477.757598877	251.764877319	272.648010254
-364800	1824000	-738.273742676	1350.19250488	18.7237319946	2	307.865814209	251.593597412	272.667480469
-243200	1824000	1042.06860352	790.144714355	0.811745405197	2	159.884262085	244.66835022	272.472381592
-121600	1824000	17.8515644073	1857.72644043	0.17269641161	2	207.273498535	238.808654785	272.588104248
0	1824000	251.087356567	1995.73449707	259.482208252	2	169.428985596	236.640869141	272.725280762
121600	1824000	1086.55712891	1666.78625488	16.3457374573	2	89.6839828491	233.680603027	272.925354004
243200	1824000	617.781066895	2462.74633789	1.00488936901	2	90.4717559814	230.54359436	273.103607178
364800	1824000	697.834716797	2385.41357422	7.98465538025	2	97.2966156006	231.780441284	273.256622314
486400	1824000	1534.78967285	1378.24536133	10.6880664825	2	170.778823853	233.840881348	273.397979736
608000	1824000	1525.73181152	894.696228027	10.6548013687	2	195.974060059	239.126464844	273.5809021
729600	1824000	583.036315918	860.892944336	0.0532196052372	2	129.045654297	244.043945312	273.773132324
851200	1824000	-120.617256165	1079.48718262	0.0236372612417	2	184.356323242	248.367370605	273.961975098
972800	1824000	-599.377502441	1125.828125	2019.74975586	2	203.955657959	252.43119812	273.953704834
1094400	1824000	-355.599334717	915.696838379	49.8972702026	2	153.886505127	251.321151733	273.123901367
1216000	1824000	-217.954025269	843.491088867	7.06974363327	2	293.456634521	252.393951416	272.318603516
1337600	1824000	-363.082458496	0	NaN	4	879.230407715	256.477752686	271.902648926
1459200	1824000	-311.215515137	0	NaN	4	563.536804199	264.370056152	272.110992432
1580800	1824000	-342.604125977	0	NaN	4	602.657287598	264.104522705	272.766387939
1702400	1824000	-2356.01025391	0	NaN	4	700.574768066	264.713562012	273.167785645
1824000	1824000	-2175.67504883	0	NaN	4	966.405517578	265.466827393	272.87399292
1945600	1824000	-2996.04248047	0	NaN	4	1023.39440918	266.466003418	272.93737793
2067200	1824000	-2527.55126953	0	NaN	4	1152.61779785	267.800048828	273.049926758
2188800	1824000	-3716.61743164	0	NaN	4	1184.85021973	268.863433838	273.309326172
2310400	1824000	-4818.44335938	0	NaN	4	1047.23376465	269.248779297	273.599029541
2432000	1824000	-5106.07958984	0	NaN	4	911.189208984	269.610595703	273.888092041
2553600	1824000	-5084.84375	0	NaN	4	847.421325684	270.243896484	274.18182373
2675200	1824000	-5111.78125	0	NaN	4	866.995056152	271.053070068	274.51461792
2796800	1824000	-5181.84033203	0	NaN	4	905.415893555	272.012786865	NaN
2918400	1824000	-5229.84863281	0	NaN	4	898.08013916	272.878173828	NaN
3040000	1824000	-5140.01367188	0	NaN	4	880.636657715	273.177276611	NaN
-3040000	1702400	-3178.140625	0	NaN	4	680.186462402	274.913879395	NaN
-2918400	1702400	-3468.50341797	0	NaN	4	625.563293457	274.682861328	NaN
-2796800	1702400	-3497.08764648	0	NaN	4	605.835693359	274.48449707	274.991516113
-2675200	1702400	-1600.94458008	0	NaN	4	573.10748291	273.950256348	274.314758301
-2553600	1702400	-531.202575684	0	NaN	4	-195.616271973	272.727386475	273.85244751
-2432000	1702400	-400.369812012	0	NaN	4	467.372253418	270.276428223	273.215515137
-2310400	1702400	-1366.01074219	0	NaN	4	410.255706787	268.244781494	272.641418457
-2188800	1702400	-2919.99023438	0	NaN	4	421.700927734	266.843078613	272.43838501
