851200	2310400	-4115.35546875	0	NaN	4	611.159606934	274.63458252	273.202484131
972800	2310400	-4482.47070312	0	NaN	4	610.762268066	274.168701172	273.374023438
1094400	2310400	-4525.84130859	0	NaN	4	666.328369141	273.765106201	273.522521973
1216000	2310400	-4563.43212891	0	NaN	4	684.346069336	273.472229004	273.606414795
1337600	2310400	-4668.18945312	0	NaN	4	732.668518066	273.196411133	273.68572998
1459200	2310400	-4359.56787109	0	NaN	4	772.960449219	272.88092041	273.733703613
1580800	2310400	-4957.98583984	0	NaN	4	821.245727539	272.691955566	273.820678711
1702400	2310400	-4970.10009766	0	NaN	4	881.368164062	272.70880127	274.002288818
1824000	2310400	-4947.64160156	0	NaN	4	945.515258789	272.926696777	274.219116211
1945600	2310400	-5060.83789062	0	NaN	4	1022.84790039	273.362762451	274.435699463
2067200	2310400	-5199.95117188	0	NaN	4	1108.4296875	273.934020996	274.681152344
2188800	2310400	-5274.66259766	0	NaN	4	1139.83581543	274.656860352	274.968811035
2310400	2310400	-5324.51220703	0	NaN	4	1137.6027832	275.35055542	275.264343262
2432000	2310400	-5391.13085938	0	NaN	4	1110.30700684	275.97555542	NaN
2553600	2310400	-5441.98925781	0	NaN	4	1068.53527832	276.518096924	NaN
2675200	2310400	-5581.26220703	0	NaN	4	996.157348633	276.902557373	NaN
2796800	2310400	-5527.97363281	0	NaN	4	925.31854248	277.214141846	NaN
2918400	2310400	-5458.39941406	0	NaN	4	902.317565918	277.481201172	NaN
3040000	2310400	-5329.83349609	0	NaN	4	876.796630859	277.524780273	NaN
-3040000	2188800	-3286.17041016	0	NaN	4	747.229980469	278.048492432	NaN
-2918400	2188800	-4251.83056641	0	NaN	4	715.031494141	277.885650635	NaN
-2796800	2188800	-4196.78125	0	NaN	4	688.471618652	277.751708984	NaN
-2675200	2188800	-2529.80273438	0	NaN	4	724.194763184	276.861541748	NaN
-2553600	2188800	-3959.66479492	0	NaN	4	766.318115234	275.71673584	NaN
-2432000	2188800	-1694.68469238	0	NaN	4	814.38067627	274.300170898	274.844543457
-2310400	2188800	-334.822113037	0	NaN	4	835.414123535	273.38168335	274.852172852
-2188800	2188800	-489.030883789	0	NaN	4	844.067382812	272.869384766	274.128326416
-2067200	2188800	-3378.65087891	0	NaN	4	778.499572754	272.513031006	273.339782715
-1945600	2188800	-4396.65722656	0	NaN	4	679.186889648	272.411804199	273.041717529
-1824000	2188800	-4711.18164062	0	NaN	4	611.904296875	272.529327393	272.863433838
-1702400	2188800	-4781.3671875	0	NaN	4	562.541381836	272.6690979	272.773193359
-1580800	2188800	-4812.69042969	0	NaN	4	507.728210449	272.854827881	272.72277832
-1459200	2188800	-4747.30224609	0	NaN	4	438.783966064	273.035736084	272.696289062
-1337600	2188800	-4721.07519531	0	NaN	4	398.060058594	273.177734375	272.675201416
-1216000	2188800	-4715.53417969	0	NaN	4	385.227783203	273.347869873	272.646759033
-1094400	2188800	-4761.6484375	0	NaN	4	355.168304443	273.577789307	272.61541748
-972800	2188800	-4825.74414062	0	NaN	4	316.473999023	273.917694092	272.58190918
-851200	2188800	-4821.91259766	0	NaN	4	289.401550293	274.249267578	272.559020996
-729600	2188800	-4754.74072266	0	NaN	4	321.450317383	274.638641357	272.530578613
-608000	2188800	-4744.99072266	0	NaN	4	389.72555542	275.037231445	272.514434814
-486400	2188800	-4459.99316406	0	NaN	4	516.470092773	275.350921631	272.603271484
-364800	2188800	-1686.39807129	0	NaN	4	105.615661621	275.844207764	272.701873779
-243200	2188800	-2341.94555664	0	NaN	4	-196.106384277	274.860076904	272.784637451
-121600	2188800	-2422.97387695	0	NaN	4	65.7916870117	272.068511963	272.820861816
0	2188800	-508.365509033	0	NaN	4	757.569580078	264.371887207	273.205932617
121600	2188800	-1112.17419434	0	NaN	4	317.901062012	268.359313965	273.337738037
243200	2188800	-1339.06469727	0	NaN	4	276.270751953	269.358947754	273.540252686
364800	2188800	-908.459411621	0	NaN	4	292.271240234	270.052154541	273.483093262
486400	2188800	-332.747619629	0	NaN	4	-238.697998047	271.19418335	274.394836426
608000	2188800	-365.149688721	0	NaN	4	-381.532348633	272.335784912	274.200042725
729600	2188800	-3470.34277344	0	NaN	4	-126.190063477	276.132019043	273.01651001
851200	2188800	-3943.95532227	0	NaN	4	475.244995117	275.315216064	273.068878174
972800	2188800	-3521.06030273	0	NaN	4	565.00378418	274.282531738	273.167633057
1094400	2188800	-3850.18945312	0	NaN	4	637.99798584	274.032501221	273.274993896
1216000	2188800	-4056.15869141	0	NaN	4	675.039794922	273.889068604	273.370697021
1337600	2188800	-4092.52050781	0	NaN	4	756.906921387	273.54385376	273.405273438
1459200	2188800	-1208.60754395	0	NaN	4	685.731872559	273.278411865	273.452148438
1580800	2188800	-4507.23339844	0	NaN	4	805.928100586	273.09967041	273.562164307
1702400	2188800	-4898.76757812	0	NaN	4	877.939331055	272.710662842	273.748779297
1824000	2188800	-4868.76025391	0	NaN	4	977.00970459	272.56652832	273.956817627
1945600	2188800	-4858.15087891	0	NaN	4	1076.64025879	272.83493042	274.165344238
2067200	2188800	-4902.89501953	0	NaN	4	1146.96435547	273.301300049	274.396270752
2188800	2188800	-5038.69335938	0	NaN	4	1142.30273438	273.97567749	274.68661499
2310400	2188800	-5220.30175781	0	NaN	4	1120.97094727	274.699920654	274.986785889
2432000	2188800	-5316.25537109	0	NaN	4	1108.07592773	275.41796875	275.357727051
2553600	2188800	-5386.65136719	0	NaN	4	1081.14978027	276.046173096	NaN
2675200	2188800	-5332.54345703	0	NaN	4	1007.13903809	276.553588867	NaN
2796800	2188800	-5356.99609375	0	NaN	4	932.931152344	276.955596924	NaN
2918400	2188800	-5448.30175781	0	NaN	4	894.728149414	277.285797119	NaN
3040000	2188800	-5376.13916016	0	NaN	4	854.218200684	277.353149414	NaN
-3040000	2067200	-3602.33398438	0	NaN	4	777.665771484	277.808898926	NaN
-2918400	2067200	-4363.55908203	0	NaN	4	745.448730469	277.671447754	NaN
-2796800	2067200	-4166.56005859	0	NaN	4	748.98626709	277.561096191	NaN
-2675200	2067200	-3523.3371582	0	NaN	4	772.992492676	276.594055176	NaN
-2553600	2067200	-3850.17578125	0	NaN	4	801.10760498	275.187774658	275.104675293
-2432000	2067200	-2979.50146484	0	NaN	4	801.686767578	273.739501953	274.438781738
-2310400	2067200	-3291.65380859	0	NaN	4	780.47479248	272.941345215	273.921508789
-2188800	2067200	-3427.80126953	0	NaN	4	760.759399414	272.584106445	273.451019287
-2067200	2067200	-3776.02416992	0	NaN	4	698.56652832	272.408081055	273.094390869
-1945600	2067200	-4630.47900391	0	NaN	4	635.462402344	272.408447266	272.837524414
-1824000	2067200	-4712.34814453	0	NaN	4	573.684265137	272.544647217	272.711578369
-1702400	2067200	-4648.35693359	0	NaN	4	504.863586426	272.699157715	272.640350342
-1580800	2067200	-4602.70263672	0	NaN	4	463.057495117	272.858093262	272.61315918
-1459200	2067200	-4617.0859375	0	NaN	4	407.184875488	273.122253418	272.593688965
-1337600	2067200	-4575.25390625	0	NaN	4	368.058624268	273.34753418	272.572021484
-1216000	2067200	-4618.19921875	0	NaN	4	348.152557373	273.487060547	272.531524658
-1094400	2067200	-4674.02197266	0	NaN	4	310.448669434	273.782196045	272.502166748
-972800	2067200	-4679.22070312	0	NaN	4	263.749633789	274.212249756	272.485351562
-851200	2067200	-4580.38525391	0	NaN	4	262.202819824	274.559265137	272.466033936
-729600	2067200	-4622.80761719	0	NaN	4	294.752471924	274.878173828	272.458099365
-608000	2067200	-4651.14111328	0	NaN	4	440.809783936	275.071258545	272.49887085
-486400	2067200	-2523.78808594	0	NaN	4	396.342163086	274.920288086	272.613220215
-364800	2067200	-351.148284912	0	NaN	4	305.908996582	269.113464355	273.571228027
-243200	2067200	-272.031524658	742.339904785	9.4949836731	2	498.621276855	258.911010742	273.844116211
-121600	2067200	-342.116363525	461.894592285	0.11310864985	2	526.782104492	256.994506836	273.647064209
0	2067200	-706.408569336	154.432769775	1568.18566895	3	194.622665405	256.00112915	273.380737305
121600	2067200	-351.975463867	430.536499023	194.747161865	2	232.275695801	257.410614014	274.410980225
243200	2067200	-427.026611328	0	NaN	4	472.517456055	256.252838135	274.557098389
364800	2067200	189.279205322	597.90411377	27.1277122498	2	313.267669678	257.197906494	275.429321289
486400	2067200	-641.497436523	941.287414551	29.8760814667	2	500.476196289	257.730895996	274.256652832
608000	2067200	-297.077758789	387.671508789	113.850265503	2	548.31072998	257.829803467	274.408630371
729600	2067200	-858.151855469	0	NaN	4	260.397888184	262.324157715	274.010650635
851200	2067200	-2484.25146484	0	NaN	4	209.076843262	271.939727783	273.51864624
972800	2067200	-2900.8737793	0	NaN	4	386.653625488	274.574127197	273.10949707
1094400	2067200	-3370.24121094	0	NaN	4	397.407470703	274.467315674	273.097839355
1216000	2067200	-3342.61376953	0	NaN	4	677.156982422	274.789093018	273.0652771
1337600	2067200	-835.114990234	0	NaN	4	593.678588867	274.268554688	273.216430664
1459200	2067200	-3973.59667969	0	NaN	4	761.965698242	273.782714844	273.214874268
1580800	2067200	-4693.46777344	0	NaN	4	861.023681641	273.924926758	273.366638184
1702400	2067200	-4706.69970703	0	NaN	4	931.65447998	273.378845215	273.528656006
1824000	2067200	-4510.88769531	0	NaN	4	1046.3347168	272.839813232	273.681762695
1945600	2067200	-4417.86181641	0	NaN	4	1152.07299805	272.633361816	273.889709473
2067200	2067200	-4687.01220703	0	NaN	4	1191.93017578	272.879180908	274.081207275
2188800	2067200	-4532.18261719	0	NaN	4	1173.6171875	273.376831055	274.347595215
2310400	2067200	-5069.62060547	0	NaN	4	1135.17456055	274.009887695	274.665557861
2432000	2067200	-5262.23974609	0	NaN	4	1109.6192627	274.651397705	275.040283203
2553600	2067200	-5252.80810547	0	NaN	4	1109.18701172	275.306640625	275.435180664
2675200	2067200	-5319.66845703	0	NaN	4	1063.64807129	275.977539062	NaN
2796800	2067200	-5257.4296875	0	NaN	4	992.615600586	276.575134277	NaN
2918400	2067200	-5246.49755859	0	NaN	4	931.433959961	276.997283936	NaN
3040000	2067200	-4983.90625	0	NaN	4	881.486206055	277.111907959	NaN
-3040000	1945600	-3214.90356445	0	NaN	4	754.673034668	277.669158936	NaN
-2918400	1945600	-3800.53979492	0	NaN	4	756.48638916	277.5440979	NaN
-2796800	1945600	-3899.6237793	0	NaN	4	787.370727539	277.356079102	NaN
-2675200	1945600	-2771.17700195	0	NaN	4	815.6484375	276.375640869	275.302734375
-2553600	1945600	-1192.28601074	0	NaN	4	809.479309082	274.854919434	274.649261475
-2432000	1945600	-3065.79345703	0	NaN	4	778.24230957	273.435791016	273.953216553
-2310400	1945600	-3387.09179688	0	NaN	4	725.780822754	272.703125	273.519256592
-2188800	1945600	-3394.55810547	0	NaN	4	691.05078125	272.360046387	273.157714844
-2067200	1945600	-4375.99755859	0	NaN	4	628.498291016	272.202514648	272.834564209
-1945600	1945600	-4462.31445312	0	NaN	4	570.797058105	272.258605957	272.681793213
-1824000	1945600	-4504.18164062	0	NaN	4	517.166320801	272.314727783	272.593475342
-1702400	1945600	-4457.81396484	0	NaN	4	462.93270874	272.405975342	272.547973633
-1580800	1945600	-4446.1796875	0	NaN	4	439.007446289	272.606964111	272.524230957
-1459200	1945600	-4476.66308594	0	NaN	4	406.682373047	272.860198975	272.51083374
-1337600	1945600	-4332.40283203	0	NaN	4	374.30569458	273.258361816	272.494018555
-1216000	1945600	-4510.58251953	0	NaN	4	314.242370605	273.661987305	272.462615967
-1094400	1945600	-4568.26464844	0	NaN	4	266.432556152	273.956207275	272.425933838
-972800	1945600	-4528.58642578	0	NaN	4	252.511657715	274.278869629	272.417358398
-851200	1945600	-4366.45800781	0	NaN	4	269.268066406	274.548614502	272.424621582
-729600	1945600	-4448.41845703	0	NaN	4	328.372406006	274.680206299	272.461181641
-608000	1945600	-3016.09741211	0	NaN	4	245.268798828	274.819488525	272.546722412
-486400	1945600	-292.986907959	0	NaN	4	354.841156006	272.146148682	273.415985107
-364800	1945600	-281.583007812	389.160644531	299.520629883	2	439.038482666	258.975952148	273.493743896
-243200	1945600	229.381195068	802.100219727	5.72919368744	2	502.515930176	256.160125732	274.085144043
-121600	1945600	431.650848389	895.54901123	0.0824223831296	2	732.630004883	251.298461914	274.030822754
0	1945600	475.415100098	799.247558594	0.0598694384098	2	427.583099365	252.178543091	274.53527832
121600	1945600	1870.8293457	412.621459961	0.248430594802	2	237.099273682	245.886154175	274.778503418
243200	1945600	2463.53466797	235.315460205	0.0862625539303	2	331.273620605	244.060699463	274.926940918
364800	1945600	1396.77966309	724.906188965	0.060682695359	2	218.60144043	245.224945068	275.160339355
486400	1945600	515.846557617	1253.2355957	3.33487462997	2	438.58605957	249.095275879	275.29397583
608000	1945600	152.720962524	1225.18249512	11.4199171066	2	403.840759277	253.417175293	275.783630371
729600	1945600	-588.440063477	217.138748169	337.554443359	3	454.592468262	256.578125	274.973266602
851200	1945600	-434.553771973	0	NaN	4	280.732299805	258.946044922	275.170410156
972800	1945600	-203.562255859	233.307128906	68.8073043823	2	5.39282226562	260.706695557	275.276824951
1094400	1945600	-268.330413818	161.328094482	2650.41748047	3	-136.983276367	263.673126221	274.164703369
1216000	1945600	-302.533172607	0	NaN	4	80.5391235352	265.558013916	273.579681396
1337600	1945600	-330.598327637	0	NaN	4	-39.4236450195	273.65637207	273.801391602
1459200	1945600	-2073.19995117	0	NaN	4	892.779541016	274.358947754	273.016052246
1580800	1945600	-3507.69042969	0	NaN	4	914.649047852	274.106079102	273.245544434
1702400	1945600	-4088.82348633	0	NaN	4	1015.49902344	274.052490234	273.36151123
1824000	1945600	-3787.9140625	0	NaN	4	1168.01928711	273.64755249	273.451019287
1945600	1945600	-3722.51953125	0	NaN	4	1201.54101562	273.427856445	273.57244873
2067200	1945600	-4098.69921875	0	NaN	4	1315.53710938	273.009063721	273.752105713
2188800	1945600	-4752.53613281	0	NaN	4	1271.09265137	273.037689209	274.018737793
2310400	1945600	-5038.52148438	0	NaN	4	1183.44018555	273.423675537	274.345733643
2432000	1945600	-5212.51953125	0	NaN	4	1145.09643555	273.941802979	274.724700928
2553600	1945600	-5235.32519531	0	NaN	4	1120.67260742	274.580871582	275.132232666
2675200	1945600	-5203.59033203	0	NaN	4	1091.27233887	275.317504883	275.536865234
2796800	1945600	-5221.1171875	0	NaN	4	1045.66015625	276.075805664	NaN
2918400	1945600	-5151.13134766	0	NaN	4	995.530822754	276.702758789	NaN
3040000	1945600	-5076.609375	0	NaN	4	919.313903809	276.882965088	NaN
-3040000	1824000	-3956.71582031	0	NaN	4	758.554138184	277.616210938	NaN
-2918400	1824000	-3684.16967773	0	NaN	4	752.060180664	277.516998291	NaN
-2796800	1824000	-3463.55493164	0	NaN	4	784.642700195	277.326385498	NaN
-2675200	1824000	-246.354690552	0	NaN	4	881.467773438	276.406921387	275.033752441
-2553600	1824000	-877.22479248	0	NaN	4	779.006103516	274.835693359	274.511016846
-2432000	1824000	-2378.52368164	0	NaN	4	644.227172852	273.498626709	273.661132812
-2310400	1824000	-1377.20471191	0	NaN	4	675.448303223	272.650970459	273.221191406
-2188800	1824000	-3177.36230469	0	NaN	4	615.921264648	272.181121826	272.936889648
-2067200	1824000	-3891.95507812	0	NaN	4	558.220825195	272.02432251	272.686889648
-1945600	1824000	-4255.67138672	0	NaN	4	507.608642578	272.006591797	272.570739746
-1824000	1824000	-4278.3984375	0	NaN	4	454.638366699	271.942169189	272.521697998
-1702400	1824000	-4391.92138672	0	NaN	4	427.620178223	271.962158203	272.485229492
-1580800	1824000	-4358.23632812	0	NaN	4	428.674926758	272.160919189	272.442810059
-1459200	1824000	-4278.70800781	0	NaN	4	396.12286377	272.460205078	272.427154541
-1337600	1824000	-4318.84130859	0	NaN	4	358.662322998	272.893859863	272.418640137
-1216000	1824000	-4333.93115234	0	NaN	4	300.292510986	273.357177734	272.406890869
-1094400	1824000	-4374.58203125	0	NaN	4	263.024780273	273.813354492	272.392059326
-972800	1824000	-4187.70556641	0	NaN	4	260.334136963	274.110198975	272.4012146
-851200	1824000	-4110.54833984	0	NaN	4	266.07434082	274.281799316	272.442810059
-729600	1824000	-4188.65087891	0	NaN	4	432.122009277	274.34463501	272.505310059
-608000	1824000	-2146.43457031	0	NaN	4	91.0465087891	271.87310791	272.597381592
-486400	1824000	-381.509155273	0	NaN	4	384.7265625	259.233428955	273.711914062
-364800	1824000	-737.13861084	1283.81762695	81.0554122925	2	657.522094727	257.204711914	273.733276367
-243200	1824000	1041.99023438	803.402404785	0.841141939163	2	378.903625488	250.229995728	274.074584961
-121600	1824000	17.648683548	1887.35986328	0.450863450766	2	359.352996826	244.514389038	274.178100586
0	1824000	251.882751465	1979.94189453	289.866912842	2	276.298278809	242.439529419	274.680023193
121600	1824000	1088.33740234	1673.18798828	14.6961069107	2	138.776550293	239.381622314	274.634246826
243200	1824000	619.930603027	2459.28295898	0.971215307713	2	129.968933105	236.308761597	274.726837158
364800	1824000	699.398376465	2396.40722656	6.31829071045	2	142.037109375	237.452682495	274.914672852
486400	1824000	1535.73535156	1406.9029541	7.97467947006	2	226.248382568	239.338226318	275.166290283
608000	1824000	1526.47912598	944.682128906	12.0024394989	2	288.705047607	244.331695557	275.543731689
729600	1824000	584.660827637	879.869628906	0.0733219385147	2	266.084991455	249.016952515	275.920837402
851200	1824000	-118.461746216	1105.52539062	0.0265926159918	2	413.421813965	253.194641113	276.739929199
972800	1824000	-596.515197754	1105.46606445	2015.10131836	2	380.043029785	257.060791016	274.88269043
1094400	1824000	-351.150817871	584.172729492	424.610656738	2	192.240142822	255.753143311	274.054992676
1216000	1824000	-216.735717773	873.204589844	13.8550891876	2	572.550476074	256.975463867	273.833007812
1337600	1824000	-362.883789062	0	NaN	4	114.078308105	263.925201416	272.804321289
1459200	1824000	-311.482391357	0	NaN	4	100.535491943	275.24697876	273.451690674
1580800	1824000	-343.041320801	0	NaN	4	276.932983398	273.38293457	273.556030273
1702400	1824000	-2356.6652832	0	NaN	4	414.405609131	273.735137939	273.601959229
1824000	1824000	-2176.26391602	0	NaN	4	1033.96313477	273.921661377	273.286651611
1945600	1824000	-2996.40844727	0	NaN	4	1318.3581543	274.286132812	273.32611084
2067200	1824000	-2527.78417969	0	NaN	4	1589.51599121	274.026031494	273.419311523
2188800	1824000	-3716.7421875	0	NaN	4	1450.63110352	273.688842773	273.678985596
2310400	1824000	-4818.49707031	0	NaN	4	1323.25732422	273.271087646	274.023834229
2432000	1824000	-5106.0859375	0	NaN	4	1239.13232422	273.366699219	274.416351318
2553600	1824000	-5084.81445312	0	NaN	4	1160.41540527	273.8487854	274.828674316
2675200	1824000	-5111.72900391	0	NaN	4	1103.01220703	274.596435547	275.273620605
2796800	1824000	-5181.77441406	0	NaN	4	1072.26550293	275.515686035	NaN
2918400	1824000	-5229.77783203	0	NaN	4	1022.08752441	276.348968506	NaN
3040000	1824000	-5139.92626953	0	NaN	4	963.005981445	276.634185791	NaN
-3040000	1702400	-3177.62646484	0	NaN	4	738.337768555	277.618591309	NaN
-2918400	1702400	-3468.00756836	0	NaN	4	751.484863281	277.500579834	NaN
-2796800	1702400	-3496.5859375	0	NaN	4	822.200927734	277.333404541	275.463287354
-2675200	1702400	-1600.46801758	0	NaN	4	953.440612793	276.632873535	274.762542725
-2553600	1702400	-530.773925781	0	NaN	4	-3296.4909668	275.039825439	274.697357178
-2432000	1702400	-399.926269531	0	NaN	4	731.554321289	273.3409729	274.591461182
-2310400	1702400	-1365.44384766	0	NaN	4	512.25982666	272.696136475	273.035675049
-2188800	1702400	-2919.30541992	0	NaN	4	509.527130127	272.031188965	272.774749756
-2067200	1702400	-3303.15112305	0	NaN	4	491.765441895	271.802856445	272.58605957
