851200	2310400	-4116.01123047	0	NaN	4	451.701385498	273.626190186	273.06362915
972800	2310400	-4483.03857422	0	NaN	4	467.620788574	273.096008301	273.237731934
1094400	2310400	-4526.34033203	0	NaN	4	541.368408203	272.70690918	273.385070801
1216000	2310400	-4563.86816406	0	NaN	4	610.233154297	272.458892822	273.46887207
1337600	2310400	-4668.56591797	0	NaN	4	650.242675781	272.194671631	273.546875
1459200	2310400	-4359.89013672	0	NaN	4	656.750915527	271.793243408	273.585662842
1580800	2310400	-4958.25976562	0	NaN	4	697.146362305	271.433929443	273.652923584
1702400	2310400	-4970.33740234	0	NaN	4	749.438598633	271.439331055	273.814453125
1824000	2310400	-4947.85009766	0	NaN	4	788.650817871	271.718505859	274.018066406
1945600	2310400	-5061.02441406	0	NaN	4	804.492431641	272.186859131	274.220550537
2067200	2310400	-5200.12060547	0	NaN	4	825.652282715	272.755065918	274.440765381
2188800	2310400	-5274.81787109	0	NaN	4	874.72467041	273.444549561	274.686340332
2310400	2310400	-5324.65722656	0	NaN	4	923.950439453	274.105041504	274.941894531
2432000	2310400	-5391.26708984	0	NaN	4	941.472229004	274.699707031	NaN
2553600	2310400	-5442.1171875	0	NaN	4	960.602905273	275.213775635	NaN
2675200	2310400	-5581.38232422	0	NaN	4	958.504699707	275.57510376	NaN
2796800	2310400	-5528.0859375	0	NaN	4	888.994140625	275.872375488	NaN
2918400	2310400	-5458.50439453	0	NaN	4	817.830749512	276.11315918	NaN
3040000	2310400	-5329.93603516	0	NaN	4	823.427856445	276.129943848	NaN
-3040000	2188800	-3286.50488281	0	NaN	4	795.3515625	276.678131104	NaN
-2918400	2188800	-4252.17675781	0	NaN	4	843.148681641	276.488128662	NaN
-2796800	2188800	-4197.14794922	0	NaN	4	866.823120117	276.318939209	NaN
-2675200	2188800	-2530.19213867	0	NaN	4	879.72467041	275.351928711	NaN
-2553600	2188800	-3960.07617188	0	NaN	4	859.718811035	274.175994873	NaN
-2432000	2188800	-1695.11914062	0	NaN	4	843.124084473	272.882537842	274.553741455
-2310400	2188800	-335.280670166	0	NaN	4	803.909118652	272.110717773	274.452606201
-2188800	2188800	-489.514282227	0	NaN	4	752.141967773	271.627990723	273.874298096
-2067200	2188800	-3379.16137695	0	NaN	4	695.015869141	271.124481201	273.214874268
-1945600	2188800	-4397.19335938	0	NaN	4	666.344848633	270.668640137	272.947021484
-1824000	2188800	-4711.74365234	0	NaN	4	615.46295166	270.274017334	272.782684326
-1702400	2188800	-4781.95507812	0	NaN	4	588.457702637	269.904663086	272.688140869
-1580800	2188800	-4813.30322266	0	NaN	4	570.441894531	269.553924561	272.630310059
-1459200	2188800	-4747.94042969	0	NaN	4	536.141113281	269.225799561	272.599853516
-1337600	2188800	-4721.73632812	0	NaN	4	502.303436279	268.970916748	272.57925415
-1216000	2188800	-4716.21630859	0	NaN	4	482.070770264	268.787811279	272.551391602
-1094400	2188800	-4762.34960938	0	NaN	4	442.251159668	268.676422119	272.518188477
-972800	2188800	-4826.46337891	0	NaN	4	404.247924805	268.786682129	272.480407715
-851200	2188800	-4822.6484375	0	NaN	4	354.91506958	269.13067627	272.451934814
-729600	2188800	-4755.49169922	0	NaN	4	357.71270752	269.697662354	272.416442871
-608000	2188800	-4745.76220703	0	NaN	4	366.88973999	270.311126709	272.385803223
-486400	2188800	-4460.79101562	0	NaN	4	349.70123291	270.906158447	272.443664551
-364800	2188800	-1687.20349121	0	NaN	4	460.242340088	271.555938721	272.50177002
-243200	2188800	-2342.7277832	0	NaN	4	216.63848877	271.004943848	272.566711426
-121600	2188800	-2423.81591797	0	NaN	4	365.238983154	268.909423828	272.593017578
0	2188800	-509.422332764	0	NaN	4	895.017822266	261.945556641	272.776397705
121600	2188800	-1113.75146484	0	NaN	4	529.333496094	266.196624756	273.103057861
243200	2188800	-1341.0480957	0	NaN	4	482.542358398	267.133575439	273.293273926
364800	2188800	-910.218505859	0	NaN	4	442.772979736	267.694610596	273.134613037
486400	2188800	-334.166717529	0	NaN	4	292.455627441	268.844085693	272.879638672
608000	2188800	-366.394714355	0	NaN	4	115.910888672	269.935760498	273.450286865
729600	2188800	-3471.38012695	0	NaN	4	283.220306396	273.605438232	272.820495605
851200	2188800	-3944.78393555	0	NaN	4	370.855285645	273.968200684	272.905181885
972800	2188800	-3521.72827148	0	NaN	4	444.60168457	273.358917236	273.015289307
1094400	2188800	-3850.76025391	0	NaN	4	521.59765625	273.106994629	273.123779297
1216000	2188800	-4056.65063477	0	NaN	4	584.828369141	272.985656738	273.222106934
1337600	2188800	-4092.93066406	0	NaN	4	646.725769043	272.654205322	273.260253906
1459200	2188800	-1208.94091797	0	NaN	4	612.725158691	272.280395508	273.304840088
1580800	2188800	-4507.50195312	0	NaN	4	688.854309082	271.932006836	273.410614014
1702400	2188800	-4898.99169922	0	NaN	4	736.829956055	271.545593262	273.590545654
1824000	2188800	-4868.953125	0	NaN	4	810.147766113	271.461425781	273.797943115
1945600	2188800	-4858.32177734	0	NaN	4	864.724121094	271.742614746	274.001403809
2067200	2188800	-4903.05078125	0	NaN	4	900.308349609	272.171966553	274.210144043
2188800	2188800	-5038.83789062	0	NaN	4	914.444824219	272.793060303	274.458831787
2310400	2188800	-5220.43896484	0	NaN	4	932.939575195	273.472045898	274.710998535
2432000	2188800	-5316.38574219	0	NaN	4	970.475158691	274.14541626	275.029327393
2553600	2188800	-5386.77587891	0	NaN	4	996.898071289	274.744873047	NaN
2675200	2188800	-5332.66210938	0	NaN	4	972.411499023	275.234863281	NaN
2796800	2188800	-5357.10791016	0	NaN	4	909.099853516	275.618896484	NaN
2918400	2188800	-5448.40673828	0	NaN	4	843.897033691	275.917724609	NaN
3040000	2188800	-5376.24316406	0	NaN	4	843.361755371	275.967895508	NaN
-3040000	2067200	-3602.68432617	0	NaN	4	792.190063477	276.449249268	NaN
-2918400	2067200	-4363.92138672	0	NaN	4	829.379882812	276.291992188	NaN
-2796800	2067200	-4166.94384766	0	NaN	4	855.471923828	276.143829346	NaN
-2675200	2067200	-3523.74511719	0	NaN	4	858.893310547	275.059997559	NaN
-2553600	2067200	-3850.60742188	0	NaN	4	857.661315918	273.598388672	274.739715576
-2432000	2067200	-2979.95825195	0	NaN	4	850.342407227	272.20892334	274.181427002
-2310400	2067200	-3292.13769531	0	NaN	4	811.732910156	271.442749023	273.739746094
-2188800	2067200	-3428.31347656	0	NaN	4	745.810852051	271.006439209	273.308685303
-2067200	2067200	-3776.56762695	0	NaN	4	722.065612793	270.585906982	272.986602783
-1945600	2067200	-4631.05224609	0	NaN	4	682.455383301	270.217956543	272.754547119
-1824000	2067200	-4712.95166016	0	NaN	4	613.911865234	269.791259766	272.635742188
-1702400	2067200	-4648.99023438	0	NaN	4	584.227600098	269.432617188	272.563751221
-1580800	2067200	-4603.36523438	0	NaN	4	548.323852539	269.121643066	272.534393311
-1459200	2067200	-4617.77929688	0	NaN	4	496.321014404	268.851074219	272.511962891
-1337600	2067200	-4575.97460938	0	NaN	4	456.506958008	268.580871582	272.487365723
-1216000	2067200	-4618.94580078	0	NaN	4	447.698913574	268.349029541	272.443817139
-1094400	2067200	-4674.79199219	0	NaN	4	410.369812012	268.364562988	272.408233643
-972800	2067200	-4680.01220703	0	NaN	4	357.727233887	268.68170166	272.382354736
-851200	2067200	-4581.19775391	0	NaN	4	306.073150635	269.178649902	272.352661133
-729600	2067200	-4623.64306641	0	NaN	4	309.381347656	269.748321533	272.329467773
-608000	2067200	-4652.01025391	0	NaN	4	358.81640625	270.096038818	272.3359375
-486400	2067200	-2524.68310547	0	NaN	4	297.07421875	270.389343262	272.400787354
-364800	2067200	-352.140380859	163.076599121	158.539016724	3	386.744750977	265.690124512	272.863647461
-243200	2067200	-273.036895752	753.723815918	3.15378117561	2	489.068206787	256.702087402	272.959686279
-121600	2067200	-342.850189209	455.366699219	0.0632616281509	2	635.26953125	255.152893066	273.039672852
0	2067200	-707.476196289	238.259613037	926.362854004	3	351.988586426	254.515472412	272.987640381
121600	2067200	-355.643280029	557.262512207	24.2569580078	2	272.662841797	255.859832764	273.773925781
243200	2067200	-430.4793396	0	NaN	4	469.782104492	254.73248291	274.016693115
364800	2067200	186.742538452	606.407470703	27.895406723	2	310.020019531	255.769958496	274.58404541
486400	2067200	-643.465026855	969.909057617	27.5702438354	2	423.632385254	256.555786133	273.782531738
608000	2067200	-299.161865234	388.580413818	174.799331665	2	452.750183105	256.66015625	273.93359375
729600	2067200	-859.900939941	0	NaN	4	335.149841309	260.567169189	273.764007568
851200	2067200	-2485.47998047	0	NaN	4	212.860443115	270.129974365	273.301818848
972800	2067200	-2901.71118164	0	NaN	4	252.953491211	272.972229004	272.905670166
1094400	2067200	-3370.93994141	0	NaN	4	335.179138184	273.245574951	272.892730713
1216000	2067200	-3343.21826172	0	NaN	4	458.562469482	273.663208008	272.857666016
1337600	2067200	-835.590148926	0	NaN	4	555.501831055	273.177154541	273.014190674
1459200	2067200	-3973.93530273	0	NaN	4	607.734985352	272.849182129	273.043212891
1580800	2067200	-4693.71191406	0	NaN	4	706.976135254	272.905853271	273.218780518
1702400	2067200	-4706.88818359	0	NaN	4	812.540039062	272.381378174	273.393554688
1824000	2067200	-4511.04345703	0	NaN	4	934.53503418	271.81741333	273.559753418
1945600	2067200	-4418	0	NaN	4	1015.97772217	271.538421631	273.76852417
2067200	2067200	-4687.14111328	0	NaN	4	1038.71826172	271.708435059	273.94317627
2188800	2067200	-4532.30761719	0	NaN	4	970.927124023	272.155303955	274.169708252
2310400	2067200	-5069.74365234	0	NaN	4	931.262878418	272.767974854	274.436706543
2432000	2067200	-5262.36132812	0	NaN	4	949.831237793	273.373840332	274.750091553
2553600	2067200	-5252.92675781	0	NaN	4	992.631286621	273.994567871	275.086700439
2675200	2067200	-5319.78369141	0	NaN	4	983.78314209	274.651153564	NaN
2796800	2067200	-5257.54003906	0	NaN	4	946.364990234	275.231231689	NaN
2918400	2067200	-5246.60302734	0	NaN	4	916.465576172	275.631988525	NaN
3040000	2067200	-4984.01074219	0	NaN	4	909.474182129	275.755187988	NaN
-3040000	1945600	-3215.26831055	0	NaN	4	787.704406738	276.308685303	NaN
-2918400	1945600	-3800.91625977	0	NaN	4	847.060913086	276.183624268	NaN
-2796800	1945600	-3900.0222168	0	NaN	4	890.612731934	275.972381592	NaN
-2675200	1945600	-2771.6003418	0	NaN	4	889.956054688	274.898284912	274.94732666
-2553600	1945600	-1192.73376465	0	NaN	4	840.854064941	273.352050781	274.307403564
-2432000	1945600	-3066.26855469	0	NaN	4	807.344482422	271.920471191	273.737457275
-2310400	1945600	-3387.59741211	0	NaN	4	770.661499023	270.959106445	273.354095459
-2188800	1945600	-3395.09667969	0	NaN	4	721.140258789	270.382446289	273.026306152
-2067200	1945600	-4376.57226562	0	NaN	4	690.102172852	269.957244873	272.738372803
-1945600	1945600	-4462.92333984	0	NaN	4	639.62109375	269.659637451	272.602752686
-1824000	1945600	-4504.82568359	0	NaN	4	577.020935059	269.270507812	272.519165039
-1702400	1945600	-4458.49365234	0	NaN	4	529.723876953	268.964874268	272.474365234
-1580800	1945600	-4446.89404297	0	NaN	4	488.312561035	268.723175049	272.450164795
-1459200	1945600	-4477.4140625	0	NaN	4	450.926544189	268.405181885	272.43182373
-1337600	1945600	-4333.18652344	0	NaN	4	420.438323975	268.072906494	272.409515381
-1216000	1945600	-4511.39746094	0	NaN	4	404.781646729	267.942230225	272.372283936
-1094400	1945600	-4569.10888672	0	NaN	4	395.417297363	268.009155273	272.326263428
-972800	1945600	-4529.45751953	0	NaN	4	344.924804688	268.324737549	272.303894043
-851200	1945600	-4367.35693359	0	NaN	4	273.933197021	268.98828125	272.291168213
-729600	1945600	-4449.35058594	0	NaN	4	269.485717773	269.533752441	272.2996521
-608000	1945600	-3017.07226562	0	NaN	4	352.447235107	269.764526367	272.340820312
-486400	1945600	-294.007263184	0	NaN	4	363.017120361	267.885528564	272.768280029
-364800	1945600	-283.035491943	478.437194824	12.9670915604	2	247.465454102	256.400970459	272.863006592
-243200	1945600	229.045135498	790.663269043	5.51817512512	2	267.93359375	253.843826294	273.167724609
-121600	1945600	431.59588623	869.332092285	0.0189840551466	2	531.765075684	249.126785278	273.188018799
0	1945600	474.92791748	784.157470703	0.0458040311933	2	302.345611572	250.092269897	273.573822021
121600	1945600	1869.50183105	402.358673096	0.239125236869	2	192.957778931	243.947463989	273.922180176
243200	1945600	2461.89477539	221.737319946	0.074262149632	2	295.967224121	242.211761475	274.139892578
364800	1945600	1395.54528809	714.97277832	0.0547866858542	2	172.765228271	243.535369873	274.434844971
486400	1945600	514.710876465	1241.1730957	3.18024992943	2	371.532348633	247.600082397	274.502563477
608000	1945600	150.962142944	1234.3527832	10.5960626602	2	297.357788086	252.026672363	274.951965332
729600	1945600	-590.519226074	258.743743896	286.488128662	3	349.693054199	255.216110229	274.50012207
851200	1945600	-436.407867432	0	NaN	4	286.172851562	257.591033936	274.655181885
972800	1945600	-204.746490479	251.423797607	39.8897132874	2	28.8666381836	259.166137695	274.355102539
1094400	1945600	-269.437286377	189.899169922	155.815124512	3	41.5954284668	262.110534668	273.130737305
1216000	1945600	-303.469299316	81.3562469482	308.506958008	3	24.7578125	263.528198242	272.326202393
1337600	1945600	-331.189239502	0	NaN	4	417.029571533	271.25970459	272.47253418
1459200	1945600	-2073.5	0	NaN	4	657.77911377	272.790527344	272.809631348
1580800	1945600	-3507.86499023	0	NaN	4	686.602539062	272.970367432	273.066192627
1702400	1945600	-4088.93041992	0	NaN	4	816.444824219	272.93069458	273.203277588
1824000	1945600	-3787.99658203	0	NaN	4	901.734130859	272.513031006	273.311126709
1945600	1945600	-3722.60375977	0	NaN	4	917.16394043	272.195800781	273.443908691
2067200	1945600	-4098.78808594	0	NaN	4	1018.90917969	271.687561035	273.62512207
2188800	1945600	-4752.63232422	0	NaN	4	1031.13317871	271.691680908	273.873413086
2310400	1945600	-5038.625	0	NaN	4	970.889221191	272.108184814	274.157104492
2432000	1945600	-5212.62841797	0	NaN	4	953.292053223	272.641357422	274.47543335
2553600	1945600	-5235.43701172	0	NaN	4	963.180480957	273.27633667	274.822265625
2675200	1945600	-5203.70166016	0	NaN	4	975.041625977	273.999725342	275.18081665
2796800	1945600	-5221.22558594	0	NaN	4	958.871337891	274.737304688	NaN
2918400	1945600	-5151.23632812	0	NaN	4	958.032226562	275.360290527	NaN
3040000	1945600	-5076.71484375	0	NaN	4	948.230224609	275.562011719	NaN
-3040000	1824000	-3957.09448242	0	NaN	4	831.365539551	276.224578857	NaN
-2918400	1824000	-3684.55908203	0	NaN	4	874.107421875	276.097473145	NaN
-2796800	1824000	-3463.96606445	0	NaN	4	907.262084961	275.901184082	NaN
-2675200	1824000	-246.788314819	0	NaN	4	922.092163086	274.990814209	274.655914307
-2553600	1824000	-877.679138184	0	NaN	4	773.358215332	273.391662598	274.053710938
-2432000	1824000	-2379.00610352	0	NaN	4	656.804077148	271.757904053	273.426452637
-2310400	1824000	-1377.72619629	0	NaN	4	650.477844238	270.50680542	273.02935791
-2188800	1824000	-3177.92456055	0	NaN	4	610.046386719	269.769470215	272.790039062
-2067200	1824000	-3892.56005859	0	NaN	4	600.571899414	269.445373535	272.582092285
-1945600	1824000	-4256.31689453	0	NaN	4	553.022888184	269.151763916	272.479187012
-1824000	1824000	-4279.08496094	0	NaN	4	522.823120117	268.750091553	272.432281494
-1702400	1824000	-4392.64941406	0	NaN	4	472.864624023	268.422637939	272.394226074
-1580800	1824000	-4359.00634766	0	NaN	4	432.296051025	268.14465332	272.358551025
-1459200	1824000	-4279.52294922	0	NaN	4	407.664581299	267.75213623	272.339294434
-1337600	1824000	-4319.69677734	0	NaN	4	385.386688232	267.479492188	272.324584961
-1216000	1824000	-4334.82568359	0	NaN	4	373.50869751	267.362304688	272.303649902
-1094400	1824000	-4375.51318359	0	NaN	4	357.399688721	267.45904541	272.276641846
-972800	1824000	-4188.67138672	0	NaN	4	315.553924561	267.700775146	272.266235352
-851200	1824000	-4111.55078125	0	NaN	4	254.52130127	268.309326172	272.273620605
-729600	1824000	-4189.69042969	0	NaN	4	229.366653442	269.282897949	272.296173096
-608000	1824000	-2147.5168457	0	NaN	4	639.201843262	267.130859375	272.362182617
-486400	1824000	-383.199951172	120.329696655	163.347747803	3	330.006164551	255.733718872	273.087036133
-364800	1824000	-738.505310059	1338.61523438	25.449344635	2	293.940887451	254.62336731	273.108673096
-243200	1824000	1041.50878906	796.205932617	0.820766270161	2	168.625839233	247.745819092	273.146270752
-121600	1824000	17.2938938141	1872.81604004	0.459298372269	2	225.874908447	242.186843872	273.22479248
0	1824000	251.150299072	1990.0135498	259.949798584	2	190.222381592	240.27293396	273.886688232
121600	1824000	1087.30981445	1670.00891113	14.9988927841	2	110.546157837	237.29977417	273.839416504
243200	1824000	618.821777344	2458.89379883	1.00883853436	2	109.990997314	234.167190552	273.975280762
364800	1824000	698.545288086	2390.45239258	6.90666532516	2	122.634399414	235.450836182	274.18258667
486400	1824000	1535.1418457	1394.16992188	8.80003356934	2	230.12612915	237.728683472	274.413848877
608000	1824000	1525.97045898	922.246948242	11.5593624115	2	303.808166504	242.98085022	274.759979248
729600	1824000	583.813903809	869.901611328	0.0630217418075	2	254.191223145	247.744415283	275.09954834
851200	1824000	-119.525756836	1092.66271973	0.0248757954687	2	311.264526367	251.941040039	275.920166016
972800	1824000	-597.944030762	1117.69616699	1888.07006836	2	283.0284729	255.727859497	274.31048584
1094400	1824000	-353.78036499	815.835571289	41.5366477966	2	111.644424438	254.389587402	273.482177734
1216000	1824000	-217.685256958	863.511474609	8.71011924744	2	309.143615723	255.303161621	272.797851562
1337600	1824000	-363.239929199	119.140716553	445.636016846	3	245.39855957	261.522796631	272.19039917
1459200	1824000	-311.56854248	0	NaN	4	94.2499389648	272.767089844	272.385864258
1580800	1824000	-343.024200439	0	NaN	4	124.01739502	271.699859619	273.062133789
1702400	1824000	-2356.54589844	0	NaN	4	446.090454102	271.622528076	273.385284424
1824000	1824000	-2176.16088867	0	NaN	4	704.215087891	272.034637451	273.077941895
1945600	1824000	-2996.3840332	0	NaN	4	770.42364502	272.437408447	273.132110596
2067200	1824000	-2527.80419922	0	NaN	4	993.2578125	272.201446533	273.24432373
2188800	1824000	-3716.79858398	0	NaN	4	1100.48278809	272.039459229	273.523040771
2310400	1824000	-4818.57714844	0	NaN	4	1062.61962891	271.809539795	273.855499268
2432000	1824000	-5106.17919922	0	NaN	4	996.672058105	271.972412109	274.20513916
2553600	1824000	-5084.91699219	0	NaN	4	989.747070312	272.522644043	274.561523438
2675200	1824000	-5111.8359375	0	NaN	4	1003.28131104	273.266662598	274.94543457
2796800	1824000	-5181.88134766	0	NaN	4	991.297973633	274.173492432	NaN
2918400	1824000	-5229.88183594	0	NaN	4	986.63659668	275.019378662	NaN
3040000	1824000	-5140.03173828	0	NaN	4	951.076843262	275.328552246	NaN
-3040000	1702400	-3178.01831055	0	NaN	4	891.255249023	276.205749512	NaN
-2918400	1702400	-3468.40893555	0	NaN	4	906.918395996	276.035003662	NaN
-2796800	1702400	-3497.00634766	0	NaN	4	938.929077148	275.859741211	275.139587402
-2675200	1702400	-1600.89953613	0	NaN	4	955.435852051	275.167114258	274.412689209
-2553600	1702400	-531.208374023	0	NaN	4	-1272.47045898	273.668914795	273.970825195
-2432000	1702400	-400.386138916	0	NaN	4	666.741638184	271.324523926	273.636993408
-2310400	1702400	-1365.96520996	0	NaN	4	525.209228516	270.090637207	272.817321777
-2188800	1702400	-2919.88696289	0	NaN	4	508.359008789	269.175354004	272.594024658
