-1580800	972800	-493.035827637	0	NaN	4	274.040527344	261.684844971	272.390380859
-1459200	972800	-485.479644775	0	NaN	4	271.207458496	261.252349854	272.429779053
-1337600	972800	-403.129486084	0	NaN	4	226.915679932	260.726959229	272.287750244
-1216000	972800	-481.658813477	0	NaN	4	214.399215698	259.870422363	271.936248779
-1094400	972800	-285.464080811	0	NaN	4	221.521347046	259.520599365	272.105407715
-972800	972800	-299.113952637	0	NaN	4	300.297790527	260.965698242	272.303375244
-851200	972800	-987.881835938	0	NaN	4	530.280822754	253.967407227	272.475463867
-729600	972800	-717.689086914	537.526611328	357.16708374	3	275.315795898	245.840637207	272.606170654
-608000	972800	-1022.37957764	1134.57751465	218.76802063	3	89.5845947266	243.544128418	272.72946167
-486400	972800	-2052.73876953	2182.890625	348.469360352	3	86.928817749	245.41746521	272.817016602
-364800	972800	448.328613281	620.478027344	0.017811499536	2	105.053649902	240.98916626	272.121429443
-243200	972800	-9.41189670563	1756.19812012	2.10496926308	2	75.0815811157	237.65625	272.95300293
-121600	972800	-554.766174316	2502.84326172	4.34926843643	2	59.3784065247	233.959365845	272.358673096
0	972800	367.385192871	1867.22106934	11.6289720535	2	51.7250518799	232.663024902	272.261474609
121600	972800	165.198150635	2357.18481445	8.51470661163	2	37.0463180542	229.891891479	272.336853027
243200	972800	367.226043701	2373.66186523	18.9654254913	2	34.5636901855	228.105895996	272.423187256
364800	972800	336.170532227	2685.90161133	14.9104547501	2	34.1414909363	225.548248291	272.473937988
486400	972800	153.303192139	3098.99536133	9.01233959198	2	31.9336071014	222.874298096	272.516082764
608000	972800	20.1774406433	3413.66210938	5.56445217133	2	28.4559993744	220.777297974	272.549072266
729600	972800	225.491165161	3353.75732422	2.42568159103	2	23.8050079346	218.589401245	272.571868896
851200	972800	952.758483887	2736.41845703	0.470377534628	2	17.6767883301	217.43711853	272.584228516
972800	972800	1103.14916992	2512.98217773	2.49106645584	2	19.4835395813	218.053314209	272.586791992
1094400	972800	370.434539795	3103.16772461	5.53079557419	2	24.9969463348	220.230834961	272.581542969
1216000	972800	469.172790527	2816.71166992	9.09036827087	2	30.928943634	223.648132324	272.572387695
1337600	972800	838.716552734	2141.85913086	9.46705245972	2	43.496673584	228.024093628	272.562164307
1459200	972800	403.560058594	2226.86523438	23.379108429	2	50.1832504272	230.706634521	272.549072266
1580800	972800	954.224365234	1582.43530273	14.6672697067	2	49.133266449	232.546554565	272.532104492
1702400	972800	589.316894531	1684.13928223	45.6728134155	2	44.1405067444	234.947753906	272.50769043
1824000	972800	237.868667603	2077.57958984	17.5781822205	2	51.7322120667	235.320831299	272.451568604
1945600	972800	1227.4798584	1002.42944336	0.823642730713	2	43.6325531006	236.942626953	272.361206055
2067200	972800	323.402252197	1409.74755859	12.7086629868	2	39.6230773926	242.474349976	272.258911133
2188800	972800	-210.884857178	1169.37463379	13.1258907318	2	70.6103363037	247.951248169	272.196380615
2310400	972800	-221.581710815	0	NaN	4	143.83454895	262.819793701	272.185852051
2432000	972800	-2660.13378906	0	NaN	4	342.671325684	263.230499268	272.532226562
2553600	972800	-2779.39672852	0	NaN	4	509.834472656	263.857452393	272.902130127
2675200	972800	-3389.18798828	0	NaN	4	586.707763672	265.496063232	273.312805176
2796800	972800	-3954.81811523	0	NaN	4	660.349731445	267.372375488	273.785339355
2918400	972800	-4055.05883789	0	NaN	4	712.366821289	268.77911377	274.037261963
3040000	972800	-4254.65966797	0	NaN	4	731.073669434	269.49798584	274.110931396
-3040000	851200	-4495.92724609	0	NaN	4	719.573974609	273.764007568	274.452972412
-2918400	851200	-4319.23535156	0	NaN	4	702.056884766	273.415130615	274.43862915
-2796800	851200	-3957.98046875	0	NaN	4	705.068725586	272.877685547	274.344024658
-2675200	851200	-3708.19067383	0	NaN	4	734.393615723	271.417602539	274.160919189
-2553600	851200	-3388.47631836	0	NaN	4	776.637756348	270.328125	273.715942383
-2432000	851200	-554.867553711	0	NaN	4	949.783813477	269.251342773	273.37588501
-2310400	851200	-440.471557617	0	NaN	4	1188.78442383	267.683685303	273.025634766
-2188800	851200	-147.480834961	0	NaN	4	1003.34942627	266.145812988	272.624023438
-2067200	851200	-46.0139427185	856.894287109	58.8377189636	2	918.620910645	258.480957031	272.844696045
-1945600	851200	1022.4541626	214.996398926	0.148792654276	2	451.767547607	255.11491394	272.165924072
-1824000	851200	1253.01586914	105.740989685	0.166966706514	2	604.384033203	252.965866089	272.100585938
-1702400	851200	1095.52539062	736.430419922	1.00096476078	2	370.320526123	249.080307007	271.841125488
-1580800	851200	78.936416626	280.544616699	0.734649181366	2	197.16293335	250.820739746	271.659118652
-1459200	851200	-600.704711914	129.830383301	712.524841309	3	294.915100098	259.573883057	272.316772461
-1337600	851200	-490.868865967	243.964202881	988.382629395	3	442.67276001	252.636657715	272.364562988
-1216000	851200	-451.472229004	269.127410889	876.466369629	3	498.241912842	249.51385498	272.175842285
-1094400	851200	-362.102020264	314.21182251	211.252334595	3	466.872375488	247.861587524	272.169952393
-972800	851200	-351.611816406	455.704284668	1.4812772274	2	225.244689941	248.264190674	272.138031006
-851200	851200	-197.148544312	734.530639648	6.13317060471	2	314.52130127	246.787887573	271.545898438
-729600	851200	-1296.74890137	621.177429199	404.341491699	3	315.081665039	244.891098022	272.605072021
-608000	851200	-839.679260254	694.820251465	175.542526245	3	117.589103699	243.039642334	272.702056885
-486400	851200	-609.082702637	1563.6472168	1.69612526894	2	75.176361084	241.819549561	272.756835938
-364800	851200	-386.270507812	1619.67016602	2.42615962029	2	75.4106826782	239.927520752	272.165008545
-243200	851200	407.523376465	1371.11340332	0.782079100609	2	75.9658355713	235.826461792	272.10256958
-121600	851200	-421.947570801	2428.14501953	3.11300492287	2	62.5572738647	231.485992432	272.190155029
0	851200	-1355.54492188	3550.00585938	39.2576751709	2	62.3343925476	230.708602905	273.084411621
121600	851200	-927.577575684	3330.54467773	14.7967510223	2	41.4954833984	227.322631836	273.106140137
243200	851200	-882.275024414	3455.98364258	13.0103960037	2	35.1159820557	226.996902466	272.245300293
364800	851200	573.010559082	2305.49047852	18.7535991669	2	37.9268531799	227.159118652	272.395019531
486400	851200	1027.70959473	2166.87353516	9.24528694153	2	33.9384269714	223.898284912	272.432250977
608000	851200	638.612854004	2799.71264648	3.56294155121	2	30.3464756012	220.48866272	272.462036133
729600	851200	751.917358398	2847.24584961	2.0208132267	2	24.1224422455	218.011611938	272.482818604
851200	851200	325.58682251	3332.91381836	0.394176334143	2	19.8254890442	216.244827271	272.494232178
972800	851200	66.4509811401	3465.60913086	4.98207569122	2	23.1985282898	217.738571167	272.495635986
1094400	851200	-12.0404462814	3385.88256836	10.2328014374	2	31.4987716675	220.836715698	272.486663818
1216000	851200	795.789489746	2337.86474609	13.699962616	2	44.7108306885	225.211349487	272.46875
1337600	851200	696.08380127	2060.765625	19.7934322357	2	54.9390907288	230.315933228	272.448760986
1459200	851200	845.683654785	1388.6652832	5.01711130142	2	62.7873420715	234.874328613	272.416748047
1580800	851200	1332.35803223	491.186340332	0.00527078518644	2	52.5852470398	238.517868042	272.352752686
1702400	851200	-14.9358434677	1553.71411133	0.618315219879	2	36.8660240173	241.276168823	272.324127197
1824000	851200	111.73425293	1289.09680176	2.5969479084	2	40.2900810242	242.472045898	272.197753906
1945600	851200	1080.63220215	43.4070510864	0.0110739115626	2	26.8382949829	245.091598511	271.984161377
2067200	851200	-48.3809204102	737.886474609	17.5316505432	2	213.509414673	246.937530518	271.839599609
2188800	851200	-108.92628479	875.331604004	6.50344800949	2	355.653289795	248.78352356	271.931030273
2310400	851200	-230.078796387	0	NaN	4	239.535339355	261.981689453	271.85824585
2432000	851200	-1856.3013916	0	NaN	4	340.417358398	262.710601807	272.389251709
2553600	851200	-2853.59521484	0	NaN	4	430.449798584	263.383758545	272.789459229
2675200	851200	-3506.94799805	0	NaN	4	526.807800293	265.068756104	273.208465576
2796800	851200	-3822.01806641	0	NaN	4	636.827148438	266.784851074	273.62008667
2918400	851200	-3989.22851562	0	NaN	4	691.27923584	268.000976562	273.839569092
3040000	851200	-4078.78808594	0	NaN	4	730.279968262	268.704284668	273.924621582
-3040000	729600	-4469.57958984	0	NaN	4	711.912597656	273.806121826	274.512054443
-2918400	729600	-4175.69238281	0	NaN	4	706.508789062	273.442932129	274.502807617
-2796800	729600	-4058.42114258	0	NaN	4	717.164306641	272.902618408	274.46697998
-2675200	729600	-3865.12866211	0	NaN	4	715.459838867	271.596069336	274.247253418
-2553600	729600	-3605.4777832	0	NaN	4	723.01953125	270.426239014	273.796356201
-2432000	729600	-3423.79248047	0	NaN	4	783.559326172	269.166809082	273.426513672
-2310400	729600	-416.801605225	0	NaN	4	1053.6496582	268.01763916	273.093109131
-2188800	729600	-210.578979492	246.319625854	364.485076904	2	1991.98425293	263.054473877	273.662719727
-2067200	729600	233.997543335	73.8788375854	0.0249129217118	2	562.128723145	257.627990723	272.87020874
-1945600	729600	360.843902588	157.853622437	0.359579592943	2	523.898925781	255.646362305	272.422454834
-1824000	729600	-396.372161865	449.336486816	1041.6472168	2	439.246368408	256.448699951	271.902954102
-1702400	729600	-385.118286133	951.499267578	301.194122314	2	1050.31628418	255.724914551	271.963043213
-1580800	729600	1198.06469727	696.240112305	2.39554309845	2	202.766784668	247.451065063	271.850189209
-1459200	729600	-20.053527832	230.911697388	0.101458273828	2	232.816986084	249.685852051	271.768768311
-1337600	729600	-695.898620605	365.829833984	757.212341309	3	544.510375977	248.807830811	272.37020874
-1216000	729600	-579.263183594	333.359375	756.072143555	3	426.302185059	247.39175415	272.310119629
-1094400	729600	-653.992614746	336.172729492	395.614868164	3	390.321716309	245.966201782	272.330993652
-972800	729600	-704.030639648	413.784088135	265.402801514	3	332.964508057	244.752761841	272.390625
-851200	729600	-460.435455322	810.056640625	14.6294870377	2	185.582977295	246.585998535	272.398254395
-729600	729600	-1200.84533691	1163.90002441	31.357126236	3	144.006744385	242.865936279	272.600311279
-608000	729600	-464.379638672	699.692504883	2.63087248802	2	122.055236816	245.917816162	272.600219727
-486400	729600	-397.828216553	1516.65966797	6.51679897308	2	109.266723633	241.735961914	271.861053467
-364800	729600	-25.4220638275	1640.73632812	1.61905753613	2	87.8542480469	236.997039795	272.060546875
-243200	729600	-23.7709674835	1768.5189209	1.541056633	2	88.3067626953	234.967437744	272.095947266
-121600	729600	509.509277344	1593.00073242	4.62475442886	2	75.6291809082	231.903991699	272.035491943
0	729600	-132.277679443	2445.6965332	4.01980018616	2	55.2159843445	228.629089355	272.067443848
121600	729600	-748.341064453	3194.16992188	5.94906330109	2	39.8702735901	225.494476318	272.409484863
243200	729600	-1099.8293457	3674.82226562	7.73608016968	2	36.6449584961	225.575134277	273.108093262
364800	729600	510.795623779	2325.10473633	23.1947212219	2	40.0873832703	226.444320679	272.330566406
486400	729600	779.38861084	2387.50170898	15.0384702682	2	37.3791046143	224.688064575	272.363952637
608000	729600	1127.85925293	2326.47729492	4.6216583252	2	29.4797058105	220.316253662	272.391540527
729600	729600	788.577026367	2856.8269043	2.09172940254	2	23.2355937958	217.704971313	272.410705566
851200	729600	256.798492432	3420.03076172	1.23810088634	2	21.4631099701	215.876754761	272.421203613
972800	729600	-63.5836830139	3585.37158203	7.53253221512	2	26.6913356781	218.091018677	272.421691895
1094400	729600	129.846817017	3158.60229492	23.077753067	2	43.7012939453	222.689361572	272.409118652
1216000	729600	559.625061035	2429.73925781	39.8886489868	2	57.0241889954	226.752487183	272.371337891
1337600	729600	1079.47753906	1515.78625488	4.43360471725	2	70.9880447388	231.866760254	272.354949951
1459200	729600	480.138061523	1497.05419922	0.891541600227	2	59.9144592285	237.116760254	272.328552246
1580800	729600	-611.765075684	1984.26818848	2.69582366943	2	25.1037044525	240.987792969	272.484832764
1702400	729600	-1495.48510742	1645.78808594	1012.39294434	3	-6.51989936829	242.780471802	272.364471436
1824000	729600	-2251.26733398	1266.30480957	650.226013184	3	-8.30543136597	246.743362427	272.172088623
1945600	729600	-1111.9654541	763.518066406	472.200805664	3	8.90852355957	246.99571228	271.961120605
2067200	729600	-1144.65246582	548.529724121	848.29876709	3	123.025489807	247.306045532	271.892211914
2188800	729600	-668.558227539	331.241455078	1201.48779297	3	507.627838135	251.13923645	272.038726807
2310400	729600	-726.923522949	0	NaN	4	191.773986816	261.84185791	272.255523682
2432000	729600	-508.081054688	0	NaN	4	289.548339844	262.079589844	272.475524902
2553600	729600	-2657.17163086	0	NaN	4	349.519317627	263.158447266	272.760009766
2675200	729600	-3373.25073242	0	NaN	4	458.833435059	264.672302246	273.139984131
2796800	729600	-3721.28930664	0	NaN	4	593.378417969	266.263153076	273.498291016
2918400	729600	-3905.65771484	0	NaN	4	680.720031738	267.52432251	273.691040039
3040000	729600	-3948.91723633	0	NaN	4	732.372314453	268.208282471	273.717926025
-3040000	608000	-4843.17773438	0	NaN	4	692.962280273	273.96105957	274.604858398
-2918400	608000	-4536.87597656	0	NaN	4	703.248657227	273.582366943	274.610473633
-2796800	608000	-3934.97143555	0	NaN	4	726.941894531	273.005584717	274.655334473
-2675200	608000	-4086.23706055	0	NaN	4	723.77130127	271.564361572	274.294433594
-2553600	608000	-3706.81079102	0	NaN	4	714.944519043	270.389587402	273.860015869
-2432000	608000	-3488.58740234	0	NaN	4	731.706420898	269.195678711	273.488769531
-2310400	608000	-427.486419678	0	NaN	4	808.214477539	267.944610596	273.149627686
-2188800	608000	-480.717498779	0	NaN	4	919.217590332	266.491027832	272.948364258
-2067200	608000	-180.996017456	0	NaN	4	739.395385742	260.244537354	273.111846924
-1945600	608000	-204.820632935	336.613647461	0.652978539467	2	791.902099609	257.741882324	272.90435791
-1824000	608000	-76.4045028687	290.182952881	1.01640045643	2	556.207824707	256.213592529	271.75692749
-1702400	608000	-514.258178711	933.810913086	866.332824707	2	1050.10119629	256.80267334	271.726745605
-1580800	608000	238.575744629	1536.18859863	25.1734466553	2	386.218688965	248.289276123	271.69720459
-1459200	608000	982.283874512	421.292816162	0.0812034383416	2	241.578582764	249.066146851	271.534820557
-1337600	608000	-911.100585938	476.87008667	536.787597656	3	439.549194336	248.07093811	272.277160645
-1216000	608000	-737.67779541	390.904296875	572.140258789	3	404.170928955	246.208511353	272.26651001
-1094400	608000	-795.371948242	369.904754639	313.774841309	3	353.415771484	244.613433838	272.320007324
-972800	608000	-849.133178711	514.24029541	291.717163086	3	320.021850586	243.619659424	272.426269531
-851200	608000	-830.751281738	621.93170166	163.190490723	3	127.853248596	243.833602905	272.518859863
-729600	608000	-1327.76306152	904.356689453	61.3621635437	3	119.554458618	241.341964722	272.602539062
-608000	608000	-1326.63342285	1040.5098877	107.272377014	3	215.295303345	244.690231323	272.679656982
-486400	608000	-91.3853607178	1422.36206055	4.91815423965	2	112.505767822	241.27746582	271.774963379
-364800	608000	-417.927856445	2048.43994141	2.53897953033	2	91.0385513306	236.55909729	271.979797363
-243200	608000	923.28894043	1102.36853027	0.893858790398	2	85.5611953735	234.770736694	272.049255371
-121600	608000	634.562805176	1622.50646973	0.659695625305	2	71.7702636719	230.011413574	272.106658936
0	608000	223.975463867	2227.01416016	0.783341765404	2	55.8253555298	226.531005859	272.166442871
121600	608000	-389.923522949	2939.2121582	0.825995445251	2	43.2667160034	224.449142456	272.236602783
243200	608000	-679.122375488	3307.39135742	6.34248876572	2	37.2957611084	225.623840332	273.056640625
364800	608000	710.755615234	2220.70288086	22.1331272125	2	36.2993774414	225.768127441	272.268310547
486400	608000	396.980377197	2861.23510742	13.0985708237	2	35.5327224731	223.237716675	272.305084229
608000	608000	584.731262207	2911.31030273	6.2632894516	2	26.802532196	220.147293091	272.330291748
729600	608000	347.533111572	3328.51953125	3.48149752617	2	20.1943969727	216.971557617	272.348022461
851200	608000	193.871871948	3525.0144043	1.36642980576	2	22.2028121948	215.620330811	272.358459473
972800	608000	206.114257812	3366.49755859	9.68369960785	2	32.154006958	218.766876221	272.360443115
1094400	608000	1053.91699219	2283.83691406	23.4019908905	2	48.0330848694	223.884918213	272.351959229
1216000	608000	597.969177246	2371.63525391	31.7094287872	2	58.6294288635	229.118286133	272.331207275
1337600	608000	233.238861084	2317.83349609	24.6492900848	2	61.13514328	233.046875	272.300201416
1459200	608000	-391.015045166	2489.9934082	5.8487610817	2	59.5939483643	235.860717773	272.156738281
1580800	608000	-708.623779297	2242.12255859	270.906158447	2	51.646446228	240.409362793	272.425079346
