2675200	729600	-3373.25073242	0	NaN	4	534.91796875	266.176849365	273.217346191
2796800	729600	-3721.28930664	0	NaN	4	585.679199219	268.352081299	273.585235596
2918400	729600	-3905.65771484	0	NaN	4	653.36907959	269.539337158	273.793884277
3040000	729600	-3948.91723633	0	NaN	4	704.727294922	269.731933594	273.825500488
-3040000	608000	-4843.17773438	0	NaN	4	845.194580078	274.166595459	274.698974609
-2918400	608000	-4536.87597656	0	NaN	4	849.667480469	273.860839844	274.682800293
-2796800	608000	-3934.97143555	0	NaN	4	835.135742188	273.807495117	274.701293945
-2675200	608000	-4086.23706055	0	NaN	4	837.613769531	272.804962158	274.320831299
-2553600	608000	-3706.81079102	0	NaN	4	840.370727539	271.715667725	273.875244141
-2432000	608000	-3488.58740234	0	NaN	4	887.318847656	270.682312012	273.497589111
-2310400	608000	-427.486419678	0	NaN	4	1020.41992188	269.327514648	273.150512695
-2188800	608000	-480.717498779	0	NaN	4	1153.14428711	267.550384521	272.947265625
-2067200	608000	-180.996017456	0	NaN	4	846.9453125	261.5652771	272.986022949
-1945600	608000	-204.820632935	344.203216553	0.691606462002	2	950.401245117	259.306213379	272.641571045
-1824000	608000	-76.4045028687	296.973480225	1.42392861843	2	696.314331055	257.646148682	271.786315918
-1702400	608000	-514.258178711	924.412414551	793.471130371	2	1241.19006348	257.91595459	271.704376221
-1580800	608000	238.575744629	1526.77770996	25.5256977081	2	505.109069824	249.014785767	271.666290283
-1459200	608000	982.283874512	423.880523682	0.0835760235786	2	239.138397217	249.107772827	271.507293701
-1337600	608000	-911.100585938	392.107177734	483.465576172	3	457.792541504	247.713760376	272.36328125
-1216000	608000	-737.67779541	303.469146729	481.643127441	3	426.464782715	245.882019043	272.354187012
-1094400	608000	-795.371948242	281.961181641	260.920196533	3	353.561767578	244.173446655	272.403869629
-972800	608000	-849.133178711	414.24887085	246.392364502	3	283.384277344	243.077713013	272.509033203
-851200	608000	-830.751281738	506.060516357	158.724411011	3	103.999855042	242.867446899	272.600311279
-729600	608000	-1327.76306152	762.872741699	72.0624313354	3	110.128913879	240.914978027	272.681793213
-608000	608000	-1326.63342285	898.047302246	153.46685791	3	204.585113525	244.6456604	272.757843018
-486400	608000	-91.3853607178	1423.50830078	4.75937414169	2	106.357803345	241.432174683	271.758453369
-364800	608000	-417.927856445	2049.23901367	2.42299342155	2	84.1168060303	236.789123535	271.906311035
-243200	608000	923.28894043	1102.90063477	0.889406621456	2	91.2719955444	235.146316528	271.968902588
-121600	608000	634.562805176	1623.40270996	0.667943954468	2	79.9795379639	230.938308716	272.01574707
0	608000	223.975463867	2227.32299805	0.782862484455	2	67.1583862305	227.951019287	272.069213867
121600	608000	-389.923522949	2939.20776367	0.830646693707	2	56.8068275452	226.041381836	272.126190186
243200	608000	-679.122375488	3310.53271484	6.46273756027	2	50.7258605957	227.103271484	273.147003174
364800	608000	710.755615234	2221.33496094	21.8813476562	2	48.3209533691	227.175140381	272.226867676
486400	608000	396.980377197	2860.6706543	13.0398979187	2	46.907245636	224.822463989	272.28604126
608000	608000	584.731262207	2910.92944336	6.32180261612	2	41.93800354	221.878326416	272.336242676
729600	608000	347.533111572	3327.88427734	3.3912730217	2	35.2188987732	218.717498779	272.378112793
851200	608000	193.871871948	3524.46923828	1.38777494431	2	33.8255157471	216.986572266	272.411437988
972800	608000	206.114257812	3365.18261719	9.76261615753	2	37.5943603516	219.769760132	272.436798096
1094400	608000	1053.91699219	2282.4140625	23.284406662	2	45.9682731628	224.85710144	272.450408936
1216000	608000	597.969177246	2370.95410156	31.3428249359	2	54.1020393372	230.079742432	272.450805664
1337600	608000	233.238861084	2319.53588867	24.3168640137	2	56.710975647	233.977737427	272.461639404
1459200	608000	-391.015045166	2494.59057617	5.59856510162	2	63.3532791138	236.698928833	272.368896484
1580800	608000	-708.623779297	2227.47216797	277.104187012	2	59.7820739746	241.358078003	272.618743896
1702400	608000	-169.414520264	1465.66674805	8.59836387634	2	44.1999053955	242.068527222	272.247283936
1824000	608000	-236.425170898	1109.12255859	24.3782291412	2	44.5112037659	245.099273682	272.086212158
1945600	608000	72.2424316406	841.217895508	15.0036659241	2	79.6092605591	246.112136841	272.092010498
2067200	608000	227.789993286	790.428771973	7.60242509842	2	143.458786011	248.973968506	272.191802979
2188800	608000	-791.975341797	0	NaN	4	329.694122314	259.713867188	272.208587646
2310400	608000	-573.143737793	0	NaN	4	447.750183105	263.013885498	272.678771973
2432000	608000	-395.812713623	0	NaN	4	491.109985352	263.788299561	272.916290283
2553600	608000	-2686.24316406	0	NaN	4	512.189147949	264.460205078	272.88092041
2675200	608000	-3418.83496094	0	NaN	4	532.941467285	265.968109131	273.142028809
2796800	608000	-3643.4206543	0	NaN	4	595.528015137	268.019714355	273.482940674
2918400	608000	-3807.63989258	0	NaN	4	682.07824707	269.318786621	273.708007812
3040000	608000	-3233.95507812	0	NaN	4	735.487182617	269.709686279	273.73449707
-3040000	486400	-4703.34423828	0	NaN	4	827.605773926	274.372344971	274.764129639
-2918400	486400	-4730.1953125	0	NaN	4	853.719360352	274.005767822	274.764251709
-2796800	486400	-4314.75683594	0	NaN	4	844.535766602	273.806427002	274.8565979
-2675200	486400	-4188.06982422	0	NaN	4	845.501037598	272.618133545	274.381622314
-2553600	486400	-4109.12060547	0	NaN	4	867.830200195	271.545715332	273.928039551
-2432000	486400	-3756.15356445	0	NaN	4	868.952148438	270.675842285	273.535003662
-2310400	486400	-3185.98291016	0	NaN	4	873.940917969	269.457611084	273.201629639
-2188800	486400	-429.487792969	0	NaN	4	913.233459473	267.923187256	272.98324585
-2067200	486400	-627.407043457	0	NaN	4	866.802612305	266.515899658	272.787475586
-1945600	486400	-704.542175293	0	NaN	4	1050.11694336	264.427703857	272.450622559
-1824000	486400	-641.982666016	181.569793701	470.348327637	3	904.609436035	262.971618652	271.950592041
-1702400	486400	-401.713775635	849.327026367	8.64366722107	2	1155.55334473	257.556976318	271.753417969
-1580800	486400	676.408691406	781.85144043	5.10891819	2	424.331085205	250.282348633	271.70123291
-1459200	486400	145.856506348	801.255371094	0.131978794932	2	289.971038818	248.343780518	271.492218018
-1337600	486400	-1265.96264648	479.321166992	351.898986816	3	295.007446289	246.45401001	272.351989746
-1216000	486400	-1047.60375977	433.048614502	391.219512939	3	386.296844482	244.757537842	272.308166504
-1094400	486400	-581.83782959	301.030761719	156.960006714	3	328.748809814	243.65612793	272.414733887
-972800	486400	-508.955291748	345.880004883	97.3111419678	3	218.126403809	242.016845703	272.515411377
-851200	486400	-931.217285156	856.38873291	139.683670044	3	193.687026978	240.999130249	272.622894287
-729600	486400	-1681.79541016	829.094482422	208.29057312	3	203.256973267	240.968261719	272.69418335
-608000	486400	432.953674316	688.102111816	0.911684811115	2	135.436279297	242.577560425	271.965637207
-486400	486400	-87.4880905151	1241.9284668	4.39542675018	2	107.484970093	241.2993927	271.791992188
-364800	486400	585.227111816	1234.0637207	0.788359582424	2	82.019821167	237.610137939	271.86706543
-243200	486400	434.74520874	1781.55444336	0.467069655657	2	78.8983154297	233.783416748	271.929077148
-121600	486400	280.364135742	2166.60131836	0.585220575333	2	76.4074325562	230.217468262	271.982177734
0	486400	269.487121582	2332.55322266	0.0902400389314	2	67.6414337158	227.095306396	272.029022217
121600	486400	-401.486328125	3053.0769043	1.10204207897	2	59.3356933594	225.830368042	272.04888916
243200	486400	329.321075439	2430.42773438	11.3900165558	2	59.5403671265	227.285751343	272.191955566
364800	486400	917.476379395	2174.81762695	15.573143959	2	56.6397705078	226.087203979	272.186096191
486400	486400	-186.978668213	3538.80566406	8.5650434494	2	45.1977462769	222.490341187	272.233734131
608000	486400	627.31439209	2913.31738281	6.68011474609	2	42.9060897827	221.019577026	272.279388428
729600	486400	659.711975098	3057.69189453	3.48622703552	2	37.8555793762	217.584564209	272.319946289
851200	486400	609.169006348	3195.42431641	1.00808513165	2	31.6707687378	217.039413452	272.354156494
972800	486400	452.966125488	3255.69848633	7.00237131119	2	35.0643005371	219.479507446	272.382781982
1094400	486400	1181.00769043	2371.66723633	9.87333774567	2	37.6879425049	224.286148071	272.402893066
1216000	486400	661.048828125	2512.82226562	10.5903310776	2	48.851524353	229.166290283	272.425537109
1337600	486400	988.595153809	1741.05456543	22.2435436249	2	58.601108551	231.744400024	272.454162598
1459200	486400	-245.561248779	2602.03100586	122.265060425	2	51.5194854736	234.930587769	272.276306152
1580800	486400	-189.263183594	2244.88549805	35.0585289001	2	66.6154708862	238.497436523	272.318939209
1702400	486400	981.532165527	1060.5904541	6.52197647095	2	45.7821273804	241.114654541	272.305969238
1824000	486400	1879.7010498	56.0059700012	0.00629734992981	2	78.6701278687	241.723068237	272.276580811
1945600	486400	184.469390869	1629.26831055	27.1967010498	2	74.315322876	243.445602417	272.299926758
2067200	486400	195.778457642	1486.44555664	70.4830627441	2	172.023605347	245.406295776	272.357177734
2188800	486400	74.0118789673	1001.30255127	18.4195995331	2	314.280151367	250.816879272	272.442077637
2310400	486400	1.92069149017	0.00144913478289	NaN	0	47.6539764404	260.186523438	272.691894531
2432000	486400	-389.002044678	0	NaN	4	406.553283691	264.680297852	273.198608398
2553600	486400	-1180.26635742	0	NaN	4	552.904174805	264.879669189	272.861816406
2675200	486400	-3350.92114258	0	NaN	4	572.10168457	265.740936279	273.046691895
2796800	486400	-3651.86962891	0	NaN	4	609.854919434	267.625	273.385253906
2918400	486400	-3495.67138672	0	NaN	4	691.769714355	269.184692383	273.658660889
3040000	486400	-1766.96411133	0	NaN	4	732.580810547	269.735351562	273.689666748
-3040000	364800	-4813.93994141	0	NaN	4	851.447631836	274.571472168	274.760437012
-2918400	364800	-4695.07421875	0	NaN	4	895.390319824	274.206848145	274.746063232
-2796800	364800	-4500.15722656	0	NaN	4	908.802124023	274.108703613	274.74786377
-2675200	364800	-4362.27587891	0	NaN	4	904.809570312	272.903808594	274.426879883
-2553600	364800	-4261.84570312	0	NaN	4	884.834960938	271.663543701	273.978790283
-2432000	364800	-3910.18408203	0	NaN	4	839.549133301	270.646270752	273.563995361
-2310400	364800	-3463.88305664	0	NaN	4	821.86895752	269.383361816	273.21875
-2188800	364800	-553.776794434	0	NaN	4	814.152587891	267.981536865	272.964538574
-2067200	364800	-585.386657715	0	NaN	4	802.794799805	266.628509521	272.71472168
-1945600	364800	-546.813720703	0	NaN	4	837.549682617	265.595947266	272.505859375
-1824000	364800	10.7265720367	298.400787354	0.539142131805	2	939.464050293	258.695526123	272.090087891
-1702400	364800	-246.188095093	1075.74523926	13.0575447083	2	1030.39733887	252.681488037	272.248199463
-1580800	364800	-1864.0456543	2341.84472656	6.25216007233	2	545.579650879	248.314315796	272.655853271
-1459200	364800	-784.499572754	1088.0925293	4.6602473259	2	351.302612305	247.318237305	272.564544678
-1337600	364800	-1221.5423584	557.061828613	223.34487915	3	316.619873047	245.966003418	272.485046387
-1216000	364800	-1254.09094238	619.596130371	320.841583252	3	311.827148438	244.380203247	272.429107666
-1094400	364800	-614.501281738	745.135253906	36.4652519226	2	173.437240601	242.985946655	272.497528076
-972800	364800	-1007.60778809	673.734619141	20.6634044647	3	162.26461792	242.067276001	272.585845947
-851200	364800	-904.102355957	1080.71203613	1.85548198223	2	165.242004395	242.80645752	272.654388428
-729600	364800	-1040.10217285	1210.87011719	3.71309638023	2	170.64503479	243.433410645	272.713043213
-608000	364800	-349.184570312	602.82208252	0.840337872505	2	111.847625732	243.191986084	272.628723145
-486400	364800	-678.184326172	1888.39111328	11.9890499115	2	95.9683685303	240.423034668	272.809570312
-364800	364800	-753.161315918	2440.74633789	51.5864334106	2	97.6937866211	237.160964966	272.857452393
-243200	364800	125.671760559	1929.2175293	6.30374240875	2	83.9685974121	233.31312561	272.8331604
-121600	364800	-196.645401001	2557.79711914	3.91576695442	2	74.6636428833	230.341491699	271.893341064
0	364800	125.377868652	2450.10253906	0.616219699383	2	65.7259368896	227.231704712	272.004150391
121600	364800	-70.9317398071	2796.37011719	2.94792461395	2	62.3130874634	226.172607422	272.026397705
243200	364800	553.641174316	2382.97680664	9.61697387695	2	63.3923721313	226.701538086	272.093261719
364800	364800	-493.377807617	3712.93554688	5.4198923111	2	50.2952346802	223.803207397	272.141052246
486400	364800	396.567382812	2990.2043457	5.3554058075	2	45.562664032	221.370223999	272.185272217
608000	364800	773.239196777	2815.19628906	6.08473443985	2	43.2268943787	220.722869873	272.228759766
729600	364800	883.589660645	2899.89428711	3.22265982628	2	35.4341545105	217.81362915	272.269042969
851200	364800	660.874145508	3233.44116211	0.967980206013	2	29.7935066223	216.575820923	272.304840088
972800	364800	865.317504883	2994.40014648	2.79141974449	2	31.6767807007	218.102645874	272.337097168
1094400	364800	1148.94836426	2573.06591797	5.81303167343	2	35.643913269	222.754440308	272.360351562
1216000	364800	1920.15063477	1355.94299316	7.28522109985	2	56.7155189514	228.062011719	272.36038208
1337600	364800	-506.336334229	3379.17456055	28.5692119598	2	57.3246879578	229.322265625	272.739105225
1459200	364800	-809.947387695	3504.72192383	96.3232727051	2	50.590423584	232.390670776	272.707000732
1580800	364800	779.330078125	1935.34924316	23.9767894745	2	43.445148468	234.38192749	272.386657715
1702400	364800	821.320495605	1898.32946777	17.0942440033	2	57.3698387146	235.235351562	272.383758545
1824000	364800	672.399536133	1992.52294922	14.5724277496	2	70.417175293	236.274902344	272.404541016
1945600	364800	553.587646484	1946.03051758	22.0990562439	2	79.9632263184	238.331069946	272.467346191
2067200	364800	652.168823242	1647.37145996	20.1117992401	2	105.326141357	240.852142334	272.594512939
2188800	364800	134.8956604	1735.62475586	37.0322875977	2	145.83392334	244.671569824	272.842468262
2310400	364800	-80.8801193237	1512.4543457	9.55919742584	2	187.466430664	248.502914429	273.201080322
2432000	364800	-428.895812988	0	NaN	4	436.611633301	260.548980713	273.314605713
2553600	364800	-392.414916992	0	NaN	4	557.785888672	265.485046387	273.014556885
2675200	364800	-1997.35095215	0	NaN	4	601.085510254	265.53604126	272.990539551
2796800	364800	-3601.37939453	0	NaN	4	649.499450684	267.230224609	273.244293213
2918400	364800	-2641.24682617	0	NaN	4	703.811645508	268.969818115	273.512664795
3040000	364800	-2466.18920898	0	NaN	4	723.095336914	269.620483398	273.596038818
-3040000	243200	-4817.10595703	0	NaN	4	872.200683594	274.75994873	274.71774292
-2918400	243200	-4716.02636719	0	NaN	4	894.054626465	274.451690674	274.679992676
-2796800	243200	-4610.42919922	0	NaN	4	926.641723633	274.3722229	274.575134277
-2675200	243200	-4571.02783203	0	NaN	4	924.305541992	273.213439941	274.478088379
-2553600	243200	-4371.65625	0	NaN	4	869.938476562	271.79800415	274.00491333
-2432000	243200	-4049.87768555	0	NaN	4	796.650878906	270.56552124	273.565338135
-2310400	243200	-3591.4128418	0	NaN	4	778.385009766	269.186706543	273.199523926
-2188800	243200	-690.505187988	0	NaN	4	768.06652832	267.90914917	272.911834717
-2067200	243200	-483.685882568	0	NaN	4	773.012817383	266.429168701	272.632202148
-1945600	243200	-538.860046387	0	NaN	4	856.850585938	265.24697876	272.339111328
-1824000	243200	-743.78326416	0	NaN	4	1112.22253418	263.508392334	271.846801758
-1702400	243200	-448.223510742	1327.40332031	39.0345954895	2	1023.99450684	251.673660278	272.153656006
-1580800	243200	-2149.0402832	3028.67016602	36.1272964478	2	594.433227539	247.769180298	272.715911865
-1459200	243200	-175.65737915	1021.28070068	6.0906291008	2	425.95916748	247.707763672	271.581329346
-1337600	243200	171.481018066	520.698181152	3.67400050163	2	381.890899658	246.242248535	271.897613525
-1216000	243200	-374.371002197	836.397705078	9.74032211304	2	291.756225586	244.757751465	272.307434082
-1094400	243200	-34.7937240601	637.989990234	1.45397925377	2	237.498519897	244.481262207	271.610595703
-972800	243200	-966.675537109	1232.28393555	26.8411502838	2	228.845489502	247.115386963	272.647857666
-851200	243200	-1248.13537598	1734.2331543	69.2715072632	2	215.726593018	245.711593628	272.694580078
-729600	243200	-1446.48901367	2086.45336914	111.523117065	2	197.079452515	245.237045288	272.738037109
-608000	243200	18.2890014648	898.909423828	0.364678382874	2	142.643035889	242.816497803	271.810882568
