851200	2310400	-4115.8203125	0	NaN	4	606.223266602	274.255859375	273.153594971
972800	2310400	-4482.87548828	0	NaN	4	634.956420898	273.732879639	273.328918457
1094400	2310400	-4526.19873047	0	NaN	4	679.31817627	273.320343018	273.477081299
1216000	2310400	-4563.74658203	0	NaN	4	705.260986328	273.010101318	273.558197021
1337600	2310400	-4668.46240234	0	NaN	4	724.534179688	272.705932617	273.63381958
1459200	2310400	-4359.80273438	0	NaN	4	765.753051758	272.319335938	273.67791748
1580800	2310400	-4958.18603516	0	NaN	4	853.209594727	272.013671875	273.757781982
1702400	2310400	-4970.27441406	0	NaN	4	932.809997559	272.00088501	273.929046631
1824000	2310400	-4947.79541016	0	NaN	4	921.431274414	272.237915039	274.135192871
1945600	2310400	-5060.97607422	0	NaN	4	908.698181152	272.697387695	274.3387146
2067200	2310400	-5200.07666016	0	NaN	4	941.86340332	273.257873535	274.562835693
2188800	2310400	-5274.77832031	0	NaN	4	1012.03198242	273.939361572	274.815887451
2310400	2310400	-5324.62011719	0	NaN	4	1067.7322998	274.614654541	275.087493896
2432000	2310400	-5391.23242188	0	NaN	4	1090.60229492	275.234863281	NaN
2553600	2310400	-5442.08447266	0	NaN	4	1060.24926758	275.766967773	NaN
2675200	2310400	-5581.35205078	0	NaN	4	1040.79174805	276.132568359	NaN
2796800	2310400	-5528.05761719	0	NaN	4	952.804321289	276.426086426	NaN
2918400	2310400	-5458.47753906	0	NaN	4	870.892211914	276.676971436	NaN
3040000	2310400	-5329.91015625	0	NaN	4	804.245361328	276.711303711	NaN
-3040000	2188800	-3286.41113281	0	NaN	4	870.431884766	276.897674561	NaN
-2918400	2188800	-4252.08007812	0	NaN	4	843.528198242	276.760070801	NaN
-2796800	2188800	-4197.04589844	0	NaN	4	839.544677734	276.680603027	NaN
-2675200	2188800	-2530.08349609	0	NaN	4	852.390441895	275.83215332	NaN
-2553600	2188800	-3959.96142578	0	NaN	4	874.400817871	274.74911499	NaN
-2432000	2188800	-1694.99780273	0	NaN	4	887.862060547	273.549957275	274.704284668
-2310400	2188800	-335.152404785	0	NaN	4	882.960571289	272.895874023	274.687225342
-2188800	2188800	-489.378814697	0	NaN	4	853.579223633	272.515991211	274.021514893
-2067200	2188800	-3379.01806641	0	NaN	4	785.656677246	272.134918213	273.29397583
-1945600	2188800	-4397.04248047	0	NaN	4	704.992431641	271.894165039	273.010559082
-1824000	2188800	-4711.58496094	0	NaN	4	641.311279297	271.77923584	272.831268311
-1702400	2188800	-4781.7890625	0	NaN	4	588.56463623	271.730163574	272.728607178
-1580800	2188800	-4813.12988281	0	NaN	4	545.565307617	271.727233887	272.670379639
-1459200	2188800	-4747.75976562	0	NaN	4	518.238952637	271.826690674	272.643554688
-1337600	2188800	-4721.54931641	0	NaN	4	488.79473877	271.925689697	272.626434326
-1216000	2188800	-4716.0234375	0	NaN	4	459.457550049	272.024414062	272.603546143
-1094400	2188800	-4762.15185547	0	NaN	4	430.828186035	272.172302246	272.576934814
-972800	2188800	-4826.26123047	0	NaN	4	386.772125244	272.386383057	272.547424316
-851200	2188800	-4822.44335938	0	NaN	4	323.289367676	272.646606445	272.529083252
-729600	2188800	-4755.28417969	0	NaN	4	306.953033447	273.188415527	272.500854492
-608000	2188800	-4745.55175781	0	NaN	4	345.924957275	273.825317383	272.476898193
-486400	2188800	-4460.57763672	0	NaN	4	423.894592285	273.97442627	272.544677734
-364800	2188800	-1686.99719238	0	NaN	4	353.983459473	274.15625	272.618591309
-243200	2188800	-2342.53979492	0	NaN	4	-14.1704711914	273.066101074	272.69052124
-121600	2188800	-2423.60229492	0	NaN	4	157.816894531	270.53225708	272.720367432
0	2188800	-509.12109375	0	NaN	4	723.910095215	263.049926758	273.025054932
121600	2188800	-1113.26123047	0	NaN	4	268.898284912	267.256256104	273.235809326
243200	2188800	-1340.4161377	0	NaN	4	299.212005615	268.301239014	273.433502197
364800	2188800	-909.674194336	0	NaN	4	382.420043945	268.991516113	273.33493042
486400	2188800	-333.733001709	0	NaN	4	-10.6245117188	270.116363525	273.769866943
608000	2188800	-366.014587402	0	NaN	4	-265.375366211	271.134185791	273.6484375
729600	2188800	-3471.06738281	0	NaN	4	294.946655273	274.688354492	272.931640625
851200	2188800	-3944.54125977	0	NaN	4	492.495666504	274.696838379	272.999389648
972800	2188800	-3521.53759766	0	NaN	4	548.252258301	273.865356445	273.105926514
1094400	2188800	-3850.60009766	0	NaN	4	605.477905273	273.615722656	273.214538574
1216000	2188800	-4056.51489258	0	NaN	4	627.528869629	273.462310791	273.309631348
1337600	2188800	-4092.81958008	0	NaN	4	673.234619141	273.101623535	273.344787598
1459200	2188800	-1208.85229492	0	NaN	4	646.576904297	272.76550293	273.392089844
1580800	2188800	-4507.43212891	0	NaN	4	800.412780762	272.497833252	273.503143311
1702400	2188800	-4898.93408203	0	NaN	4	877.31072998	272.085510254	273.689361572
1824000	2188800	-4868.90429688	0	NaN	4	925.07434082	271.93963623	273.898284912
1945600	2188800	-4858.27929688	0	NaN	4	959.984130859	272.204437256	274.1015625
2067200	2188800	-4903.01220703	0	NaN	4	1013.71356201	272.648590088	274.314971924
2188800	2188800	-5038.80224609	0	NaN	4	1051.69921875	273.277954102	274.575256348
2310400	2188800	-5220.40527344	0	NaN	4	1073.03479004	273.977783203	274.847503662
2432000	2188800	-5316.35351562	0	NaN	4	1095.80517578	274.675354004	275.187103271
2553600	2188800	-5386.74462891	0	NaN	4	1080.29870605	275.28338623	NaN
2675200	2188800	-5332.63232422	0	NaN	4	1040.57739258	275.779510498	NaN
2796800	2188800	-5357.08007812	0	NaN	4	965.466308594	276.172912598	NaN
2918400	2188800	-5448.38085938	0	NaN	4	871.56072998	276.493652344	NaN
3040000	2188800	-5376.21679688	0	NaN	4	825.777526855	276.556976318	NaN
-3040000	2067200	-3602.58642578	0	NaN	4	895.156616211	276.651062012	NaN
-2918400	2067200	-4363.82128906	0	NaN	4	860.971496582	276.535614014	NaN
-2796800	2067200	-4166.83789062	0	NaN	4	825.164001465	276.491424561	NaN
-2675200	2067200	-3523.63208008	0	NaN	4	844.267822266	275.573181152	NaN
-2553600	2067200	-3850.48779297	0	NaN	4	863.569824219	274.249420166	274.931671143
-2432000	2067200	-2979.83154297	0	NaN	4	841.690246582	273.020721436	274.317199707
-2310400	2067200	-3292.00317383	0	NaN	4	795.69342041	272.450012207	273.846374512
-2188800	2067200	-3428.17089844	0	NaN	4	747.241882324	272.163269043	273.39956665
-2067200	2067200	-3776.41577148	0	NaN	4	700.848022461	271.895172119	273.061645508
-1945600	2067200	-4630.89160156	0	NaN	4	642.502319336	271.759613037	272.813812256
-1824000	2067200	-4712.78222656	0	NaN	4	595.029052734	271.639984131	272.683349609
-1702400	2067200	-4648.81201172	0	NaN	4	548.771484375	271.572265625	272.605834961
-1580800	2067200	-4603.17822266	0	NaN	4	499.089111328	271.570343018	272.575469971
-1459200	2067200	-4617.58349609	0	NaN	4	476.143280029	271.753997803	272.555328369
-1337600	2067200	-4575.77099609	0	NaN	4	433.267852783	272.014343262	272.535644531
-1216000	2067200	-4618.73535156	0	NaN	4	408.163269043	272.142364502	272.499755859
-1094400	2067200	-4674.57519531	0	NaN	4	381.297973633	272.33895874	272.473815918
-972800	2067200	-4679.79052734	0	NaN	4	328.099334717	272.586029053	272.45904541
-851200	2067200	-4580.97216797	0	NaN	4	288.726074219	272.757843018	272.439849854
-729600	2067200	-4623.41455078	0	NaN	4	277.746124268	273.089111328	272.423370361
-608000	2067200	-4651.77636719	0	NaN	4	343.102600098	273.254272461	272.441772461
-486400	2067200	-2524.45068359	0	NaN	4	262.594421387	273.099822998	272.525482178
-364800	2067200	-351.935699463	0	NaN	4	306.781677246	267.460388184	273.28527832
-243200	2067200	-272.913635254	755.820007324	5.12182760239	2	413.292266846	257.598205566	273.47555542
-121600	2067200	-342.720062256	453.486816406	0.100920572877	2	513.635009766	255.871337891	273.394439697
0	2067200	-707.172607422	203.5650177	1069.5645752	3	112.386779785	255.051620483	273.213500977
121600	2067200	-354.227752686	402.695373535	830.870849609	2	221.140914917	256.413116455	274.147247314
243200	2067200	-429.322265625	0	NaN	4	460.094177246	255.355880737	274.332092285
364800	2067200	187.559173584	601.383483887	27.3553161621	2	314.016204834	256.375671387	275.051544189
486400	2067200	-642.885681152	958.75213623	27.0576496124	2	512.185791016	257.11138916	274.053436279
608000	2067200	-298.494995117	393.89175415	110.419052124	2	586.772827148	257.230621338	274.204467773
729600	2067200	-859.354003906	0	NaN	4	413.903869629	261.333557129	273.904144287
851200	2067200	-2485.12280273	0	NaN	4	321.287811279	271.010406494	273.422790527
972800	2067200	-2901.47583008	0	NaN	4	331.937744141	273.859313965	273.018890381
1094400	2067200	-3370.74584961	0	NaN	4	353.913513184	273.935028076	273.006286621
1216000	2067200	-3343.05419922	0	NaN	4	495.640594482	274.358032227	272.971618652
1337600	2067200	-835.465454102	0	NaN	4	467.117492676	273.797363281	273.125549316
1459200	2067200	-3973.84912109	0	NaN	4	615.020507812	273.39755249	273.138427734
1580800	2067200	-4693.65185547	0	NaN	4	743.659057617	273.438537598	273.303405762
1702400	2067200	-4706.84375	0	NaN	4	827.399597168	272.894348145	273.474090576
1824000	2067200	-4511.0078125	0	NaN	4	942.015869141	272.314453125	273.634277344
1945600	2067200	-4417.96875	0	NaN	4	1032.15209961	272.037445068	273.841552734
2067200	2067200	-4687.11181641	0	NaN	4	1082.12365723	272.228851318	274.022613525
2188800	2067200	-4532.27880859	0	NaN	4	1073.97558594	272.681762695	274.270446777
2310400	2067200	-5069.71484375	0	NaN	4	1061.75354004	273.290100098	274.565124512
2432000	2067200	-5262.33203125	0	NaN	4	1078.68884277	273.909484863	274.902893066
2553600	2067200	-5252.89794922	0	NaN	4	1082.60131836	274.545074463	275.259307861
2675200	2067200	-5319.75585938	0	NaN	4	1058.29833984	275.209411621	NaN
2796800	2067200	-5257.51269531	0	NaN	4	992.66418457	275.810119629	NaN
2918400	2067200	-5246.57714844	0	NaN	4	888.984619141	276.226928711	NaN
3040000	2067200	-4983.98486328	0	NaN	4	840.068908691	276.340515137	NaN
-3040000	1945600	-3215.16699219	0	NaN	4	900.353027344	276.51461792	NaN
-2918400	1945600	-3800.8125	0	NaN	4	869.903625488	276.405700684	NaN
-2796800	1945600	-3899.91259766	0	NaN	4	850.122802734	276.302001953	NaN
-2675200	1945600	-2771.48388672	0	NaN	4	879.379455566	275.396240234	275.135986328
-2553600	1945600	-1192.61083984	0	NaN	4	874.404296875	274.019378662	274.490661621
-2432000	1945600	-3066.13793945	0	NaN	4	811.326477051	272.875793457	273.865509033
-2310400	1945600	-3387.45800781	0	NaN	4	736.718994141	272.263244629	273.461639404
-2188800	1945600	-3394.94750977	0	NaN	4	685.870117188	271.859283447	273.116973877
-2067200	1945600	-4376.41259766	0	NaN	4	637.082946777	271.599761963	272.810577393
-1945600	1945600	-4462.75390625	0	NaN	4	577.78515625	271.500640869	272.66229248
-1824000	1945600	-4504.64550781	0	NaN	4	541.323059082	271.328155518	272.571716309
-1702400	1945600	-4458.30273438	0	NaN	4	510.091308594	271.208099365	272.52432251
-1580800	1945600	-4446.69287109	0	NaN	4	475.769104004	271.277984619	272.497772217
-1459200	1945600	-4477.20263672	0	NaN	4	437.309326172	271.543792725	272.481109619
-1337600	1945600	-4332.96533203	0	NaN	4	396.952789307	271.89541626	272.464080811
-1216000	1945600	-4511.16748047	0	NaN	4	346.738983154	272.271331787	272.434906006
-1094400	1945600	-4568.87109375	0	NaN	4	307.311218262	272.462738037	272.400360107
-972800	1945600	-4529.21337891	0	NaN	4	276.89453125	272.5753479	272.39151001
-851200	1945600	-4367.10839844	0	NaN	4	253.702850342	272.642730713	272.390808105
-729600	1945600	-4449.09716797	0	NaN	4	249.938720703	272.722015381	272.408691406
-608000	1945600	-3016.81518555	0	NaN	4	219.453170776	272.808288574	272.464141846
-486400	1945600	-293.749572754	0	NaN	4	147.993988037	270.31048584	273.136505127
-364800	1945600	-282.735626221	430.134246826	362.05178833	2	190.513687134	257.456359863	273.217651367
-243200	1945600	229.06388855	796.326660156	5.60431957245	2	375.252288818	254.692962646	273.680664062
-121600	1945600	431.550537109	882.078430176	0.0189434960485	2	675.394592285	249.935028076	273.637512207
0	1945600	475.046630859	791.495544434	0.0550487153232	2	335.751159668	250.844985962	274.091308594
121600	1945600	1869.91455078	407.186889648	0.239478319883	2	170.491668701	244.569610596	274.370574951
243200	1945600	2462.41137695	228.335159302	0.0797604471445	2	293.932495117	242.78944397	274.522888184
364800	1945600	1395.92504883	719.701538086	0.0574588477612	2	178.991592407	244.067230225	274.795501709
486400	1945600	515.05645752	1247.14367676	3.24722361565	2	376.577026367	247.975540161	274.902923584
608000	1945600	151.511062622	1229.45532227	11.0202159882	2	329.152893066	252.39906311	275.351165771
729600	1945600	-589.913757324	238.636688232	335.218994141	3	432.831573486	255.615203857	274.768249512
851200	1945600	-435.913665771	0	NaN	4	358.721221924	258.026245117	274.944946289
972800	1945600	-204.430999756	245.743759155	49.122127533	2	66.939239502	259.902954102	274.941375732
1094400	1945600	-269.10647583	180.689971924	2237.57714844	3	154.574417114	263.040283203	273.847076416
1216000	1945600	-303.224822998	0	NaN	4	49.4099121094	264.492675781	273.237304688
1337600	1945600	-331.048339844	0	NaN	4	73.5012207031	272.21697998	273.469146729
1459200	1945600	-2073.4309082	0	NaN	4	684.885437012	273.772979736	272.924102783
1580800	1945600	-3507.8293457	0	NaN	4	733.823669434	273.670227051	273.165252686
1702400	1945600	-4088.91333008	0	NaN	4	846.57635498	273.653015137	273.293701172
1824000	1945600	-3787.98535156	0	NaN	4	976.407958984	273.206085205	273.393615723
1945600	1945600	-3722.59057617	0	NaN	4	1020.14916992	272.871856689	273.519775391
2067200	1945600	-4098.77246094	0	NaN	4	1131.68444824	272.361572266	273.69833374
2188800	1945600	-4752.61328125	0	NaN	4	1158.1114502	272.322662354	273.95803833
2310400	1945600	-5038.60302734	0	NaN	4	1108.22167969	272.686248779	274.270141602
2432000	1945600	-5212.60400391	0	NaN	4	1100.70849609	273.200164795	274.618927002
2553600	1945600	-5235.41113281	0	NaN	4	1081.7479248	273.840667725	274.989654541
2675200	1945600	-5203.67529297	0	NaN	4	1061.29003906	274.576599121	275.371551514
2796800	1945600	-5221.19970703	0	NaN	4	998.049194336	275.333435059	NaN
2918400	1945600	-5151.2109375	0	NaN	4	890.847900391	275.955078125	NaN
3040000	1945600	-5076.68847656	0	NaN	4	829.413024902	276.137817383	NaN
-3040000	1824000	-3956.98974609	0	NaN	4	914.097473145	276.489013672	NaN
-2918400	1824000	-3684.45239258	0	NaN	4	913.348937988	276.36541748	NaN
-2796800	1824000	-3463.85375977	0	NaN	4	896.284179688	276.264282227	NaN
-2675200	1824000	-246.670654297	0	NaN	4	931.257202148	275.474182129	274.847564697
-2553600	1824000	-877.556396484	0	NaN	4	815.085571289	274.074279785	274.302459717
-2432000	1824000	-2378.87573242	0	NaN	4	667.261413574	272.999084473	273.569580078
-2310400	1824000	-1377.58422852	0	NaN	4	648.246765137	272.189788818	273.155517578
-2188800	1824000	-3177.77050781	0	NaN	4	593.188720703	271.602264404	272.892913818
-2067200	1824000	-3892.39306641	0	NaN	4	554.383666992	271.372619629	272.661132812
-1945600	1824000	-4256.13769531	0	NaN	4	528.328125	271.185943604	272.549468994
-1824000	1824000	-4278.89355469	0	NaN	4	515.654418945	270.91506958	272.500366211
-1702400	1824000	-4392.44580078	0	NaN	4	478.452270508	270.750854492	272.462036133
-1580800	1824000	-4358.79003906	0	NaN	4	441.860992432	270.791015625	272.418670654
-1459200	1824000	-4279.29345703	0	NaN	4	394.749938965	271.104278564	272.39755249
-1337600	1824000	-4319.45556641	0	NaN	4	340.380187988	271.574066162	272.386260986
-1216000	1824000	-4334.57275391	0	NaN	4	292.42074585	271.926574707	272.373931885
-1094400	1824000	-4375.25097656	0	NaN	4	245.098022461	272.191802979	272.35949707
-972800	1824000	-4188.40039062	0	NaN	4	231.812774658	272.325714111	272.363769531
-851200	1824000	-4111.2734375	0	NaN	4	217.818206787	272.352508545	272.386901855
-729600	1824000	-4189.41015625	0	NaN	4	232.999053955	272.451934814	272.421234131
-608000	1824000	-2147.24291992	0	NaN	4	302.398406982	269.739501953	272.4949646
-486400	1824000	-382.77746582	0	NaN	4	175.887405396	257.370941162	273.433624268
-364800	1824000	-738.189025879	1329.11303711	36.6784973145	2	345.46484375	255.537200928	273.454742432
-243200	1824000	1041.60375977	799.583068848	0.829777002335	2	187.121566772	248.70223999	273.617889404
-121600	1824000	17.3610038757	1880.01037598	0.45403444767	2	242.804260254	243.153076172	273.735717773
0	1824000	251.347808838	1984.65161133	277.191375732	2	165.859634399	241.040313721	274.352752686
121600	1824000	1087.61682129	1671.51574707	14.7970113754	2	77.5624008179	237.95262146	274.25567627
243200	1824000	619.161071777	2458.72436523	0.991482675076	2	85.9063720703	234.955947876	274.343780518
364800	1824000	698.800048828	2393.30151367	6.58516979218	2	96.7959289551	236.134094238	274.531219482
486400	1824000	1535.3092041	1400.71240234	8.32445335388	2	172.790908813	238.087280273	274.766296387
608000	1824000	1526.10388184	934.020324707	11.8114624023	2	222.267303467	243.268234253	275.109588623
729600	1824000	584.04486084	875.139160156	0.0682794675231	2	183.032913208	247.945571899	275.416809082
851200	1824000	-119.234107971	1099.61938477	0.0256972219795	2	302.191040039	252.16897583	276.314910889
972800	1824000	-597.547058105	1117.33129883	1899.03149414	2	327.362243652	256.211242676	274.630371094
1094400	1824000	-353.251861572	732.715270996	63.5721969604	2	235.270935059	255.326675415	273.802764893
1216000	1824000	-217.474456787	870.401611328	10.2955121994	2	403.44744873	256.532897949	273.515930176
1337600	1824000	-363.170501709	56.2486114502	276.605682373	3	221.31237793	262.836395264	272.53137207
1459200	1824000	-311.571990967	0	NaN	4	189.666229248	274.149749756	273.178222656
1580800	1824000	-343.05178833	0	NaN	4	316.353759766	272.853851318	273.31539917
1702400	1824000	-2356.60229492	0	NaN	4	336.007049561	273.210174561	273.510681152
1824000	1824000	-2176.21044922	0	NaN	4	811.77142334	273.42880249	273.203033447
1945600	1824000	-2996.40673828	0	NaN	4	973.266174316	273.661895752	273.250366211
2067200	1824000	-2527.81152344	0	NaN	4	1179.19055176	273.250671387	273.350250244
2188800	1824000	-3716.79296875	0	NaN	4	1187.81420898	272.915710449	273.616455078
2310400	1824000	-4818.56298828	0	NaN	4	1154.40844727	272.529327393	273.958312988
2432000	1824000	-5106.16015625	0	NaN	4	1142.83764648	272.620635986	274.334442139
2553600	1824000	-5084.89404297	0	NaN	4	1109.86987305	273.130340576	274.71875
2675200	1824000	-5111.81103516	0	NaN	4	1084.52416992	273.876617432	275.132141113
2796800	1824000	-5181.85644531	0	NaN	4	1026.1776123	274.78225708	NaN
2918400	1824000	-5229.85693359	0	NaN	4	892.555358887	275.61151123	NaN
3040000	1824000	-5140.00585938	0	NaN	4	810.650024414	275.906890869	NaN
-3040000	1702400	-3177.91064453	0	NaN	4	947.616210938	276.519897461	NaN
-2918400	1702400	-3468.30004883	0	NaN	4	928.69732666	276.363433838	NaN
-2796800	1702400	-3496.89306641	0	NaN	4	927.647766113	276.284790039	275.291351318
-2675200	1702400	-1600.78503418	0	NaN	4	986.07611084	275.706207275	274.581878662
-2553600	1702400	-531.09552002	0	NaN	4	-2007.94189453	274.259490967	274.348205566
-2432000	1702400	-400.266998291	0	NaN	4	706.078735352	272.786346436	274.140075684
-2310400	1702400	-1365.82678223	0	NaN	4	532.158996582	272.183410645	272.958007812
-2188800	1702400	-2919.72973633	0	NaN	4	497.781005859	271.440704346	272.717376709
-2067200	1702400	-3303.61181641	0	NaN	4	479.834716797	271.122741699	272.551330566
