851200	2310400	-4116.46728516	0	NaN	4	528.508483887	264.166503906	272.923858643
972800	2310400	-4483.39453125	0	NaN	4	523.984619141	264.676574707	273.093963623
1094400	2310400	-4526.62109375	0	NaN	4	535.634338379	265.16619873	273.229614258
1216000	2310400	-4564.08544922	0	NaN	4	587.543457031	265.603668213	273.298339844
1337600	2310400	-4668.72851562	0	NaN	4	631.164916992	266.196563721	273.362365723
1459200	2310400	-4360.00732422	0	NaN	4	623.234130859	266.779296875	273.397491455
1580800	2310400	-4958.33886719	0	NaN	4	652.794250488	267.463043213	273.471038818
1702400	2310400	-4970.39013672	0	NaN	4	697.061218262	268.382781982	273.623352051
1824000	2310400	-4947.88427734	0	NaN	4	748.748352051	269.286865234	273.797058105
1945600	2310400	-5061.04638672	0	NaN	4	792.734619141	269.992248535	273.968719482
2067200	2310400	-5200.13525391	0	NaN	4	814.879516602	270.651306152	274.156707764
2188800	2310400	-5274.82861328	0	NaN	4	835.774047852	271.430236816	274.367370605
2310400	2310400	-5324.66601562	0	NaN	4	832.534240723	272.178039551	274.595733643
2432000	2310400	-5391.27539062	0	NaN	4	818.407409668	272.848968506	NaN
2553600	2310400	-5442.12548828	0	NaN	4	776.383666992	273.421051025	NaN
2675200	2310400	-5581.39111328	0	NaN	4	747.956298828	273.833557129	NaN
2796800	2310400	-5528.09423828	0	NaN	4	738.76751709	274.17199707	NaN
2918400	2310400	-5458.51171875	0	NaN	4	720.93182373	274.458129883	NaN
3040000	2310400	-5329.95019531	0	NaN	4	719.596374512	274.52142334	NaN
-3040000	2188800	-3286.62280273	0	NaN	4	858.919189453	275.231628418	NaN
-2918400	2188800	-4252.28857422	0	NaN	4	881.421813965	274.990539551	NaN
-2796800	2188800	-4197.265625	0	NaN	4	896.788513184	274.751068115	NaN
-2675200	2188800	-2530.31591797	0	NaN	4	874.650756836	273.795684814	NaN
-2553600	2188800	-3960.20654297	0	NaN	4	837.660400391	272.813079834	NaN
-2432000	2188800	-1695.25695801	0	NaN	4	802.180908203	271.896728516	274.382904053
-2310400	2188800	-335.427154541	0	NaN	4	735.104431152	271.362548828	274.12210083
-2188800	2188800	-489.670440674	0	NaN	4	683.152954102	270.774383545	273.659606934
-2067200	2188800	-3379.32885742	0	NaN	4	638.598510742	269.928131104	273.11428833
-1945600	2188800	-4397.37207031	0	NaN	4	626.020324707	269.148254395	272.872009277
-1824000	2188800	-4711.93310547	0	NaN	4	615.021728516	268.494720459	272.72644043
-1702400	2188800	-4782.15576172	0	NaN	4	595.710021973	267.926727295	272.638824463
-1580800	2188800	-4813.51513672	0	NaN	4	572.375	267.322937012	272.585083008
-1459200	2188800	-4748.16308594	0	NaN	4	579.829956055	266.737182617	272.559509277
-1337600	2188800	-4721.96777344	0	NaN	4	580.430541992	266.338806152	272.543792725
-1216000	2188800	-4716.45507812	0	NaN	4	543.817443848	265.961425781	272.520599365
-1094400	2188800	-4762.59375	0	NaN	4	474.147521973	265.524963379	272.492004395
-972800	2188800	-4826.70947266	0	NaN	4	439.154022217	265.171539307	272.460845947
-851200	2188800	-4822.89355469	0	NaN	4	435.338684082	264.695251465	272.441131592
-729600	2188800	-4755.73291016	0	NaN	4	451.973693848	264.330993652	272.410339355
-608000	2188800	-4746.00146484	0	NaN	4	473.947570801	263.992492676	272.373718262
-486400	2188800	-4461.03613281	0	NaN	4	511.478057861	263.840179443	272.385192871
-364800	2188800	-1687.44628906	0	NaN	4	736.454956055	263.830841064	272.390472412
-243200	2188800	-2342.93334961	0	NaN	4	507.999450684	263.066680908	272.428436279
-121600	2188800	-2424.06933594	0	NaN	4	501.18359375	261.429473877	272.441192627
0	2188800	-509.977630615	0	NaN	4	915.051879883	254.791641235	272.570159912
121600	2188800	-1115.06835938	0	NaN	4	497.120147705	259.53112793	272.927703857
243200	2188800	-1343.06616211	0	NaN	4	484.884094238	260.723052979	273.104034424
364800	2188800	-911.925170898	0	NaN	4	510.373260498	261.350738525	272.913085938
486400	2188800	-335.514862061	0	NaN	4	540.667785645	262.616912842	272.424377441
608000	2188800	-367.542022705	0	NaN	4	691.842468262	262.277313232	272.600891113
729600	2188800	-3472.28662109	0	NaN	4	562.360107422	263.496063232	272.621795654
851200	2188800	-3945.43334961	0	NaN	4	455.171630859	263.765106201	272.725372314
972800	2188800	-3522.1730957	0	NaN	4	480.087860107	264.15020752	272.839752197
1094400	2188800	-3851.08764648	0	NaN	4	538.362976074	264.715179443	272.946685791
1216000	2188800	-4056.89501953	0	NaN	4	589.439453125	265.161712646	273.04196167
1337600	2188800	-4093.09960938	0	NaN	4	633.341430664	265.556549072	273.078186035
1459200	2188800	-1209.04553223	0	NaN	4	639.319763184	266.14630127	273.121887207
1580800	2188800	-4507.55615234	0	NaN	4	667.92401123	266.985778809	273.243133545
1702400	2188800	-4899.01416016	0	NaN	4	717.809082031	267.860168457	273.421539307
1824000	2188800	-4868.95556641	0	NaN	4	777.11328125	268.732666016	273.60546875
1945600	2188800	-4858.31445312	0	NaN	4	833.876098633	269.377105713	273.779815674
2067200	2188800	-4903.03955078	0	NaN	4	848.350341797	269.993133545	273.957733154
2188800	2188800	-5038.82763672	0	NaN	4	859.065917969	270.724304199	274.173034668
2310400	2188800	-5220.43066406	0	NaN	4	857.391601562	271.505249023	274.391448975
2432000	2188800	-5316.38085938	0	NaN	4	844.063415527	272.254089355	274.672790527
2553600	2188800	-5386.7734375	0	NaN	4	795.958129883	272.898590088	NaN
2675200	2188800	-5332.66210938	0	NaN	4	740.37298584	273.434936523	NaN
2796800	2188800	-5357.10986328	0	NaN	4	734.69909668	273.870849609	NaN
2918400	2188800	-5448.40966797	0	NaN	4	726.268676758	274.21963501	NaN
3040000	2188800	-5376.25341797	0	NaN	4	737.764404297	274.311523438	NaN
-3040000	2067200	-3602.80297852	0	NaN	4	884.020568848	274.945587158	NaN
-2918400	2067200	-4364.03173828	0	NaN	4	884.476501465	274.720245361	NaN
-2796800	2067200	-4167.05908203	0	NaN	4	875.876159668	274.493164062	NaN
-2675200	2067200	-3523.86474609	0	NaN	4	843.822265625	273.515167236	NaN
-2553600	2067200	-3850.73266602	0	NaN	4	789.090454102	272.409362793	274.556182861
-2432000	2067200	-2980.09106445	0	NaN	4	724.088623047	271.42175293	274.017547607
-2310400	2067200	-3292.2800293	0	NaN	4	666.894348145	270.716461182	273.604675293
-2188800	2067200	-3428.46728516	0	NaN	4	625.670043945	269.998260498	273.197906494
-2067200	2067200	-3776.73461914	0	NaN	4	600.38848877	269.192626953	272.903656006
-1945600	2067200	-4631.23242188	0	NaN	4	609.960510254	268.466094971	272.694976807
-1824000	2067200	-4713.14550781	0	NaN	4	602.666809082	267.810150146	272.589630127
-1702400	2067200	-4649.19824219	0	NaN	4	571.297485352	267.188232422	272.521118164
-1580800	2067200	-4603.58642578	0	NaN	4	548.284362793	266.61428833	272.493682861
-1459200	2067200	-4618.01367188	0	NaN	4	530.235656738	266.022216797	272.4737854
-1337600	2067200	-4576.21972656	0	NaN	4	506.064025879	265.563232422	272.45425415
-1216000	2067200	-4619.20019531	0	NaN	4	469.634338379	265.113098145	272.41897583
-1094400	2067200	-4675.05175781	0	NaN	4	423.002227783	264.673126221	272.390472412
-972800	2067200	-4680.2734375	0	NaN	4	404.422454834	264.368133545	272.369476318
-851200	2067200	-4581.45361328	0	NaN	4	385.458404541	264.021087646	272.341369629
-729600	2067200	-4623.88867188	0	NaN	4	398.346374512	263.650543213	272.31350708
-608000	2067200	-4652.24707031	0	NaN	4	440.65234375	263.236572266	272.281005859
-486400	2067200	-2524.87792969	0	NaN	4	507.897155762	263.147064209	272.288696289
-364800	2067200	-352.367553711	0	NaN	4	579.262695312	259.360046387	272.476470947
-243200	2067200	-273.062652588	742.235656738	4.12092876434	2	477.342010498	251.772140503	272.623657227
-121600	2067200	-342.84765625	468.41998291	0.0319891311228	2	595.044677734	250.709625244	272.685424805
0	2067200	-707.792785645	334.710540771	200.347900391	3	369.402923584	250.131500244	272.793701172
121600	2067200	-359.029693604	795.430969238	50.3812866211	2	268.798461914	251.892974854	273.384613037
243200	2067200	-435.70526123	323.810821533	1370.10705566	3	404.756835938	251.004699707	273.716522217
364800	2067200	184.139923096	623.573913574	30.5059509277	2	228.207061768	251.990631104	273.573425293
486400	2067200	-645.57611084	1017.75823975	14.5698814392	2	248.498855591	252.859161377	273.492431641
608000	2067200	-301.750091553	407.566711426	1.43632638454	2	264.563415527	252.672607422	273.632354736
729600	2067200	-861.72442627	0	NaN	4	344.869812012	254.617050171	273.526550293
851200	2067200	-2486.5769043	0	NaN	4	396.040252686	262.189056396	273.087982178
972800	2067200	-2902.29858398	0	NaN	4	445.122467041	263.821655273	272.693023682
1094400	2067200	-3371.33496094	0	NaN	4	553.989868164	264.573059082	272.675018311
1216000	2067200	-3343.51123047	0	NaN	4	473.7578125	264.865447998	272.641479492
1337600	2067200	-835.772094727	0	NaN	4	626.908447266	265.018920898	272.80255127
1459200	2067200	-3974.01025391	0	NaN	4	650.969116211	265.418212891	272.858306885
1580800	2067200	-4693.71582031	0	NaN	4	710.592773438	266.503936768	273.047698975
1702400	2067200	-4706.85302734	0	NaN	4	763.823059082	267.320678711	273.220611572
1824000	2067200	-4510.99023438	0	NaN	4	830.108642578	268.105133057	273.368896484
1945600	2067200	-4417.94238281	0	NaN	4	888.877929688	268.874603271	273.557800293
2067200	2067200	-4687.08789062	0	NaN	4	930.602539062	269.462890625	273.713043213
2188800	2067200	-4532.26367188	0	NaN	4	922.374084473	270.09552002	273.916412354
2310400	2067200	-5069.71044922	0	NaN	4	890.306274414	270.778656006	274.149383545
2432000	2067200	-5262.33740234	0	NaN	4	862.537353516	271.448425293	274.418182373
2553600	2067200	-5252.91064453	0	NaN	4	819.663024902	272.128356934	274.713409424
2675200	2067200	-5319.7734375	0	NaN	4	747.82043457	272.819976807	NaN
2796800	2067200	-5257.53369141	0	NaN	4	735.847473145	273.453460693	NaN
2918400	2067200	-5246.59912109	0	NaN	4	752.829650879	273.901489258	NaN
3040000	2067200	-4984.01660156	0	NaN	4	785.736999512	274.04989624	NaN
-3040000	1945600	-3215.38647461	0	NaN	4	856.678039551	274.714569092	NaN
-2918400	1945600	-3801.02294922	0	NaN	4	876.789611816	274.495819092	NaN
-2796800	1945600	-3900.13134766	0	NaN	4	855.862365723	274.196014404	NaN
-2675200	1945600	-2771.71118164	0	NaN	4	819.991027832	273.325378418	274.737426758
-2553600	1945600	-1192.84790039	0	NaN	4	734.502441406	272.30557251	274.104309082
-2432000	1945600	-3066.3894043	0	NaN	4	673.334777832	271.214996338	273.580657959
-2310400	1945600	-3387.72973633	0	NaN	4	649.681945801	270.126678467	273.228302002
-2188800	1945600	-3395.24291992	0	NaN	4	608.667724609	269.245788574	272.924743652
-2067200	1945600	-4376.73535156	0	NaN	4	581.25402832	268.498687744	272.668304443
-1945600	1945600	-4463.10302734	0	NaN	4	589.728942871	267.717041016	272.552429199
-1824000	1945600	-4505.02197266	0	NaN	4	576.001586914	267.005615234	272.475036621
-1702400	1945600	-4458.70654297	0	NaN	4	543.782592773	266.389953613	272.431854248
-1580800	1945600	-4447.12353516	0	NaN	4	522.879150391	265.812469482	272.410308838
-1459200	1945600	-4477.66015625	0	NaN	4	484.607971191	265.167938232	272.394744873
-1337600	1945600	-4333.44677734	0	NaN	4	442.318145752	264.577728271	272.37588501
-1216000	1945600	-4511.66943359	0	NaN	4	408.533966064	264.284973145	272.344207764
-1094400	1945600	-4569.38769531	0	NaN	4	389.728363037	264.081481934	272.303222656
-972800	1945600	-4529.73681641	0	NaN	4	381.135925293	263.857269287	272.27835083
-851200	1945600	-4367.62744141	0	NaN	4	347.875610352	263.435516357	272.253753662
-729600	1945600	-4449.60546875	0	NaN	4	358.422241211	263.017456055	272.24609375
-608000	1945600	-3017.29101562	0	NaN	4	492.008850098	262.653533936	272.24432373
-486400	1945600	-294.093292236	0	NaN	4	472.444885254	261.168518066	272.386108398
-364800	1945600	-282.81842041	442.662597656	13.2234344482	2	272.090698242	251.84274292	272.504516602
-243200	1945600	229.680038452	780.40020752	5.40744113922	2	265.026428223	249.6459198	272.580932617
-121600	1945600	432.447662354	846.089111328	0.019070841372	2	502.896789551	244.961532593	272.680297852
0	1945600	475.287567139	770.703186035	0.0404440760612	2	268.836425781	246.160369873	272.82208252
121600	1945600	1868.54907227	393.943450928	0.238351166248	2	132.595214844	240.18157959	273.09765625
243200	1945600	2460.37548828	209.746261597	0.066278398037	2	238.737319946	238.554824829	273.31451416
364800	1945600	1394.47460938	707.56048584	0.0511502027512	2	108.583778381	239.90927124	273.430725098
486400	1945600	513.680236816	1231.89941406	3.18111038208	2	278.768310547	243.842926025	273.503875732
608000	1945600	149.084335327	1246.3638916	10.9052619934	2	177.91960144	248.37727356	273.765869141
729600	1945600	-592.99041748	353.851745605	384.79196167	3	260.291351318	251.544555664	274.205322266
851200	1945600	-438.276794434	0	NaN	4	275.135803223	253.456115723	274.336669922
972800	1945600	-205.545516968	241.680938721	80.2502822876	2	303.233398438	254.215454102	273.816925049
1094400	1945600	-270.130737305	305.206420898	263.949584961	2	663.046386719	256.893890381	272.614044189
1216000	1945600	-303.921234131	206.33442688	202.718597412	3	492.605072021	258.465393066	271.841186523
1337600	1945600	-331.373443604	0	NaN	4	795.036376953	263.499572754	272.216308594
1459200	1945600	-2073.48999023	0	NaN	4	642.707641602	264.723876953	272.623931885
1580800	1945600	-3507.7668457	0	NaN	4	722.770263672	265.478149414	272.87878418
1702400	1945600	-4088.78344727	0	NaN	4	832.356872559	266.284088135	273.015625
1824000	1945600	-3787.8449707	0	NaN	4	940.632995605	266.941040039	273.118255615
1945600	1945600	-3722.47363281	0	NaN	4	977.959594727	267.787017822	273.24105835
2067200	1945600	-4098.6796875	0	NaN	4	1005.22637939	268.555847168	273.409423828
2188800	1945600	-4752.546875	0	NaN	4	974.592956543	269.382995605	273.638824463
2310400	1945600	-5038.56103516	0	NaN	4	916.856201172	270.075775146	273.89251709
2432000	1945600	-5212.58251953	0	NaN	4	888.829956055	270.70916748	274.169311523
2553600	1945600	-5235.40527344	0	NaN	4	827.283081055	271.380249023	274.472564697
2675200	1945600	-5203.68017578	0	NaN	4	767.428894043	272.155212402	274.80065918
2796800	1945600	-5221.21142578	0	NaN	4	772.340698242	272.941497803	NaN
2918400	1945600	-5151.2265625	0	NaN	4	825.723388672	273.59161377	NaN
3040000	1945600	-5076.71582031	0	NaN	4	854.976989746	273.806610107	NaN
-3040000	1824000	-3957.21069336	0	NaN	4	838.651916504	274.515655518	NaN
-2918400	1824000	-3684.65966797	0	NaN	4	848.513427734	274.303741455	NaN
-2796800	1824000	-3464.06469727	0	NaN	4	854.409484863	274.02243042	NaN
-2675200	1824000	-246.881149292	0	NaN	4	833.481323242	273.343536377	274.426574707
-2553600	1824000	-877.765319824	0	NaN	4	694.968444824	272.338439941	273.754821777
-2432000	1824000	-2379.09570312	0	NaN	4	617.787902832	271.042358398	273.256591797
-2310400	1824000	-1377.83520508	0	NaN	4	593.071960449	269.564788818	272.891540527
-2188800	1824000	-3178.05639648	0	NaN	4	552.003234863	268.589263916	272.681365967
-2067200	1824000	-3892.71386719	0	NaN	4	521.220275879	267.779754639	272.508422852
-1945600	1824000	-4256.49121094	0	NaN	4	528.486999512	266.988342285	272.421386719
-1824000	1824000	-4279.28027344	0	NaN	4	533.388061523	266.231079102	272.379119873
-1702400	1824000	-4392.86572266	0	NaN	4	505.769287109	265.502716064	272.341674805
-1580800	1824000	-4359.24365234	0	NaN	4	488.563842773	264.856628418	272.311737061
-1459200	1824000	-4279.78173828	0	NaN	4	448.609527588	264.163299561	272.294128418
-1337600	1824000	-4319.97460938	0	NaN	4	411.631500244	263.521392822	272.280761719
-1216000	1824000	-4335.11914062	0	NaN	4	386.465789795	263.176177979	272.258544922
-1094400	1824000	-4375.81787109	0	NaN	4	354.286590576	263.205932617	272.230987549
-972800	1824000	-4188.97900391	0	NaN	4	338.001434326	263.122039795	272.211364746
-851200	1824000	-4111.84716797	0	NaN	4	322.942962646	262.79574585	272.198486328
-729600	1824000	-4189.95410156	0	NaN	4	343.95916748	262.555908203	272.197784424
-608000	1824000	-2147.68139648	0	NaN	4	834.607543945	260.840545654	272.248443604
-486400	1824000	-383.329071045	290.700012207	61.2038116455	3	441.346588135	251.000061035	272.759002686
-364800	1824000	-738.357055664	1347.13757324	20.2274093628	2	299.737640381	250.590286255	272.777954102
-243200	1824000	1041.94274902	791.113647461	0.811981916428	2	131.858947754	243.878311157	272.633239746
-121600	1824000	17.7332897186	1860.08105469	0.202801421285	2	184.513183594	238.260498047	272.693267822
0	1824000	251.106033325	1993.04577637	260.136444092	2	152.448913574	236.348434448	272.817443848
121600	1824000	1086.70251465	1667.30480957	15.8193511963	2	75.3020782471	233.39654541	272.984558105
243200	1824000	617.989257812	2461.50610352	1.01743626595	2	77.8329544067	230.434997559	273.145050049
364800	1824000	697.975708008	2386.03710938	7.72014045715	2	74.9230270386	231.779083252	273.287445068
486400	1824000	1534.85339355	1381.20251465	10.1995620728	2	138.368606567	233.909057617	273.423187256
608000	1824000	1525.76501465	899.587463379	10.8702421188	2	171.640563965	239.102264404	273.609130859
729600	1824000	583.17199707	862.175354004	0.0547115728259	2	94.7750778198	243.887176514	273.801422119
851200	1824000	-120.406349182	1081.63134766	0.0238413903862	2	160.194641113	248.121063232	274.084472656
972800	1824000	-599.086791992	1123.9699707	1975.51599121	2	192.637908936	251.947372437	273.947296143
1094400	1824000	-355.228088379	889.364685059	47.6352005005	2	86.2458114624	250.717346191	273.117431641
1216000	1824000	-217.915878296	847.09362793	7.26625061035	2	208.858901978	251.760894775	272.279846191
1337600	1824000	-363.101806641	0	NaN	4	793.041259766	256.216705322	271.900421143
1459200	1824000	-311.283996582	0	NaN	4	463.455688477	264.909851074	272.126373291
1580800	1824000	-342.686035156	0	NaN	4	517.27130127	264.258483887	272.794006348
1702400	1824000	-2356.11938477	0	NaN	4	681.466552734	264.375701904	273.196258545
1824000	1824000	-2175.77709961	0	NaN	4	975.155334473	265.163696289	272.896728516
1945600	1824000	-2996.11816406	0	NaN	4	983.075012207	266.00289917	272.953277588
2067200	1824000	-2527.609375	0	NaN	4	1065.95825195	266.91708374	273.060028076
2188800	1824000	-3716.66162109	0	NaN	4	1098.53808594	268.111480713	273.320617676
2310400	1824000	-4818.47851562	0	NaN	4	986.684143066	269.127685547	273.620910645
2432000	1824000	-5106.10888672	0	NaN	4	902.658081055	269.961730957	273.928009033
2553600	1824000	-5084.86816406	0	NaN	4	830.676818848	270.62298584	274.240081787
2675200	1824000	-5111.80273438	0	NaN	4	771.993286133	271.423339844	274.58706665
2796800	1824000	-5181.85888672	0	NaN	4	801.918640137	272.364898682	NaN
2918400	1824000	-5229.86572266	0	NaN	4	862.602966309	273.224639893	NaN
3040000	1824000	-5140.02783203	0	NaN	4	875.172790527	273.534454346	NaN
-3040000	1702400	-3178.13183594	0	NaN	4	854.368225098	274.352355957	NaN
-2918400	1702400	-3468.50097656	0	NaN	4	858.077514648	274.136932373	NaN
-2796800	1702400	-3497.08837891	0	NaN	4	896.283935547	273.89932251	274.936065674
-2675200	1702400	-1600.95336914	0	NaN	4	850.641235352	273.380310059	274.22543335
-2553600	1702400	-531.222473145	0	NaN	4	268.693389893	272.304290771	273.663879395
-2432000	1702400	-400.392852783	0	NaN	4	573.16204834	270.42175293	273.231689453
-2310400	1702400	-1366.02197266	0	NaN	4	494.104064941	269.107818604	272.663024902
-2188800	1702400	-2919.99145508	0	NaN	4	485.490905762	267.947418213	272.469177246
