851200	972800	954.370727539	2736.37695312	0.444690495729	2	50.6207771301	223.237197876	273.374206543
972800	972800	1105.0357666	2509.96386719	2.48722982407	2	52.9741439819	224.098678589	273.455596924
1094400	972800	372.468933105	3098.23120117	5.38389444351	2	61.6362342834	226.324798584	273.49118042
1216000	972800	471.286560059	2816.62084961	8.44981575012	2	65.4203872681	229.772140503	273.483917236
1337600	972800	841.168334961	2146.3515625	8.92352962494	2	87.6432495117	234.131088257	273.430175781
1459200	972800	406.299926758	2225.74462891	19.1049461365	2	110.803916931	236.812469482	273.322723389
1580800	972800	956.309997559	1601.88952637	11.0467739105	2	137.459350586	238.831237793	273.236755371
1702400	972800	590.745483398	1690.5892334	46.1219444275	2	157.410705566	241.249649048	273.221160889
1824000	972800	238.421615601	2087.10717773	15.649479866	2	195.15625	241.628936768	273.154174805
1945600	972800	1227.53295898	1015.58569336	0.927250623703	2	243.337783813	242.903121948	272.984466553
2067200	972800	323.591949463	1411.46826172	13.4833240509	2	273.484283447	248.322418213	272.822357178
2188800	972800	-210.46484375	1163.08898926	19.1028823853	2	275.766357422	253.811843872	272.309051514
2310400	972800	-221.209976196	0	NaN	4	148.910202026	267.22277832	274.136016846
2432000	972800	-2659.91723633	0	NaN	4	492.055328369	269.33605957	272.96585083
2553600	972800	-2779.27905273	0	NaN	4	492.264099121	270.97366333	273.292175293
2675200	972800	-3389.09667969	0	NaN	4	421.071685791	273.198669434	273.720916748
2796800	972800	-3954.73657227	0	NaN	4	498.49609375	274.884765625	274.324493408
2918400	972800	-4054.98535156	0	NaN	4	703.797973633	275.017578125	274.687286377
3040000	972800	-4254.61328125	0	NaN	4	861.185302734	274.462432861	274.779846191
-3040000	851200	-4495.51269531	0	NaN	4	832.005615234	276.813171387	275.093780518
-2918400	851200	-4318.84667969	0	NaN	4	871.339416504	276.992797852	274.996948242
-2796800	851200	-3957.59350586	0	NaN	4	935.18548584	277.525848389	274.793273926
-2675200	851200	-3707.8269043	0	NaN	4	938.526733398	277.68951416	274.527923584
-2553600	851200	-3388.17895508	0	NaN	4	923.473327637	278.070556641	274.054718018
-2432000	851200	-554.712524414	0	NaN	4	1074.56750488	278.312683105	273.760742188
-2310400	851200	-440.612487793	0	NaN	4	1449.13574219	278.80255127	273.477508545
-2188800	851200	-147.926467896	0	NaN	4	1115.17431641	277.463684082	273.121734619
-2067200	851200	-47.1341247559	857.313232422	83.9689483643	2	822.245849609	265.946411133	273.492645264
-1945600	851200	1021.16571045	259.182067871	0.212405487895	2	846.140625	262.882019043	273.659301758
-1824000	851200	1252.22802734	160.422943115	0.183247059584	2	923.882202148	260.469848633	272.858551025
-1702400	851200	1095.3013916	771.992675781	0.966597259045	2	602.547607422	256.221832275	272.50088501
-1580800	851200	79.419090271	300.892913818	0.768694221973	2	324.688049316	258.324005127	272.157806396
-1459200	851200	-599.260009766	0	NaN	4	493.949249268	265.521087646	273.728759766
-1337600	851200	-488.822998047	0	NaN	4	550.426391602	258.88760376	273.765472412
-1216000	851200	-448.806945801	0	NaN	4	571.214355469	255.700881958	273.268737793
-1094400	851200	-358.305358887	0	NaN	4	495.762390137	254.548278809	273.660827637
-972800	851200	-344.585845947	105.564552307	898.886535645	3	242.641113281	254.377059937	273.632904053
-851200	851200	-189.781158447	689.334716797	26.1845912933	2	324.998016357	252.991531372	271.748626709
-729600	851200	-1290.14990234	0	NaN	4	312.337219238	251.090942383	274.105224609
-608000	851200	-832.433532715	0	NaN	4	128.463531494	248.759292603	274.202331543
-486400	851200	-603.650024414	1574.19921875	2.45473790169	2	94.3675765991	247.025619507	274.307067871
-364800	851200	-383.929901123	1638.55029297	0.797865867615	2	109.454910278	245.066741943	273.285552979
-243200	851200	408.362213135	1378.57226562	0.745599925518	2	107.113037109	240.966644287	272.161560059
-121600	851200	-421.861633301	2442.07324219	2.87380433083	2	91.5873413086	236.934310913	272.175689697
0	851200	-1355.57128906	3553.50146484	36.6379928589	2	84.1713104248	236.340530396	274.602722168
121600	851200	-927.72479248	3338.55688477	18.2619132996	2	63.5609359741	233.31477356	274.568572998
243200	851200	-882.585021973	3474.07543945	12.5802516937	2	58.3391342163	233.150222778	272.279083252
364800	851200	573.309875488	2311.20068359	16.8275318146	2	64.9470214844	233.254760742	272.536407471
486400	851200	1028.66772461	2164.50854492	8.70874023438	2	65.3197097778	229.886199951	272.75881958
608000	851200	639.890258789	2797.95703125	3.65087175369	2	61.5527877808	226.320388794	272.939208984
729600	851200	753.411254883	2846.32324219	1.89687418938	2	55.8035583496	223.964874268	273.084747314
851200	851200	327.423919678	3330.92749023	0.481939464808	2	49.0114440918	222.417877197	273.196655273
972800	851200	68.778717041	3460.20996094	5.07362270355	2	51.3093414307	223.965652466	273.276733398
1094400	851200	-9.35787391663	3380.51367188	10.016076088	2	57.4596557617	227.160293579	273.31072998
1216000	851200	798.859008789	2333.66113281	13.2915554047	2	74.1088256836	231.362976074	273.293395996
1337600	851200	699.67767334	2063.67700195	17.810760498	2	95.4993438721	236.409545898	273.19909668
1459200	851200	849.554931641	1403.03271484	5.5452132225	2	126.249588013	241.028579712	273.178375244
1580800	851200	1335.64135742	497.218261719	0.0108763249591	2	131.591949463	244.728317261	272.701049805
1702400	851200	-12.7272090912	1551.38562012	0.909375727177	2	137.717178345	247.583969116	272.929595947
1824000	851200	112.903427124	1287.88427734	2.74584794044	2	188.311096191	248.794509888	272.782592773
1945600	851200	1081.43383789	51.7612991333	0.011056442745	2	236.140441895	251.312240601	272.852874756
2067200	851200	-47.3511238098	733.995605469	14.655585289	2	490.679107666	252.992675781	271.993133545
2188800	851200	-108.011528015	874.469848633	9.0175447464	2	695.778259277	254.949295044	272.078125
2310400	851200	-229.475296021	0	NaN	4	217.282089233	267.607391357	274.180755615
2432000	851200	-1855.96618652	0	NaN	4	487.205810547	269.085632324	272.840087891
2553600	851200	-2853.39892578	0	NaN	4	499.963256836	270.452026367	273.202758789
2675200	851200	-3506.80249023	0	NaN	4	438.559020996	272.541137695	273.638000488
2796800	851200	-3821.90112305	0	NaN	4	437.698791504	274.640625	274.140258789
2918400	851200	-3989.1315918	0	NaN	4	621.788696289	275.044799805	274.439147949
3040000	851200	-4078.73681641	0	NaN	4	824.975219727	274.328613281	274.532562256
-3040000	729600	-4469.15527344	0	NaN	4	853.963806152	276.814788818	275.177520752
-2918400	729600	-4175.28808594	0	NaN	4	895.656921387	277.048156738	275.085998535
-2796800	729600	-4058.00878906	0	NaN	4	934.022155762	277.584747314	274.934020996
-2675200	729600	-3864.7199707	0	NaN	4	934.294921875	277.874725342	274.627471924
-2553600	729600	-3605.09082031	0	NaN	4	885.623779297	278.062438965	274.134277344
-2432000	729600	-3423.45532227	0	NaN	4	841.162841797	278.153900146	273.748596191
-2310400	729600	-416.564178467	0	NaN	4	1433.08776855	278.830780029	273.508911133
-2188800	729600	-210.214904785	0	NaN	4	1463.2800293	272.800750732	274.312164307
-2067200	729600	233.125900269	104.889854431	0.0254880338907	2	-42.0384521484	265.319610596	274.195892334
-1945600	729600	359.472564697	196.789916992	0.341154396534	2	249.933532715	263.315673828	274.010925293
-1824000	729600	-396.401153564	355.857696533	164.053344727	3	54.1571655273	263.842590332	272.319793701
-1702400	729600	-383.707427979	890.46887207	296.469665527	2	1299.11096191	262.78314209	272.509338379
-1580800	729600	1199.3918457	723.47265625	2.26300001144	2	418.262329102	254.562774658	272.626464844
-1459200	729600	-17.8499298096	204.680603027	0.192991644144	2	224.588409424	256.718811035	272.801849365
-1337600	729600	-693.404846191	0	NaN	4	686.118530273	256.256591797	273.909667969
-1216000	729600	-576.120605469	0	NaN	4	530.814453125	254.314056396	273.869232178
-1094400	729600	-649.881591797	0	NaN	4	426.537139893	252.894042969	273.871459961
-972800	729600	-698.040893555	0	NaN	4	345.302307129	251.458709717	273.919708252
-851200	729600	-448.772674561	140.483093262	1268.19958496	3	167.843139648	252.803527832	273.704559326
-729600	729600	-1192.64819336	0	NaN	4	136.798782349	249.160736084	274.105682373
-608000	729600	-455.414733887	174.605499268	676.145385742	3	119.111198425	251.205383301	274.047851562
-486400	729600	-393.014648438	1526.15893555	6.69946336746	2	142.357315063	246.642562866	271.897827148
-364800	729600	-22.8717689514	1649.29931641	1.50056493282	2	112.584594727	241.958084106	272.286834717
-243200	729600	-22.6927719116	1786.71459961	1.44683110714	2	106.250686646	240.02154541	272.197570801
-121600	729600	510.034545898	1598.02441406	3.39397573471	2	96.3905487061	237.182861328	272.053863525
0	729600	-132.059432983	2450.23217773	3.96503734589	2	70.333694458	234.377105713	272.137084961
121600	729600	-748.491943359	3193.90771484	7.14303255081	2	56.609249115	231.634246826	273.529907227
243200	729600	-1100.44750977	3698.1784668	9.09359645844	2	54.57421875	231.823104858	274.570556641
364800	729600	510.768554688	2334.97583008	20.0257797241	2	67.9093475342	232.577209473	272.434295654
486400	729600	780.197692871	2387.19311523	14.8835105896	2	68.8729858398	230.729919434	272.645751953
608000	729600	1129.13439941	2324.93798828	4.65579032898	2	62.1272659302	226.330154419	272.817199707
729600	729600	790.17791748	2854.43408203	1.95884919167	2	51.5216789246	224.061569214	272.95715332
851200	729600	258.859527588	3415.67285156	1.38882172108	2	48.2002944946	222.38432312	273.067871094
972800	729600	-60.852848053	3576.38476562	7.55322313309	2	53.7022438049	224.549713135	273.151092529
1094400	729600	133.104141235	3151.81323242	21.571149826	2	67.7171020508	228.949066162	273.189697266
1216000	729600	563.41986084	2428.3215332	37.0632133484	2	90.2026596069	232.851119995	273.216247559
1337600	729600	1083.92346191	1524.4744873	3.88503336906	2	118.892456055	238.077087402	272.793457031
1459200	729600	484.912200928	1524.69592285	1.07183599472	2	122.093772888	243.582489014	272.782226562
1580800	729600	-607.683532715	1997.92041016	1.47866344452	2	86.5722427368	248.063018799	273.424438477
1702400	729600	-1499.74206543	1992.90966797	801.925354004	2	82.218208313	250.023757935	273.242004395
1824000	729600	-2249.50927734	1443.45678711	1898.3215332	3	138.020904541	253.766906738	273.049621582
1945600	729600	-1109.94042969	423.63671875	1196.36047363	3	201.238311768	254.007110596	272.838653564
2067200	729600	-1143.42651367	189.105438232	1111.27270508	3	370.993438721	254.424728394	272.769775391
2188800	729600	-667.605407715	0	NaN	4	788.914306641	257.893493652	272.916015625
2310400	729600	-726.267944336	0	NaN	4	415.875762939	267.352539062	273.106933594
2432000	729600	-507.657348633	0	NaN	4	471.075042725	268.619506836	273.282196045
2553600	729600	-2656.88696289	0	NaN	4	507.655548096	270.294281006	273.190490723
2675200	729600	-3373.04052734	0	NaN	4	517.017211914	272.214874268	273.575836182
2796800	729600	-3721.12988281	0	NaN	4	506.753540039	273.967987061	274.002838135
2918400	729600	-3905.5324707	0	NaN	4	626.347839355	274.601165771	274.251159668
3040000	729600	-3948.85961914	0	NaN	4	792.087890625	274.026062012	274.269317627
-3040000	608000	-4842.74462891	0	NaN	4	898.203979492	276.900390625	275.274200439
-2918400	608000	-4536.45800781	0	NaN	4	910.948303223	277.103790283	275.21786499
-2796800	608000	-3934.53735352	0	NaN	4	914.512695312	277.537750244	275.165740967
-2675200	608000	-4085.79272461	0	NaN	4	909.238952637	277.739807129	274.710632324
-2553600	608000	-3706.36450195	0	NaN	4	863.250488281	277.892150879	274.21081543
-2432000	608000	-3488.14624023	0	NaN	4	811.947265625	277.990539551	273.808135986
-2310400	608000	-427.071105957	0	NaN	4	804.999206543	278.204467773	273.488098145
-2188800	608000	-480.413726807	0	NaN	4	1069.92626953	278.732910156	273.389373779
-2067200	608000	-181.090179443	0	NaN	4	-328.768127441	269.016479492	273.720275879
-1945600	608000	-205.551773071	384.379547119	0.994498133659	2	248.964477539	265.870880127	273.566223145
-1824000	608000	-76.5825958252	331.646453857	1.45467054844	2	37.9476928711	263.558654785	273.272491455
-1702400	608000	-511.987304688	860.323059082	919.973876953	2	1015.91210938	263.509185791	272.186431885
-1580800	608000	241.292572021	1484.28356934	26.8423423767	2	709.307373047	255.129470825	272.762359619
-1459200	608000	984.778503418	441.839508057	0.103158585727	2	275.720428467	255.885452271	271.979156494
-1337600	608000	-907.728942871	0	NaN	4	587.073730469	255.428665161	273.794158936
-1216000	608000	-733.769836426	0	NaN	4	513.768310547	253.439666748	273.78717041
-1094400	608000	-790.578125	0	NaN	4	419.427429199	251.785263062	273.832489014
-972800	608000	-842.708679199	0	NaN	4	345.288208008	250.803131104	273.936889648
-851200	608000	-821.418762207	0	NaN	4	136.972290039	250.79006958	274.026947021
-729600	608000	-1319.71838379	0	NaN	4	114.809585571	247.721878052	274.110809326
-608000	608000	-1318.33312988	337.471496582	1436.44384766	3	207.541320801	249.972396851	274.186706543
-486400	608000	-86.4090805054	1431.30603027	4.16746377945	2	126.556510925	246.111068726	271.856170654
-364800	608000	-414.983551025	2054.86425781	1.99022841454	2	106.108665466	241.606948853	272.046112061
-243200	608000	924.804199219	1106.85791016	0.85301309824	2	96.2303924561	240.026260376	272.102325439
-121600	608000	635.441223145	1629.00939941	0.700834333897	2	84.1365585327	235.557220459	272.120025635
0	608000	224.426498413	2229.85913086	0.781468272209	2	69.5813522339	232.47946167	272.165252686
121600	608000	-390.027893066	2941.98852539	0.982285797596	2	58.7960968018	230.638870239	272.227325439
243200	608000	-679.63659668	3327.92016602	6.77637338638	2	57.3461036682	231.780471802	274.519073486
364800	608000	710.859436035	2226.34521484	20.287530899	2	64.8205108643	231.955596924	272.396484375
486400	608000	397.855621338	2858.64770508	12.6036548615	2	66.7125091553	229.453781128	272.573455811
608000	608000	586.055358887	2909.07641602	6.52449989319	2	60.5924224854	226.387939453	272.726165771
729600	608000	349.191589355	3324.81152344	3.09815621376	2	52.07579422	223.619476318	272.859130859
851200	608000	195.953109741	3521.3137207	1.51509380341	2	50.5506591797	222.192138672	272.970855713
972800	608000	208.839584351	3358.36108398	9.95626068115	2	60.0529747009	224.84992981	273.063293457
1094400	608000	1057.22949219	2275.94873047	22.5557899475	2	74.8682174683	229.863174438	273.121124268
1216000	608000	601.877685547	2369.10913086	29.1978874207	2	94.6222381592	235.213119507	273.149749756
1337600	608000	237.809936523	2326.20727539	23.3211803436	2	110.73550415	239.561981201	273.469696045
1459200	608000	-386.007446289	2517.82714844	5.05785894394	2	116.654220581	242.571914673	274.418457031
1580800	608000	-703.782897949	2223.99145508	223.0703125	2	111.472549438	246.868743896	273.302612305
1702400	608000	-166.151123047	1478.23779297	6.89394569397	2	111.311462402	247.384124756	274.296844482
1824000	608000	-233.339935303	1028.65356445	29.1599159241	2	113.205810547	250.291213989	273.081878662
1945600	608000	74.3910140991	822.430236816	11.7721767426	2	139.330307007	251.257049561	272.455932617
2067200	608000	229.198379517	793.592468262	6.98991966248	2	225.143310547	253.84588623	272.879516602
2188800	608000	-790.823974609	0	NaN	4	261.98638916	267.848480225	272.893005371
2310400	608000	-572.289611816	0	NaN	4	479.556030273	267.965637207	273.500732422
2432000	608000	-395.182495117	0	NaN	4	513.93347168	269.319671631	273.684997559
2553600	608000	-2685.80810547	0	NaN	4	557.541503906	270.568450928	273.220458984
2675200	608000	-3418.53515625	0	NaN	4	580.503112793	271.913909912	273.497375488
2796800	608000	-3643.20751953	0	NaN	4	582.493774414	273.422973633	273.893127441
2918400	608000	-3807.48095703	0	NaN	4	672.606323242	274.113189697	274.133270264
3040000	608000	-3233.8894043	0	NaN	4	777.900695801	273.797790527	274.129364014
-3040000	486400	-4702.90527344	0	NaN	4	938.194519043	277.00579834	275.345825195
-2918400	486400	-4729.76660156	0	NaN	4	934.85357666	277.152801514	275.319274902
-2796800	486400	-4314.30664062	0	NaN	4	930.919067383	277.42376709	275.356964111
-2675200	486400	-4187.59912109	0	NaN	4	907.169128418	277.547149658	274.806213379
-2553600	486400	-4108.63330078	0	NaN	4	860.669799805	277.81817627	274.284301758
-2432000	486400	-3755.64794922	0	NaN	4	800.364624023	277.985748291	273.849212646
-2310400	486400	-3185.45019531	0	NaN	4	739.148986816	278.096099854	273.506347656
-2188800	486400	-428.907836914	0	NaN	4	700.731994629	278.49987793	273.383728027
-2067200	486400	-626.750976562	0	NaN	4	-261.796325684	277.359649658	273.154418945
-1945600	486400	-704.008544922	0	NaN	4	-254.241455078	273.324432373	272.78805542
-1824000	486400	-641.297729492	72.5695648193	527.473510742	3	627.624572754	269.416290283	272.281738281
-1702400	486400	-400.657165527	915.870117188	11.0611915588	2	910.098388672	263.049438477	272.187774658
-1580800	486400	678.408813477	809.206726074	4.69980239868	2	539.68560791	256.233856201	272.488647461
