851200	2310400	-4116.01123047	0	NaN	4	478.358520508	273.562286377	273.086791992
972800	2310400	-4483.03857422	0	NaN	4	518.288391113	273.05670166	273.259124756
1094400	2310400	-4526.34033203	0	NaN	4	568.444213867	272.703155518	273.405334473
1216000	2310400	-4563.86816406	0	NaN	4	603.074951172	272.46182251	273.485473633
1337600	2310400	-4668.56591797	0	NaN	4	637.847900391	272.212860107	273.562286377
1459200	2310400	-4359.89013672	0	NaN	4	666.118591309	271.864318848	273.608551025
1580800	2310400	-4958.25976562	0	NaN	4	726.110290527	271.589782715	273.68838501
1702400	2310400	-4970.33740234	0	NaN	4	806.323791504	271.623291016	273.854400635
1824000	2310400	-4947.85009766	0	NaN	4	845.841796875	271.89956665	274.053222656
1945600	2310400	-5061.02441406	0	NaN	4	874.615356445	272.368652344	274.249267578
2067200	2310400	-5200.12060547	0	NaN	4	898.895385742	272.939666748	274.463928223
2188800	2310400	-5274.81787109	0	NaN	4	927.157165527	273.64654541	274.705688477
2310400	2310400	-5324.65722656	0	NaN	4	945.953796387	274.331665039	274.961364746
2432000	2310400	-5391.26708984	0	NaN	4	934.2421875	274.947784424	NaN
2553600	2310400	-5442.1171875	0	NaN	4	900.306945801	275.47543335	NaN
2675200	2310400	-5581.38232422	0	NaN	4	872.820556641	275.846191406	NaN
2796800	2310400	-5528.0859375	0	NaN	4	856.791625977	276.150024414	NaN
2918400	2310400	-5458.50439453	0	NaN	4	803.452514648	276.404907227	NaN
3040000	2310400	-5329.93603516	0	NaN	4	765.787963867	276.439666748	NaN
-3040000	2188800	-3286.50488281	0	NaN	4	817.870727539	276.783813477	NaN
-2918400	2188800	-4252.17675781	0	NaN	4	782.398620605	276.581542969	NaN
-2796800	2188800	-4197.14794922	0	NaN	4	715.763793945	276.412994385	NaN
-2675200	2188800	-2530.19213867	0	NaN	4	693.407226562	275.491638184	NaN
-2553600	2188800	-3960.07617188	0	NaN	4	720.422607422	274.373626709	NaN
-2432000	2188800	-1695.11914062	0	NaN	4	759.348754883	273.108764648	274.572143555
-2310400	2188800	-335.280670166	0	NaN	4	755.749023438	272.348937988	274.387420654
-2188800	2188800	-489.514282227	0	NaN	4	670.330810547	271.863189697	273.845123291
-2067200	2188800	-3379.16137695	0	NaN	4	588.957092285	271.205352783	273.198669434
-1945600	2188800	-4397.19335938	0	NaN	4	572.574157715	270.493286133	272.932006836
-1824000	2188800	-4711.74365234	0	NaN	4	545.924377441	269.976104736	272.769592285
-1702400	2188800	-4781.95507812	0	NaN	4	505.816741943	269.582763672	272.674957275
-1580800	2188800	-4813.30322266	0	NaN	4	484.423980713	269.287963867	272.619018555
-1459200	2188800	-4747.94042969	0	NaN	4	495.767913818	269.066650391	272.59463501
-1337600	2188800	-4721.73632812	0	NaN	4	507.470001221	268.925506592	272.579437256
-1216000	2188800	-4716.21630859	0	NaN	4	497.990539551	268.851165771	272.557556152
-1094400	2188800	-4762.34960938	0	NaN	4	479.193603516	268.875152588	272.530700684
-972800	2188800	-4826.46337891	0	NaN	4	450.661315918	268.992645264	272.49899292
-851200	2188800	-4822.6484375	0	NaN	4	414.77520752	269.208007812	272.477905273
-729600	2188800	-4755.49169922	0	NaN	4	404.850402832	269.608642578	272.445007324
-608000	2188800	-4745.76220703	0	NaN	4	443.300415039	270.06628418	272.416809082
-486400	2188800	-4460.79101562	0	NaN	4	503.221313477	270.523071289	272.480682373
-364800	2188800	-1687.20349121	0	NaN	4	565.568725586	270.827789307	272.543884277
-243200	2188800	-2342.7277832	0	NaN	4	351.356018066	269.911071777	272.609741211
-121600	2188800	-2423.81591797	0	NaN	4	474.798492432	268.234954834	272.635314941
0	2188800	-509.422332764	0	NaN	4	1012.3494873	261.681610107	272.836517334
121600	2188800	-1113.75146484	0	NaN	4	612.348876953	265.94241333	273.139709473
243200	2188800	-1341.0480957	0	NaN	4	551.657348633	266.840515137	273.328491211
364800	2188800	-910.218505859	0	NaN	4	537.974609375	267.210296631	273.18057251
486400	2188800	-334.166717529	0	NaN	4	375.709228516	268.386627197	273.625915527
608000	2188800	-366.394714355	0	NaN	4	306.031188965	269.599334717	273.150421143
729600	2188800	-3471.38012695	0	NaN	4	368.450073242	273.269500732	272.846343994
851200	2188800	-3944.78393555	0	NaN	4	424.130126953	273.879547119	272.931884766
972800	2188800	-3521.72827148	0	NaN	4	477.485412598	273.289733887	273.041564941
1094400	2188800	-3850.76025391	0	NaN	4	537.66973877	273.061553955	273.149963379
1216000	2188800	-4056.65063477	0	NaN	4	580.600646973	272.942199707	273.244842529
1337600	2188800	-4092.93066406	0	NaN	4	627.877319336	272.618408203	273.280944824
1459200	2188800	-1208.94091797	0	NaN	4	615.316650391	272.307800293	273.330535889
1580800	2188800	-4507.50195312	0	NaN	4	742.325927734	272.049560547	273.446533203
1702400	2188800	-4898.99169922	0	NaN	4	819.506469727	271.694915771	273.632507324
1824000	2188800	-4868.953125	0	NaN	4	867.968017578	271.602050781	273.837127686
1945600	2188800	-4858.32177734	0	NaN	4	889.412109375	271.884552002	274.034240723
2067200	2188800	-4903.05078125	0	NaN	4	941.11315918	272.336242676	274.239379883
2188800	2188800	-5038.83789062	0	NaN	4	940.254821777	272.973052979	274.484069824
2310400	2188800	-5220.43896484	0	NaN	4	954.279907227	273.681152344	274.733428955
2432000	2188800	-5316.38574219	0	NaN	4	949.075134277	274.392364502	275.052215576
2553600	2188800	-5386.77587891	0	NaN	4	937.75177002	275.001800537	NaN
2675200	2188800	-5332.66210938	0	NaN	4	917.200500488	275.497650146	NaN
2796800	2188800	-5357.10791016	0	NaN	4	894.11151123	275.893615723	NaN
2918400	2188800	-5448.40673828	0	NaN	4	818.281738281	276.214752197	NaN
3040000	2188800	-5376.24316406	0	NaN	4	771.917297363	276.278625488	NaN
-3040000	2067200	-3602.68432617	0	NaN	4	755.203979492	276.550354004	NaN
-2918400	2067200	-4363.92138672	0	NaN	4	706.384094238	276.351806641	NaN
-2796800	2067200	-4166.94384766	0	NaN	4	684.558837891	276.194244385	NaN
-2675200	2067200	-3523.74511719	0	NaN	4	692.543395996	275.218383789	NaN
-2553600	2067200	-3850.60742188	0	NaN	4	728.247680664	273.888885498	274.781463623
-2432000	2067200	-2979.95825195	0	NaN	4	743.562683105	272.596923828	274.19317627
-2310400	2067200	-3292.13769531	0	NaN	4	705.689025879	271.895690918	273.735015869
-2188800	2067200	-3428.31347656	0	NaN	4	606.163208008	271.401123047	273.297180176
-2067200	2067200	-3776.56762695	0	NaN	4	544.510742188	270.6769104	272.97454834
-1945600	2067200	-4631.05224609	0	NaN	4	529.101745605	270.075286865	272.744750977
-1824000	2067200	-4712.95166016	0	NaN	4	509.251098633	269.638519287	272.628601074
-1702400	2067200	-4648.99023438	0	NaN	4	485.812103271	269.28817749	272.557312012
-1580800	2067200	-4603.36523438	0	NaN	4	493.729736328	268.983062744	272.53012085
-1459200	2067200	-4617.77929688	0	NaN	4	502.965057373	268.778778076	272.513183594
-1337600	2067200	-4575.97460938	0	NaN	4	503.725280762	268.685394287	272.495300293
-1216000	2067200	-4618.94580078	0	NaN	4	498.405517578	268.64755249	272.45980835
-1094400	2067200	-4674.79199219	0	NaN	4	475.492492676	268.755126953	272.433624268
-972800	2067200	-4680.01220703	0	NaN	4	420.779907227	268.947540283	272.415008545
-851200	2067200	-4581.19775391	0	NaN	4	387.045593262	269.21963501	272.390136719
-729600	2067200	-4623.64306641	0	NaN	4	390.993408203	269.547088623	272.368499756
-608000	2067200	-4652.01025391	0	NaN	4	464.065917969	269.769195557	272.376037598
-486400	2067200	-2524.68310547	0	NaN	4	498.527801514	269.76373291	272.441345215
-364800	2067200	-352.140380859	154.33543396	165.402694702	3	541.110839844	265.319915771	273.025421143
-243200	2067200	-273.036895752	754.336120605	3.22016167641	2	594.562744141	256.932403564	273.274414062
-121600	2067200	-342.850189209	454.448974609	0.0663963705301	2	695.221069336	255.658248901	273.130950928
0	2067200	-707.476196289	235.568115234	891.278930664	3	429.590911865	254.788406372	273.047515869
121600	2067200	-355.643280029	524.449035645	20.9389286041	2	370.601348877	256.202606201	273.86605835
243200	2067200	-430.4793396	0	NaN	4	580.661987305	255.089614868	274.078643799
364800	2067200	186.742538452	605.58190918	27.7956962585	2	444.109558105	256.004302979	274.597503662
486400	2067200	-643.465026855	968.578857422	27.0835342407	2	543.850158691	256.688293457	273.846160889
608000	2067200	-299.161865234	388.475952148	163.824447632	2	588.314331055	256.71762085	273.994293213
729600	2067200	-859.900939941	0	NaN	4	491.986541748	260.479217529	273.785797119
851200	2067200	-2485.47998047	0	NaN	4	344.050476074	270.088592529	273.327301025
972800	2067200	-2901.71118164	0	NaN	4	302.473205566	272.967773438	272.934295654
1094400	2067200	-3370.93994141	0	NaN	4	371.245056152	273.254058838	272.921936035
1216000	2067200	-3343.21826172	0	NaN	4	488.865478516	273.696838379	272.886779785
1337600	2067200	-835.590148926	0	NaN	4	556.78918457	273.219512939	273.041900635
1459200	2067200	-3973.93530273	0	NaN	4	612.433227539	272.896362305	273.073028564
1580800	2067200	-4693.71191406	0	NaN	4	719.810668945	272.981567383	273.247131348
1702400	2067200	-4706.88818359	0	NaN	4	800.09564209	272.462615967	273.421630859
1824000	2067200	-4511.04345703	0	NaN	4	903.547851562	271.915588379	273.581878662
1945600	2067200	-4418	0	NaN	4	927.183532715	271.665374756	273.785522461
2067200	2067200	-4687.14111328	0	NaN	4	960.677612305	271.866119385	273.95880127
2188800	2067200	-4532.30761719	0	NaN	4	952.111206055	272.327362061	274.188659668
2310400	2067200	-5069.74365234	0	NaN	4	967.773498535	272.965454102	274.46206665
2432000	2067200	-5262.36132812	0	NaN	4	960.711486816	273.619506836	274.778717041
2553600	2067200	-5252.92675781	0	NaN	4	960.585449219	274.266113281	275.115600586
2675200	2067200	-5319.78369141	0	NaN	4	976.602294922	274.922302246	NaN
2796800	2067200	-5257.54003906	0	NaN	4	935.874206543	275.513793945	NaN
2918400	2067200	-5246.60302734	0	NaN	4	845.581604004	275.934356689	NaN
3040000	2067200	-4984.01074219	0	NaN	4	792.168945312	276.059265137	NaN
-3040000	1945600	-3215.26831055	0	NaN	4	693.19152832	276.393707275	NaN
-2918400	1945600	-3800.91625977	0	NaN	4	675.555969238	276.201507568	NaN
-2796800	1945600	-3900.0222168	0	NaN	4	674.714355469	275.968414307	NaN
-2675200	1945600	-2771.6003418	0	NaN	4	705.186767578	275.025939941	274.971099854
-2553600	1945600	-1192.73376465	0	NaN	4	716.556274414	273.672973633	274.336029053
-2432000	1945600	-3066.26855469	0	NaN	4	700.166931152	272.456970215	273.74597168
-2310400	1945600	-3387.59741211	0	NaN	4	645.524719238	271.660095215	273.352478027
-2188800	1945600	-3395.09667969	0	NaN	4	562.730529785	270.923583984	273.018707275
-2067200	1945600	-4376.57226562	0	NaN	4	522.285583496	270.221435547	272.731262207
-1945600	1945600	-4462.92333984	0	NaN	4	499.727844238	269.654571533	272.598999023
-1824000	1945600	-4504.82568359	0	NaN	4	493.407684326	269.222076416	272.517608643
-1702400	1945600	-4458.49365234	0	NaN	4	486.653137207	268.844421387	272.474914551
-1580800	1945600	-4446.89404297	0	NaN	4	496.032806396	268.562408447	272.453613281
-1459200	1945600	-4477.4140625	0	NaN	4	492.37701416	268.355651855	272.441833496
-1337600	1945600	-4333.18652344	0	NaN	4	482.514892578	268.320251465	272.427612305
-1216000	1945600	-4511.39746094	0	NaN	4	466.885559082	268.408325195	272.398620605
-1094400	1945600	-4569.10888672	0	NaN	4	432.522644043	268.570129395	272.360992432
-972800	1945600	-4529.45751953	0	NaN	4	376.748352051	268.732147217	272.344726562
-851200	1945600	-4367.35693359	0	NaN	4	342.800415039	268.959960938	272.334289551
-729600	1945600	-4449.35058594	0	NaN	4	383.845062256	269.110961914	272.343414307
-608000	1945600	-3017.07226562	0	NaN	4	480.303009033	269.22869873	272.381652832
-486400	1945600	-294.007263184	0	NaN	4	504.414367676	267.407409668	272.843841553
-364800	1945600	-283.035491943	481.287719727	12.9249010086	2	384.843200684	256.533416748	272.937896729
-243200	1945600	229.045135498	791.2890625	5.52506256104	2	435.088684082	254.402908325	273.247131348
-121600	1945600	431.59588623	870.78326416	0.018975391984	2	748.814025879	249.800811768	273.322784424
0	1945600	474.92791748	784.945068359	0.0461456924677	2	444.059173584	250.78527832	273.671539307
121600	1945600	1869.50183105	402.84753418	0.239036113024	2	296.035766602	244.582397461	273.918243408
243200	1945600	2461.89477539	222.419845581	0.0747885927558	2	417.185913086	242.73324585	274.050354004
364800	1945600	1395.54528809	715.39831543	0.0549954324961	2	306.953186035	243.932144165	274.320831299
486400	1945600	514.710876465	1241.71374512	3.18545126915	2	525.528930664	247.729415894	274.465148926
608000	1945600	150.962142944	1233.54711914	10.637052536	2	470.977294922	251.98034668	274.866973877
729600	1945600	-590.519226074	255.40071106	560.845214844	3	543.131103516	255.1171875	274.56137085
851200	1945600	-436.407867432	0	NaN	4	483.404968262	257.507598877	274.721069336
972800	1945600	-204.746490479	251.11579895	43.8085136414	2	256.924743652	259.114074707	274.628814697
1094400	1945600	-269.437286377	179.835250854	166.508666992	3	302.279724121	262.052154541	273.505218506
1216000	1945600	-303.469299316	69.8266220093	262.815429688	3	153.606964111	263.492156982	272.749633789
1337600	1945600	-331.189239502	0	NaN	4	526.413818359	271.413787842	273.025482178
1459200	1945600	-2073.5	0	NaN	4	683.604980469	273.111572266	272.84375
1580800	1945600	-3507.86499023	0	NaN	4	680.38885498	273.165771484	273.09664917
1702400	1945600	-4088.93041992	0	NaN	4	720.317626953	273.122406006	273.226959229
1824000	1945600	-3787.99658203	0	NaN	4	810.178222656	272.687133789	273.327758789
1945600	1945600	-3722.60375977	0	NaN	4	824.167053223	272.403839111	273.455047607
2067200	1945600	-4098.78808594	0	NaN	4	937.295898438	271.942474365	273.633361816
2188800	1945600	-4752.63232422	0	NaN	4	977.427429199	271.949401855	273.885437012
2310400	1945600	-5038.625	0	NaN	4	957.510131836	272.356262207	274.181396484
2432000	1945600	-5212.62841797	0	NaN	4	946.785095215	272.906768799	274.510650635
2553600	1945600	-5235.43701172	0	NaN	4	955.108764648	273.567962646	274.860870361
2675200	1945600	-5203.70166016	0	NaN	4	1003.93670654	274.296569824	275.220947266
2796800	1945600	-5221.22558594	0	NaN	4	979.92199707	275.035766602	NaN
2918400	1945600	-5151.23632812	0	NaN	4	901.098815918	275.657775879	NaN
3040000	1945600	-5076.71484375	0	NaN	4	838.955566406	275.8565979	NaN
-3040000	1824000	-3957.09448242	0	NaN	4	698.780761719	276.303253174	NaN
-2918400	1824000	-3684.55908203	0	NaN	4	698.432006836	276.110992432	NaN
-2796800	1824000	-3463.96606445	0	NaN	4	704.569946289	275.889587402	NaN
-2675200	1824000	-246.788314819	0	NaN	4	751.373291016	275.105895996	274.683197021
-2553600	1824000	-877.679138184	0	NaN	4	658.544067383	273.754394531	274.082611084
-2432000	1824000	-2379.00610352	0	NaN	4	538.063537598	272.591308594	273.441680908
-2310400	1824000	-1377.72619629	0	NaN	4	505.062164307	271.539459229	273.041351318
-2188800	1824000	-3177.92456055	0	NaN	4	470.11895752	270.63571167	272.790435791
-2067200	1824000	-3892.56005859	0	NaN	4	477.361419678	269.894958496	272.579742432
-1945600	1824000	-4256.31689453	0	NaN	4	483.543518066	269.257659912	272.481689453
-1824000	1824000	-4279.08496094	0	NaN	4	504.712402344	268.715515137	272.438720703
-1702400	1824000	-4392.64941406	0	NaN	4	496.296661377	268.265106201	272.403961182
-1580800	1824000	-4359.00634766	0	NaN	4	487.940826416	267.956512451	272.370391846
-1459200	1824000	-4279.52294922	0	NaN	4	464.071624756	267.730712891	272.357055664
-1337600	1824000	-4319.69677734	0	NaN	4	437.624389648	267.761291504	272.349731445
-1216000	1824000	-4334.82568359	0	NaN	4	402.517822266	267.85647583	272.337341309
-1094400	1824000	-4375.51318359	0	NaN	4	364.477935791	268.023742676	272.316345215
-972800	1824000	-4188.67138672	0	NaN	4	333.252227783	268.207000732	272.307952881
-851200	1824000	-4111.55078125	0	NaN	4	315.971374512	268.364654541	272.314117432
-729600	1824000	-4189.69042969	0	NaN	4	385.882080078	268.696899414	272.334777832
-608000	1824000	-2147.5168457	0	NaN	4	719.716430664	266.964874268	272.399597168
-486400	1824000	-383.199951172	106.898139954	171.213226318	3	455.049133301	255.935577393	273.15536499
-364800	1824000	-738.505310059	1338.11584473	25.8588848114	2	439.811340332	254.909301758	273.17791748
-243200	1824000	1041.50878906	796.560180664	0.821719050407	2	276.775939941	248.29637146	273.218811035
-121600	1824000	17.2938938141	1873.66088867	0.458577513695	2	355.744720459	243.020950317	273.386077881
0	1824000	251.150299072	1989.46179199	262.577423096	2	280.109985352	241.013275146	273.757049561
121600	1824000	1087.30981445	1670.14294434	14.9680900574	2	172.990509033	237.933242798	273.786132812
243200	1824000	618.821777344	2458.78833008	1.00758731365	2	180.070251465	234.907165527	273.91317749
364800	1824000	698.545288086	2390.73510742	6.86801576614	2	205.678634644	236.078338623	274.110870361
486400	1824000	1535.1418457	1394.92712402	8.7373790741	2	315.480438232	238.059295654	274.34161377
608000	1824000	1525.97045898	923.64453125	11.5947685242	2	381.910614014	243.041824341	274.65536499
729600	1824000	583.813903809	870.475280762	0.0636439174414	2	351.848754883	247.557678223	274.936035156
851200	1824000	-119.525756836	1093.46411133	0.0249614361674	2	464.700866699	251.725753784	275.752532959
972800	1824000	-597.944030762	1118.33190918	1873.30908203	2	448.269287109	255.483947754	274.381195068
1094400	1824000	-353.78036499	811.965454102	40.7896881104	2	328.171417236	254.12689209	273.552856445
1216000	1824000	-217.685256958	864.312255859	8.87126350403	2	488.653137207	254.958389282	273.173065186
1337600	1824000	-363.239929199	113.856491089	256.851531982	3	403.480895996	261.423797607	272.285949707
1459200	1824000	-311.56854248	0	NaN	4	118.830657959	273.104888916	272.715423584
1580800	1824000	-343.024200439	0	NaN	4	191.019226074	272.058807373	273.161071777
1702400	1824000	-2356.54589844	0	NaN	4	258.11227417	272.389099121	273.425598145
1824000	1824000	-2176.16088867	0	NaN	4	644.75378418	272.719726562	273.118377686
1945600	1824000	-2996.3840332	0	NaN	4	740.431396484	273.10635376	273.170288086
2067200	1824000	-2527.80419922	0	NaN	4	946.754943848	272.761260986	273.276885986
2188800	1824000	-3716.79858398	0	NaN	4	994.012390137	272.529632568	273.546661377
2310400	1824000	-4818.57714844	0	NaN	4	952.404785156	272.17868042	273.88104248
2432000	1824000	-5106.17919922	0	NaN	4	933.508422852	272.30569458	274.242004395
2553600	1824000	-5084.91699219	0	NaN	4	925.827697754	272.834899902	274.606048584
2675200	1824000	-5111.8359375	0	NaN	4	986.818664551	273.580169678	274.992401123
2796800	1824000	-5181.88134766	0	NaN	4	1017.83813477	274.482696533	NaN
2918400	1824000	-5229.88183594	0	NaN	4	968.434875488	275.317443848	NaN
3040000	1824000	-5140.03173828	0	NaN	4	929.621520996	275.621398926	NaN
-3040000	1702400	-3178.01831055	0	NaN	4	703.204406738	276.265808105	NaN
-2918400	1702400	-3468.40893555	0	NaN	4	722.487365723	276.0546875	NaN
-2796800	1702400	-3497.00634766	0	NaN	4	766.889404297	275.872009277	275.159240723
-2675200	1702400	-1600.89953613	0	NaN	4	779.160827637	275.311859131	274.440979004
-2553600	1702400	-531.208374023	0	NaN	4	-1548.05493164	273.932006836	274.021453857
-2432000	1702400	-400.386138916	0	NaN	4	505.629150391	272.40335083	273.703033447
-2310400	1702400	-1365.96520996	0	NaN	4	355.87612915	271.573730469	272.841064453
-2188800	1702400	-2919.88696289	0	NaN	4	367.745422363	270.448608398	272.60760498
