364800	972800	336.259887695	2684.29736328	14.6682472229	2	54.608215332	227.867431641	272.516204834
486400	972800	153.513687134	3097.54858398	9.21469020844	2	52.705406189	225.273223877	272.618530273
608000	972800	20.4509658813	3413.04321289	5.52840709686	2	47.2168197632	223.087295532	272.705169678
729600	972800	225.820785522	3353.08691406	2.47621822357	2	40.3913230896	220.824661255	272.772003174
851200	972800	953.167907715	2736.21655273	0.458068281412	2	31.4216384888	219.549438477	272.817687988
972800	972800	1103.66931152	2511.68481445	2.47163176537	2	36.2180709839	220.03604126	272.842956543
1094400	972800	371.022857666	3100.9777832	5.46493768692	2	45.3668785095	222.290817261	272.846191406
1216000	972800	469.805328369	2816.60205078	8.79994297028	2	58.1150665283	225.894515991	272.832519531
1337600	972800	839.485717773	2143.63037109	9.16918945312	2	75.1010437012	230.433853149	272.804382324
1459200	972800	404.457550049	2225.80957031	21.450876236	2	86.8151092529	233.130554199	272.761077881
1580800	972800	954.910522461	1590.56750488	13.1367044449	2	93.8222732544	235.224349976	272.718963623
1702400	972800	589.791687012	1686.83068848	46.3012466431	2	101.028900146	237.927017212	272.679260254
1824000	972800	238.040390015	2081.07763672	16.8546772003	2	121.168258667	238.456359863	272.605682373
1945600	972800	1227.47790527	1006.60003662	0.860289692879	2	149.757476807	240.138565063	272.488555908
2067200	972800	323.446838379	1409.32324219	13.0755558014	2	184.706863403	245.387573242	272.366455078
2188800	972800	-210.796813965	1168.88549805	14.0972490311	2	252.87928772	250.674743652	272.226379395
2310400	972800	-221.50970459	0	NaN	4	442.794311523	263.372955322	272.81362915
2432000	972800	-2660.10961914	0	NaN	4	661.097351074	264.328186035	272.693145752
2553600	972800	-2779.40454102	0	NaN	4	764.656433105	266.121948242	273.044006348
2675200	972800	-3389.20288086	0	NaN	4	739.873596191	268.670440674	273.456054688
2796800	972800	-3954.83422852	0	NaN	4	759.62713623	270.675506592	273.960449219
2918400	972800	-4055.07519531	0	NaN	4	787.16784668	271.798248291	274.238922119
3040000	972800	-4254.68310547	0	NaN	4	868.144958496	271.926330566	274.313842773
-3040000	851200	-4495.91943359	0	NaN	4	780.678466797	275.222564697	274.664581299
-2918400	851200	-4319.24853516	0	NaN	4	784.303466797	275.162231445	274.60824585
-2796800	851200	-3958.00805664	0	NaN	4	778.936584473	275.477508545	274.458312988
-2675200	851200	-3708.24316406	0	NaN	4	750.340393066	275.424621582	274.241485596
-2553600	851200	-3388.56933594	0	NaN	4	815.086242676	275.129302979	273.787231445
-2432000	851200	-555.027038574	0	NaN	4	1024.48669434	274.453491211	273.453704834
-2310400	851200	-440.747894287	0	NaN	4	1245.22070312	273.614501953	273.120025635
-2188800	851200	-147.880584717	0	NaN	4	1098.78137207	271.656433105	272.703674316
-2067200	851200	-46.6588592529	857.244812012	14.1342954636	2	1132.30163574	261.909698486	272.38671875
-1945600	851200	1021.73999023	228.930343628	0.162134408951	2	651.055541992	258.543579102	272.411071777
-1824000	851200	1252.44042969	123.933113098	0.176041215658	2	748.257385254	256.25567627	272.077423096
-1702400	851200	1095.06237793	748.736938477	0.961588919163	2	450.074035645	251.658630371	271.836151123
-1580800	851200	78.6273193359	287.339477539	0.752772986889	2	234.532806396	253.125335693	271.518585205
-1459200	851200	-600.763977051	0	NaN	4	377.006317139	260.198974609	272.600372314
-1337600	851200	-490.780670166	0	NaN	4	497.41998291	253.409820557	272.648681641
-1216000	851200	-451.259002686	50.6366539001	680.447753906	3	499.070861816	250.018875122	272.383514404
-1094400	851200	-361.707275391	98.4828338623	60.8381118774	3	430.518676758	248.368515015	272.434387207
-972800	851200	-350.834228516	466.171508789	1.32132744789	2	197.500366211	248.712722778	272.40020752
-851200	851200	-195.904434204	731.389160156	5.9853053093	2	309.623077393	247.334747314	271.568878174
-729600	851200	-1295.48120117	277.507629395	413.472167969	3	305.590423584	245.686401367	272.820281982
-608000	851200	-838.106018066	312.823272705	399.371337891	3	114.542243958	244.171936035	272.917388916
-486400	851200	-608.048522949	1566.82849121	1.80001842976	2	97.03855896	242.867614746	272.984588623
-364800	851200	-386.107177734	1625.36474609	1.75513136387	2	114.2579422	241.338485718	272.165588379
-243200	851200	407.307678223	1373.74182129	0.763137161732	2	123.871948242	237.599716187	272.061126709
-121600	851200	-422.328186035	2433.50512695	3.01265978813	2	105.440795898	233.664077759	272.12109375
0	851200	-1355.89489746	3550.47314453	38.1407775879	2	94.0040893555	232.999084473	273.305297852
121600	851200	-927.918518066	3333.20385742	16.5874156952	2	72.3126373291	229.53729248	273.335235596
243200	851200	-882.637878418	3463.6105957	12.8279752731	2	60.0685310364	229.191116333	272.244049072
364800	851200	572.890625	2307.32397461	17.9647216797	2	60.2801551819	229.44178772	272.398101807
486400	851200	1027.83398438	2165.67626953	8.989112854	2	56.1374320984	226.311065674	272.498779297
608000	851200	638.865539551	2798.85986328	3.58191370964	2	51.6171073914	222.802810669	272.579467773
729600	851200	752.263549805	2846.75317383	1.94349336624	2	41.103767395	220.25038147	272.640777588
851200	851200	326.067504883	3332.05712891	0.429309338331	2	32.1895599365	218.320007324	272.682434082
972800	851200	67.1179580688	3463.30810547	5.01173210144	2	36.8896446228	219.666549683	272.70401001
1094400	851200	-11.2338323593	3383.58154297	10.1172742844	2	45.4423599243	223.000106812	272.701599121
1216000	851200	796.751159668	2335.88476562	13.5844507217	2	59.0189819336	227.531234741	272.677154541
1337600	851200	697.254577637	2061.47045898	18.9257049561	2	74.3511352539	232.725891113	272.635131836
1459200	851200	846.989624023	1393.74560547	5.29204273224	2	91.9479522705	237.302108765	272.562103271
1580800	851200	1333.51318359	493.091552734	0.005358022172	2	89.518951416	240.954849243	272.457214355
1702400	851200	-14.1264371872	1552.29919434	0.685618162155	2	85.0645446777	243.879898071	272.438232422
1824000	851200	112.129737854	1288.02062988	2.652759552	2	106.353897095	245.192779541	272.307800293
1945600	851200	1080.85827637	45.8478469849	0.0107168434188	2	111.421333313	247.853027344	272.141967773
2067200	851200	-48.0405273438	736.987670898	16.3181533813	2	330.164520264	249.500717163	271.917480469
2188800	851200	-108.683853149	873.763427734	7.29325151443	2	551.674743652	251.610687256	272.009460449
2310400	851200	-229.933364868	0	NaN	4	452.95892334	262.741394043	272.364624023
2432000	851200	-1856.2421875	0	NaN	4	630.505249023	263.781951904	272.544647217
2553600	851200	-2853.58032227	0	NaN	4	683.344787598	265.380340576	272.93536377
2675200	851200	-3506.94750977	0	NaN	4	708.233154297	267.860351562	273.349395752
2796800	851200	-3822.0246582	0	NaN	4	747.902832031	270.142974854	273.789428711
2918400	851200	-3989.23901367	0	NaN	4	780.87890625	271.185546875	274.036895752
3040000	851200	-4078.81152344	0	NaN	4	857.308105469	271.321411133	274.123809814
-3040000	729600	-4469.5703125	0	NaN	4	799.00994873	275.27444458	274.735107422
-2918400	729600	-4175.70263672	0	NaN	4	802.994812012	275.220947266	274.681243896
-2796800	729600	-4058.44262695	0	NaN	4	789.925964355	275.510131836	274.584899902
-2675200	729600	-3865.16918945	0	NaN	4	725.641357422	275.502532959	274.329071045
-2553600	729600	-3605.54394531	0	NaN	4	739.947143555	274.948547363	273.862457275
-2432000	729600	-3423.89648438	0	NaN	4	824.071228027	274.174377441	273.489105225
-2310400	729600	-416.961853027	0	NaN	4	1121.24377441	273.891662598	273.178344727
-2188800	729600	-210.451080322	0	NaN	4	2092.09399414	268.086364746	273.214477539
-2067200	729600	233.379470825	88.3600540161	0.0250570960343	2	710.545227051	261.32901001	272.859771729
-1945600	729600	360.017303467	172.391311646	0.352796047926	2	660.435424805	259.125823975	272.696502686
-1824000	729600	-396.605010986	445.71572876	189.239257812	3	591.535339355	259.807830811	271.973510742
-1702400	729600	-385.113098145	927.413513184	254.19670105	2	1210.22460938	258.73324585	271.970092773
-1580800	729600	1197.9609375	705.270690918	2.3042113781	2	251.874267578	249.782653809	271.886932373
-1459200	729600	-19.9442081451	223.729324341	0.0984658151865	2	255.388809204	251.603012085	271.90612793
-1337600	729600	-695.777526855	88.8975219727	503.184661865	3	562.632568359	250.449554443	272.595428467
-1216000	729600	-579.005249023	58.885597229	646.292297363	3	447.781738281	248.373687744	272.54296875
-1094400	729600	-653.531494141	50.9847106934	375.817932129	3	363.377929688	246.661621094	272.561187744
-972800	729600	-703.148620605	104.691040039	349.055145264	3	280.250640869	245.309448242	272.619812012
-851200	729600	-458.452026367	671.010559082	27.8145637512	2	138.817672729	247.020126343	272.632171631
-729600	729600	-1199.38806152	930.238037109	207.246032715	3	118.27797699	243.796417236	272.818511963
-608000	729600	-463.346679688	704.06842041	2.41716814041	2	115.370811462	247.102279663	272.834838867
-486400	729600	-397.200866699	1520.44873047	6.31362819672	2	135.669021606	242.939254761	271.821960449
-364800	729600	-25.2476463318	1643.81835938	1.56300055981	2	114.751045227	238.501144409	272.046081543
-243200	729600	-23.9374237061	1775.37268066	1.49230635166	2	119.279159546	236.688919067	272.060028076
-121600	729600	509.256622314	1594.53393555	4.03335475922	2	108.627738953	233.88722229	272.01461792
0	729600	-132.566009521	2447.43066406	4.00529241562	2	86.1790008545	230.896636963	272.068481445
121600	729600	-748.692260742	3193.24414062	6.39480304718	2	70.9938354492	227.82270813	272.410003662
243200	729600	-1100.30114746	3684.53442383	8.51149749756	2	63.6120223999	227.790512085	273.337188721
364800	729600	510.560546875	2328.56982422	21.7834472656	2	68.4299621582	228.689254761	272.315765381
486400	729600	779.458312988	2387.08520508	15.0989561081	2	62.8069458008	227.00402832	272.408813477
608000	729600	1128.10681152	2325.64038086	4.64001607895	2	53.1773376465	222.607803345	272.483154297
729600	729600	788.954589844	2855.703125	2.02772092819	2	39.0994567871	219.968963623	272.539581299
851200	729600	257.349914551	3418.30371094	1.29635107517	2	33.020565033	218.032485962	272.578186035
972800	729600	-62.7827987671	3581.52978516	7.58438444138	2	37.5568084717	220.036056519	272.597686768
1094400	729600	130.847747803	3155.64599609	22.4825057983	2	53.5034713745	224.836578369	272.59085083
1216000	729600	560.833618164	2428.78051758	38.6976585388	2	69.1202697754	229.013183594	272.547668457
1337600	729600	1080.93908691	1519.03173828	4.14156246185	2	94.3190460205	234.2996521	272.477813721
1459200	729600	481.761047363	1507.19006348	0.996487438679	2	102.816108704	239.54598999	272.451171875
1580800	729600	-610.19152832	1991.82165527	1.21074104309	2	73.1738204956	243.583999634	272.81451416
1702400	729600	-1496.73779297	1747.47583008	930.000488281	2	39.66771698	245.545410156	272.683776855
1824000	729600	-2250.703125	1457.4432373	1162.71166992	3	50.8175811768	249.456802368	272.491394043
1945600	729600	-1111.32421875	693.100219727	708.60369873	3	102.752830505	249.545547485	272.280426025
2067200	729600	-1144.29431152	469.353210449	893.788391113	3	288.529541016	250.105636597	272.211547852
2188800	729600	-668.297790527	256.696380615	1063.46618652	3	808.963195801	253.265914917	272.358123779
2310400	729600	-726.764587402	0	NaN	4	560.092895508	261.718383789	272.579833984
2432000	729600	-507.997253418	0	NaN	4	573.772216797	263.577575684	272.799133301
2553600	729600	-2657.13110352	0	NaN	4	604.116638184	265.162017822	272.918182373
2675200	729600	-3373.23193359	0	NaN	4	661.870910645	267.264678955	273.282440186
2796800	729600	-3721.28442383	0	NaN	4	721.801391602	269.433563232	273.661254883
2918400	729600	-3905.66088867	0	NaN	4	786.086791992	270.645599365	273.880554199
3040000	729600	-3948.94018555	0	NaN	4	828.448608398	270.89175415	273.90814209
-3040000	608000	-4843.16699219	0	NaN	4	807.162109375	275.423980713	274.834564209
-2918400	608000	-4536.88330078	0	NaN	4	791.789855957	275.329284668	274.802154541
-2796800	608000	-3934.98779297	0	NaN	4	781.61541748	275.487976074	274.790893555
-2675200	608000	-4086.26782227	0	NaN	4	724.233276367	275.375061035	274.384887695
-2553600	608000	-3706.8605957	0	NaN	4	720.720947266	274.710876465	273.925262451
-2432000	608000	-3488.66162109	0	NaN	4	787.829528809	273.909576416	273.546020508
-2310400	608000	-427.59664917	0	NaN	4	866.659118652	273.327148438	273.207214355
-2188800	608000	-480.903045654	0	NaN	4	942.688598633	272.743408203	273.028533936
-2067200	608000	-181.37802124	0	NaN	4	671.191772461	264.645294189	273.097137451
-1945600	608000	-205.509475708	356.933074951	0.766820430756	2	824.717712402	261.626098633	272.77835083
-1824000	608000	-76.968208313	308.499298096	1.54237747192	2	592.698425293	259.615570068	272.166687012
-1702400	608000	-514.09185791	911.735656738	735.80682373	2	1203.21984863	259.797058105	271.789978027
-1580800	608000	238.812332153	1512.85498047	25.7585601807	2	489.875305176	250.899078369	271.986450195
-1459200	608000	982.295898438	428.508300781	0.0880901813507	2	245.054885864	251.324249268	271.549346924
-1337600	608000	-910.864440918	202.210372925	511.98248291	3	461.347076416	249.650253296	272.497833252
-1216000	608000	-737.332092285	114.499671936	590.620910645	3	438.37902832	247.477508545	272.489898682
-1094400	608000	-794.85144043	87.3118438721	275.85446167	3	350.258422852	245.687591553	272.542144775
-972800	608000	-848.296447754	198.704360962	292.957763672	3	276.77520752	244.46546936	272.648590088
-851200	608000	-829.351867676	273.966369629	207.809555054	3	93.9338226318	244.56968689	272.740722656
-729600	608000	-1326.65112305	482.706726074	178.993835449	3	98.4046325684	242.538574219	272.822814941
-608000	608000	-1325.73913574	629.385864258	290.219177246	3	198.991516113	245.974365234	272.899169922
-486400	608000	-90.7927627563	1425.5559082	4.55626869202	2	126.9451828	242.630310059	271.769470215
-364800	608000	-417.684661865	2050.75073242	2.26711797714	2	104.825996399	237.996505737	271.933746338
-243200	608000	923.236877441	1103.93469238	0.881510615349	2	114.532455444	236.312576294	272.002380371
-121600	608000	634.407531738	1624.97937012	0.680147051811	2	100.889678955	231.834320068	272.052490234
0	608000	223.754165649	2227.97607422	0.782412528992	2	88.2564086914	228.637634277	272.110076904
121600	608000	-390.269805908	2939.53564453	0.848071038723	2	75.1521224976	226.665084839	272.180480957
243200	608000	-679.565429688	3315.60913086	6.59050989151	2	72.5918121338	227.843429565	273.285675049
364800	608000	710.557922363	2222.57617188	21.4690532684	2	72.2992706299	227.903823853	272.258850098
486400	608000	397.066802979	2859.94921875	12.915807724	2	63.9135513306	225.58392334	272.339752197
608000	608000	584.99029541	2910.38110352	6.40084981918	2	52.0913848877	222.46635437	272.40512085
729600	608000	347.926422119	3326.93945312	3.2825717926	2	37.1472396851	219.392547607	272.45690918
851200	608000	194.426528931	3523.58129883	1.42347693443	2	33.4436454773	217.724502563	272.49407959
972800	608000	206.909576416	3363.09985352	9.84733963013	2	39.4370346069	220.523788452	272.515411377
1094400	608000	1054.93469238	2280.24804688	23.0900669098	2	56.7600708008	225.82194519	272.515197754
1216000	608000	599.213684082	2370.10546875	30.6695194244	2	75.1304550171	231.421325684	272.489562988
1337600	608000	234.73286438	2321.80175781	23.8926906586	2	83.8190231323	235.60244751	272.503692627
1459200	608000	-389.336883545	2501.77709961	5.31123971939	2	97.9841308594	238.435150146	272.387115479
1580800	608000	-706.809997559	2209.02319336	285.799865723	2	96.5303649902	243.136810303	272.744384766
1702400	608000	-168.159439087	1469.76513672	8.0338602066	2	84.1182479858	243.815979004	272.26550293
1824000	608000	-235.370376587	1083.38916016	26.5341262817	2	81.4110183716	246.702835083	272.206420898
1945600	608000	72.896522522	835.549377441	14.0111923218	2	125.36857605	247.603973389	272.098754883
2067200	608000	228.166625977	790.473571777	7.39113473892	2	217.237609863	250.291305542	272.227020264
2188800	608000	-791.690612793	0	NaN	4	386.301971436	262.118652344	272.341644287
2310400	608000	-572.930969238	0	NaN	4	506.047393799	263.315734863	272.822021484
2432000	608000	-395.666717529	0	NaN	4	530.639587402	264.512634277	273.029571533
2553600	608000	-2686.15844727	0	NaN	4	568.803222656	265.328430176	272.927124023
2675200	608000	-3418.79101562	0	NaN	4	610.298706055	266.918060303	273.191436768
2796800	608000	-3643.40136719	0	NaN	4	699.934265137	268.984985352	273.550262451
2918400	608000	-3807.6340332	0	NaN	4	800.355773926	270.314483643	273.781524658
3040000	608000	-3233.97729492	0	NaN	4	826.5390625	270.711395264	273.802581787
-3040000	486400	-4703.33251953	0	NaN	4	804.631896973	275.585144043	274.904632568
-2918400	486400	-4730.20019531	0	NaN	4	784.444274902	275.461883545	274.893005371
-2796800	486400	-4314.76904297	0	NaN	4	772.09979248	275.428192139	274.957733154
-2675200	486400	-4188.09326172	0	NaN	4	725.924682617	275.223968506	274.451293945
-2553600	486400	-4109.15917969	0	NaN	4	725.974853516	274.681671143	273.979522705
