851200	2310400	-4116.56347656	0	NaN	4	535.122314453	264.60824585	272.882385254
972800	2310400	-4483.46630859	0	NaN	4	544.465393066	264.987762451	273.055328369
1094400	2310400	-4526.67431641	0	NaN	4	555.374755859	265.490753174	273.195251465
1216000	2310400	-4564.12402344	0	NaN	4	560.465759277	266.0859375	273.269500732
1337600	2310400	-4668.75439453	0	NaN	4	607.896057129	266.69140625	273.339050293
1459200	2310400	-4360.02294922	0	NaN	4	639.707397461	267.069000244	273.375244141
1580800	2310400	-4958.34521484	0	NaN	4	676.201538086	267.53717041	273.447265625
1702400	2310400	-4970.390625	0	NaN	4	678.987609863	268.378601074	273.60043335
1824000	2310400	-4947.88085938	0	NaN	4	636.754577637	269.328521729	273.773468018
1945600	2310400	-5061.03955078	0	NaN	4	636.910766602	269.963562012	273.941253662
2067200	2310400	-5200.12695312	0	NaN	4	664.544799805	270.598144531	274.121368408
2188800	2310400	-5274.81933594	0	NaN	4	719.071166992	271.378936768	274.320587158
2310400	2310400	-5324.65625	0	NaN	4	778.452697754	272.130096436	274.5390625
2432000	2310400	-5391.265625	0	NaN	4	817.520080566	272.801696777	NaN
2553600	2310400	-5442.11572266	0	NaN	4	800.473754883	273.3699646	NaN
2675200	2310400	-5581.38134766	0	NaN	4	813.548828125	273.76651001	NaN
2796800	2310400	-5528.08447266	0	NaN	4	797.859375	274.079498291	NaN
2918400	2310400	-5458.50195312	0	NaN	4	792.795959473	274.322662354	NaN
3040000	2310400	-5329.94238281	0	NaN	4	812.342834473	274.32699585	NaN
-3040000	2188800	-3286.63549805	0	NaN	4	673.132568359	275.543365479	NaN
-2918400	2188800	-4252.29882812	0	NaN	4	677.559631348	275.154418945	NaN
-2796800	2188800	-4197.27685547	0	NaN	4	666.140563965	274.80480957	NaN
-2675200	2188800	-2530.32763672	0	NaN	4	630.775085449	273.736480713	NaN
-2553600	2188800	-3960.21899414	0	NaN	4	626.986816406	272.468078613	NaN
-2432000	2188800	-1695.27026367	0	NaN	4	626.762023926	270.865142822	274.360687256
-2310400	2188800	-335.441711426	0	NaN	4	641.88067627	269.40222168	274.11529541
-2188800	2188800	-489.686401367	0	NaN	4	645.015686035	268.053466797	273.604125977
-2067200	2188800	-3379.34643555	0	NaN	4	608.470397949	266.808654785	273.076446533
-1945600	2188800	-4397.39111328	0	NaN	4	576.753967285	265.990539551	272.83883667
-1824000	2188800	-4711.95458984	0	NaN	4	542.56842041	265.542388916	272.697174072
-1702400	2188800	-4782.17871094	0	NaN	4	524.696411133	265.168029785	272.613128662
-1580800	2188800	-4813.53955078	0	NaN	4	532.66595459	264.761932373	272.562408447
-1459200	2188800	-4748.18896484	0	NaN	4	539.948486328	264.420898438	272.53918457
-1337600	2188800	-4721.99511719	0	NaN	4	521.981079102	264.23550415	272.524963379
-1216000	2188800	-4716.48388672	0	NaN	4	535.858581543	264.050842285	272.502655029
-1094400	2188800	-4762.62353516	0	NaN	4	533.624694824	263.790008545	272.472839355
-972800	2188800	-4826.73974609	0	NaN	4	527.174743652	263.571807861	272.438354492
-851200	2188800	-4822.92382812	0	NaN	4	504.73135376	263.438537598	272.414337158
-729600	2188800	-4755.76318359	0	NaN	4	511.380859375	263.419952393	272.377380371
-608000	2188800	-4746.03369141	0	NaN	4	533.336669922	263.377624512	272.335388184
-486400	2188800	-4461.07421875	0	NaN	4	568.120727539	263.543029785	272.338043213
-364800	2188800	-1687.49572754	0	NaN	4	821.13092041	264.029571533	272.32333374
-243200	2188800	-2343	0	NaN	4	706.993347168	263.524871826	272.350250244
-121600	2188800	-2424.16064453	0	NaN	4	719.55871582	262.403808594	272.357849121
0	2188800	-510.143554688	0	NaN	4	1109.66052246	256.337768555	272.449737549
121600	2188800	-1115.4407959	0	NaN	4	650.43927002	260.578308105	272.85067749
243200	2188800	-1343.66345215	0	NaN	4	603.194763184	261.289733887	273.026245117
364800	2188800	-912.388183594	0	NaN	4	602.553588867	261.338378906	272.834625244
486400	2188800	-335.846893311	0	NaN	4	586.532226562	262.215820312	272.345336914
608000	2188800	-367.810089111	0	NaN	4	784.534729004	261.743408203	272.608184814
729600	2188800	-3472.49243164	0	NaN	4	652.412475586	262.871948242	272.57913208
851200	2188800	-3945.57641602	0	NaN	4	512.748413086	263.359893799	272.683685303
972800	2188800	-3522.26538086	0	NaN	4	516.473754883	263.851348877	272.797912598
1094400	2188800	-3851.15112305	0	NaN	4	521.72265625	264.260406494	272.907745361
1216000	2188800	-4056.93896484	0	NaN	4	534.110412598	264.916717529	273.008117676
1337600	2188800	-4093.12646484	0	NaN	4	576.298095703	265.599731445	273.046783447
1459200	2188800	-1209.0579834	0	NaN	4	609.037780762	266.248138428	273.086669922
1580800	2188800	-4507.55712891	0	NaN	4	669.544616699	267.004852295	273.210662842
1702400	2188800	-4899.00732422	0	NaN	4	668.082397461	267.664306641	273.397338867
1824000	2188800	-4868.94433594	0	NaN	4	647.53137207	268.715576172	273.583221436
1945600	2188800	-4858.30029297	0	NaN	4	642.580078125	269.364501953	273.757049561
2067200	2188800	-4903.02490234	0	NaN	4	661.347106934	269.894561768	273.930541992
2188800	2188800	-5038.8125	0	NaN	4	712.010559082	270.60559082	274.136016846
2310400	2188800	-5220.41650391	0	NaN	4	739.724487305	271.409881592	274.343536377
2432000	2188800	-5316.3671875	0	NaN	4	766.428955078	272.189025879	274.617004395
2553600	2188800	-5386.76074219	0	NaN	4	756.759521484	272.850585938	NaN
2675200	2188800	-5332.64990234	0	NaN	4	773.674560547	273.378295898	NaN
2796800	2188800	-5357.09814453	0	NaN	4	785.112060547	273.787902832	NaN
2918400	2188800	-5448.39794922	0	NaN	4	777.94708252	274.101348877	NaN
3040000	2188800	-5376.24414062	0	NaN	4	786.168701172	274.14440918	NaN
-3040000	2067200	-3602.81494141	0	NaN	4	706.61126709	275.274963379	NaN
-2918400	2067200	-4364.04101562	0	NaN	4	664.216674805	274.885223389	NaN
-2796800	2067200	-4167.06835938	0	NaN	4	608.195068359	274.544677734	NaN
-2675200	2067200	-3523.87451172	0	NaN	4	601.499267578	273.3956604	NaN
-2553600	2067200	-3850.74291992	0	NaN	4	616.903930664	271.822784424	274.553222656
-2432000	2067200	-2980.10205078	0	NaN	4	622.185668945	269.878112793	273.996948242
-2310400	2067200	-3292.29223633	0	NaN	4	627.856201172	268.289428711	273.570556641
-2188800	2067200	-3428.48120117	0	NaN	4	604.599243164	267.069000244	273.159637451
-2067200	2067200	-3776.75073242	0	NaN	4	569.802856445	266.024169922	272.866729736
-1945600	2067200	-4631.25048828	0	NaN	4	534.913330078	265.40637207	272.662719727
-1824000	2067200	-4713.16552734	0	NaN	4	493.67956543	265.000366211	272.562713623
-1702400	2067200	-4649.22021484	0	NaN	4	470.863891602	264.595672607	272.498718262
-1580800	2067200	-4603.61083984	0	NaN	4	473.008789062	264.128997803	272.473724365
-1459200	2067200	-4618.04003906	0	NaN	4	486.877960205	263.765808105	272.45602417
-1337600	2067200	-4576.24804688	0	NaN	4	482.573028564	263.573272705	272.4375
-1216000	2067200	-4619.22949219	0	NaN	4	497.670196533	263.38394165	272.400909424
-1094400	2067200	-4675.08203125	0	NaN	4	487.557678223	263.125915527	272.369812012
-972800	2067200	-4680.30371094	0	NaN	4	471.188323975	262.913970947	272.343444824
-851200	2067200	-4581.48339844	0	NaN	4	462.148010254	262.822265625	272.305725098
-729600	2067200	-4623.91796875	0	NaN	4	494.646911621	262.826324463	272.270843506
-608000	2067200	-4652.27685547	0	NaN	4	534.516113281	262.8046875	272.230895996
-486400	2067200	-2524.90454102	0	NaN	4	613.610595703	263.243896484	272.21661377
-364800	2067200	-352.344024658	0	NaN	4	714.679321289	260.495910645	272.086608887
-243200	2067200	-273.118438721	740.118041992	4.51627492905	2	694.302368164	253.396392822	272.05456543
-121600	2067200	-343.003112793	467.045196533	0.0232304036617	2	793.204956055	252.335540771	272.396392822
0	2067200	-707.978820801	372.381744385	130.721298218	3	540.634643555	251.574798584	272.686096191
121600	2067200	-359.786651611	824.195068359	51.1233444214	2	426.26361084	252.981445312	273.147125244
243200	2067200	-439.278869629	526.279296875	1584.03259277	2	513.839477539	251.814788818	273.57220459
364800	2067200	183.40864563	631.041564941	31.7599830627	2	330.37310791	252.608200073	273.468841553
486400	2067200	-646.074645996	1027.17480469	14.5130081177	2	355.610351562	253.47492981	273.44039917
608000	2067200	-302.341949463	412.829711914	1.42700684071	2	371.807312012	253.051345825	273.584747314
729600	2067200	-862.145080566	0	NaN	4	471.7159729	254.312286377	273.472167969
851200	2067200	-2486.82299805	0	NaN	4	494.659088135	261.410125732	273.046020508
972800	2067200	-2902.4230957	0	NaN	4	493.417449951	262.749053955	272.649291992
1094400	2067200	-3371.41088867	0	NaN	4	571.981018066	263.470092773	272.63092041
1216000	2067200	-3343.56420898	0	NaN	4	473.971069336	263.951690674	272.597869873
1337600	2067200	-835.801208496	0	NaN	4	606.124084473	264.437072754	272.753143311
1459200	2067200	-3974.01611328	0	NaN	4	623.424072266	265.264038086	272.807159424
1580800	2067200	-4693.70556641	0	NaN	4	671.965881348	266.443023682	273.009124756
1702400	2067200	-4706.83300781	0	NaN	4	712.113037109	267.021606445	273.195343018
1824000	2067200	-4510.96533203	0	NaN	4	737.568847656	267.927032471	273.347961426
1945600	2067200	-4417.91699219	0	NaN	4	729.942321777	268.806945801	273.537139893
2067200	2067200	-4687.06298828	0	NaN	4	742.513122559	269.309387207	273.68963623
2188800	2067200	-4532.24121094	0	NaN	4	722.534790039	269.901092529	273.884979248
2310400	2067200	-5069.69042969	0	NaN	4	713.049621582	270.604248047	274.108001709
2432000	2067200	-5262.31933594	0	NaN	4	716.837524414	271.326904297	274.36618042
2553600	2067200	-5252.89404297	0	NaN	4	721.743774414	272.054138184	274.654174805
2675200	2067200	-5319.75830078	0	NaN	4	761.307983398	272.758911133	NaN
2796800	2067200	-5257.52001953	0	NaN	4	805.421386719	273.372894287	NaN
2918400	2067200	-5246.5859375	0	NaN	4	797.581237793	273.788665771	NaN
3040000	2067200	-4984.00585938	0	NaN	4	761.810791016	273.909393311	NaN
-3040000	1945600	-3215.39770508	0	NaN	4	705.620849609	275.04977417	NaN
-2918400	1945600	-3801.03051758	0	NaN	4	657.899841309	274.668457031	NaN
-2796800	1945600	-3900.13867188	0	NaN	4	617.193481445	274.256774902	NaN
-2675200	1945600	-2771.71801758	0	NaN	4	626.968444824	273.19317627	274.76965332
-2553600	1945600	-1192.85437012	0	NaN	4	631.959472656	271.447540283	274.116790771
-2432000	1945600	-3066.39648438	0	NaN	4	630.024230957	269.31362915	273.558349609
-2310400	1945600	-3387.73828125	0	NaN	4	596.673339844	267.61630249	273.195098877
-2188800	1945600	-3395.25390625	0	NaN	4	554.937133789	266.39364624	272.888092041
-2067200	1945600	-4376.74853516	0	NaN	4	518.347595215	265.454803467	272.633026123
-1945600	1945600	-4463.11914062	0	NaN	4	490.526245117	264.939056396	272.522369385
-1824000	1945600	-4505.04052734	0	NaN	4	457.404022217	264.546081543	272.450958252
-1702400	1945600	-4458.72753906	0	NaN	4	431.573364258	264.055145264	272.411682129
-1580800	1945600	-4447.14746094	0	NaN	4	423.657531738	263.529937744	272.391784668
-1459200	1945600	-4477.68701172	0	NaN	4	426.904418945	263.095123291	272.377685547
-1337600	1945600	-4333.47558594	0	NaN	4	437.647186279	262.871704102	272.359344482
-1216000	1945600	-4511.69970703	0	NaN	4	449.400939941	262.691162109	272.324981689
-1094400	1945600	-4569.41943359	0	NaN	4	445.812835693	262.472961426	272.279327393
-972800	1945600	-4529.76855469	0	NaN	4	424.963562012	262.295379639	272.246032715
-851200	1945600	-4367.65820312	0	NaN	4	413.240844727	262.179046631	272.20880127
-729600	1945600	-4449.63476562	0	NaN	4	460.664093018	262.274078369	272.19342041
-608000	1945600	-3017.31982422	0	NaN	4	601.967224121	262.496490479	272.177825928
-486400	1945600	-294.094207764	0	NaN	4	616.814331055	261.923156738	272.18371582
-364800	1945600	-282.730438232	438.056060791	11.8581981659	2	391.196960449	253.244857788	272.305511475
-243200	1945600	229.827178955	777.942382812	5.37895298004	2	432.807128906	251.111953735	272.505950928
-121600	1945600	432.628936768	840.413452148	0.019086830318	2	696.748779297	246.535400391	272.468688965
0	1945600	475.364776611	767.401794434	0.0392803587019	2	436.879272461	247.532562256	272.725952148
121600	1945600	1868.30334473	392.129089355	0.238308519125	2	266.720550537	241.344421387	273.032897949
243200	1945600	2459.96337891	207.121261597	0.0650027096272	2	319.664550781	239.49206543	273.281219482
364800	1945600	1394.18005371	706.308837891	0.0507140643895	2	171.275619507	240.650680542	273.390380859
486400	1945600	513.421081543	1230.46606445	3.22702980042	2	354.820526123	244.285430908	273.44708252
608000	1945600	148.647033691	1250.61816406	11.260723114	2	270.205078125	248.54838562	273.70791626
729600	1945600	-593.490539551	383.960998535	520.111022949	3	376.233703613	251.588058472	274.159057617
851200	1945600	-438.594665527	0	NaN	4	383.661132812	253.188232422	274.29107666
972800	1945600	-205.721481323	241.398010254	115.401832581	2	374.207855225	253.504013062	273.594024658
1094400	1945600	-270.218353271	290.338165283	342.360412598	3	714.032348633	256.057769775	272.408416748
1216000	1945600	-303.993682861	201.975891113	204.940795898	3	496.367797852	257.515991211	271.869720459
1337600	1945600	-331.409301758	0	NaN	4	829.408935547	262.519775391	272.177581787
1459200	1945600	-2073.47851562	0	NaN	4	600.038513184	264.02444458	272.571899414
1580800	1945600	-3507.734375	0	NaN	4	624.297485352	264.987518311	272.828033447
1702400	1945600	-4088.73828125	0	NaN	4	714.884033203	265.713592529	272.974914551
1824000	1945600	-3787.79736328	0	NaN	4	765.583984375	266.334747314	273.082305908
1945600	1945600	-3722.43041992	0	NaN	4	812.470703125	267.345184326	273.209991455
2067200	1945600	-4098.64111328	0	NaN	4	799.05279541	268.349487305	273.382354736
2188800	1945600	-4752.51416016	0	NaN	4	763.257751465	269.154937744	273.610321045
2310400	1945600	-5038.53320312	0	NaN	4	712.752685547	269.828765869	273.855743408
2432000	1945600	-5212.55908203	0	NaN	4	701.252807617	270.503967285	274.120544434
2553600	1945600	-5235.38525391	0	NaN	4	708.38684082	271.23727417	274.414611816
2675200	1945600	-5203.66210938	0	NaN	4	771.246582031	272.058441162	274.738220215
2796800	1945600	-5221.1953125	0	NaN	4	825.368469238	272.85736084	NaN
2918400	1945600	-5151.21142578	0	NaN	4	826.70111084	273.487976074	NaN
3040000	1945600	-5076.703125	0	NaN	4	773.227294922	273.679504395	NaN
-3040000	1824000	-3957.22094727	0	NaN	4	684.877868652	274.843383789	NaN
-2918400	1824000	-3684.66503906	0	NaN	4	643.862182617	274.468688965	NaN
-2796800	1824000	-3464.06860352	0	NaN	4	654.224365234	274.081420898	NaN
-2675200	1824000	-246.882629395	0	NaN	4	675.670898438	273.193878174	274.467926025
-2553600	1824000	-877.764099121	0	NaN	4	634.846435547	271.309082031	273.836700439
-2432000	1824000	-2379.09423828	0	NaN	4	583.18359375	269.123748779	273.246917725
-2310400	1824000	-1377.83728027	0	NaN	4	521.804626465	267.234222412	272.867462158
-2188800	1824000	-3178.0625	0	NaN	4	478.11807251	265.874511719	272.646972656
-2067200	1824000	-3892.72363281	0	NaN	4	468.382141113	265.018615723	272.472412109
-1945600	1824000	-4256.50439453	0	NaN	4	458.214935303	264.56539917	272.391174316
-1824000	1824000	-4279.296875	0	NaN	4	432.247558594	264.104125977	272.354217529
-1702400	1824000	-4392.88574219	0	NaN	4	411.039794922	263.495727539	272.319824219
-1580800	1824000	-4359.26660156	0	NaN	4	395.495269775	262.910949707	272.29296875
-1459200	1824000	-4279.80810547	0	NaN	4	383.74407959	262.42401123	272.27645874
-1337600	1824000	-4320.00390625	0	NaN	4	398.443206787	262.186279297	272.263366699
-1216000	1824000	-4335.15136719	0	NaN	4	409.281433105	262.029907227	272.239624023
-1094400	1824000	-4375.85205078	0	NaN	4	411.203216553	261.838104248	272.205627441
-972800	1824000	-4189.01318359	0	NaN	4	396.898010254	261.613037109	272.17565918
-851200	1824000	-4111.87988281	0	NaN	4	390.394165039	261.629425049	272.149597168
-729600	1824000	-4189.984375	0	NaN	4	448.786224365	262.047241211	272.136444092
-608000	1824000	-2147.70410156	0	NaN	4	915.297302246	261.387695312	272.17300415
-486400	1824000	-383.442077637	316.427032471	69.0009994507	3	567.721435547	252.435928345	272.590545654
-364800	1824000	-738.273742676	1350.58947754	18.5386943817	2	399.576965332	251.903137207	272.609710693
-243200	1824000	1042.06860352	790.095703125	0.812017977238	2	267.694702148	245.231277466	272.542236328
-121600	1824000	17.8515644073	1857.5625	0.17260158062	2	326.014831543	239.794387817	272.545654297
0	1824000	251.087356567	1996.32104492	259.125152588	2	264.893005371	237.804275513	272.813812256
121600	1824000	1086.55712891	1666.77160645	16.4400997162	2	137.605255127	234.709228516	272.95425415
243200	1824000	617.781066895	2462.93261719	1.00230276585	2	108.200256348	231.540512085	273.111663818
364800	1824000	697.834716797	2385.390625	8.01616001129	2	101.829574585	232.648284912	273.248199463
486400	1824000	1534.78967285	1377.95996094	10.748093605	2	175.540390015	234.55607605	273.373535156
608000	1824000	1525.73181152	894.219787598	10.6295681	2	225.628036499	239.442337036	273.547821045
729600	1824000	583.036315918	860.817077637	0.0530753955245	2	174.807388306	244.072479248	273.734039307
851200	1824000	-120.617256165	1079.3260498	0.0236195046455	2	251.663299561	248.082000732	273.916351318
972800	1824000	-599.377502441	1126.52697754	2040.22399902	2	293.874298096	251.650527954	273.890655518
1094400	1824000	-355.599334717	919.220336914	49.5350875854	2	177.443984985	250.397064209	273.060882568
1216000	1824000	-217.954025269	843.175292969	7.04786300659	2	252.989547729	251.332748413	272.074279785
1337600	1824000	-363.082458496	0	NaN	4	800.607177734	255.387817383	271.8230896
1459200	1824000	-311.215515137	0	NaN	4	473.472686768	263.718139648	271.9269104
1580800	1824000	-342.604125977	0	NaN	4	401.380004883	263.485168457	272.706878662
1702400	1824000	-2356.01025391	0	NaN	4	707.800842285	263.588867188	273.14239502
1824000	1824000	-2175.67504883	0	NaN	4	707.30279541	264.264587402	272.843078613
1945600	1824000	-2996.04248047	0	NaN	4	751.664916992	265.043548584	272.902160645
2067200	1824000	-2527.55126953	0	NaN	4	829.940734863	266.185028076	273.015808105
2188800	1824000	-3716.61743164	0	NaN	4	891.58203125	267.489624023	273.28338623
2310400	1824000	-4818.44335938	0	NaN	4	789.151123047	268.600128174	273.582519531
2432000	1824000	-5106.07958984	0	NaN	4	730.320495605	269.586120605	273.880584717
2553600	1824000	-5084.84375	0	NaN	4	738.809936523	270.369812012	274.182769775
2675200	1824000	-5111.78125	0	NaN	4	812.901367188	271.254974365	274.524047852
2796800	1824000	-5181.84033203	0	NaN	4	831.874511719	272.255157471	NaN
2918400	1824000	-5229.84863281	0	NaN	4	820.950317383	273.123657227	NaN
3040000	1824000	-5140.01367188	0	NaN	4	816.16229248	273.404998779	NaN
-3040000	1702400	-3178.140625	0	NaN	4	654.240905762	274.666534424	NaN
-2918400	1702400	-3468.50341797	0	NaN	4	634.894958496	274.296691895	NaN
-2796800	1702400	-3497.08764648	0	NaN	4	667.366760254	273.934234619	274.934295654
-2675200	1702400	-1600.94458008	0	NaN	4	626.469970703	273.317443848	274.263885498
-2553600	1702400	-531.202575684	0	NaN	4	105.498535156	271.48336792	273.827484131
-2432000	1702400	-400.369812012	0	NaN	4	554.735290527	268.68069458	273.350311279
-2310400	1702400	-1366.01074219	0	NaN	4	462.818695068	266.953063965	272.646209717
-2188800	1702400	-2919.99023438	0	NaN	4	437.490081787	265.424072266	272.436859131
-2067200	1702400	-3303.92675781	0	NaN	4	436.381347656	264.626281738	272.326751709
