851200	2310400	-4116.46728516	0	NaN	4	537.194213867	265.956756592	272.919128418
972800	2310400	-4483.39453125	0	NaN	4	513.525390625	266.326324463	273.090454102
1094400	2310400	-4526.62109375	0	NaN	4	522.457458496	266.72668457	273.22769165
1216000	2310400	-4564.08544922	0	NaN	4	533.803588867	267.108123779	273.298919678
1337600	2310400	-4668.72851562	0	NaN	4	550.27545166	267.462036133	273.367736816
1459200	2310400	-4360.00732422	0	NaN	4	570.511657715	267.757843018	273.408325195
1580800	2310400	-4958.33886719	0	NaN	4	601.08392334	268.099060059	273.486877441
1702400	2310400	-4970.39013672	0	NaN	4	662.017089844	268.847808838	273.645568848
1824000	2310400	-4947.88427734	0	NaN	4	753.101196289	269.629852295	273.824127197
1945600	2310400	-5061.04638672	0	NaN	4	846.39440918	270.189117432	273.994995117
2067200	2310400	-5200.13525391	0	NaN	4	902.994445801	270.775848389	274.178314209
2188800	2310400	-5274.82861328	0	NaN	4	929.903808594	271.487823486	274.381561279
2310400	2310400	-5324.66601562	0	NaN	4	935.08190918	272.174987793	274.601806641
2432000	2310400	-5391.27539062	0	NaN	4	941.274658203	272.802734375	NaN
2553600	2310400	-5442.12548828	0	NaN	4	947.85144043	273.347747803	NaN
2675200	2310400	-5581.39111328	0	NaN	4	907.071105957	273.73248291	NaN
2796800	2310400	-5528.09423828	0	NaN	4	826.203369141	274.051879883	NaN
2918400	2310400	-5458.51171875	0	NaN	4	774.979797363	274.332855225	NaN
3040000	2310400	-5329.95019531	0	NaN	4	754.270202637	274.37890625	NaN
-3040000	2188800	-3286.62280273	0	NaN	4	732.682312012	275.288543701	NaN
-2918400	2188800	-4252.28857422	0	NaN	4	733.108886719	275.010925293	NaN
-2796800	2188800	-4197.265625	0	NaN	4	695.273681641	274.767211914	NaN
-2675200	2188800	-2530.31591797	0	NaN	4	659.520874023	273.812103271	NaN
-2553600	2188800	-3960.20654297	0	NaN	4	648.567871094	272.702789307	NaN
-2432000	2188800	-1695.25695801	0	NaN	4	651.946472168	271.368835449	274.394683838
-2310400	2188800	-335.427154541	0	NaN	4	659.459960938	270.254425049	274.126373291
-2188800	2188800	-489.670440674	0	NaN	4	646.629333496	269.458679199	273.664459229
-2067200	2188800	-3379.32885742	0	NaN	4	607.278747559	268.721252441	273.121887207
-1945600	2188800	-4397.37207031	0	NaN	4	602.083679199	268.128814697	272.884643555
-1824000	2188800	-4711.93310547	0	NaN	4	613.894042969	267.788787842	272.741485596
-1702400	2188800	-4782.15576172	0	NaN	4	578.73248291	267.48526001	272.654663086
-1580800	2188800	-4813.51513672	0	NaN	4	532.596557617	267.173950195	272.603546143
-1459200	2188800	-4748.16308594	0	NaN	4	545.67779541	266.878448486	272.578887939
-1337600	2188800	-4721.96777344	0	NaN	4	542.981567383	266.595123291	272.561309814
-1216000	2188800	-4716.45507812	0	NaN	4	500.08694458	266.3621521	272.53515625
-1094400	2188800	-4762.59375	0	NaN	4	457.118499756	266.176239014	272.502227783
-972800	2188800	-4826.70947266	0	NaN	4	412.758544922	265.886108398	272.465209961
-851200	2188800	-4822.89355469	0	NaN	4	403.396026611	265.531555176	272.437988281
-729600	2188800	-4755.73291016	0	NaN	4	426.796508789	265.2137146	272.401062012
-608000	2188800	-4746.00146484	0	NaN	4	455.978027344	264.992340088	272.359130859
-486400	2188800	-4461.03613281	0	NaN	4	475.319213867	265.100463867	272.363067627
-364800	2188800	-1687.44628906	0	NaN	4	748.635192871	265.515991211	272.359863281
-243200	2188800	-2342.93334961	0	NaN	4	569.741821289	265.110046387	272.394470215
-121600	2188800	-2424.06933594	0	NaN	4	576.665222168	263.775482178	272.407073975
0	2188800	-509.977630615	0	NaN	4	979.268188477	257.52746582	272.524597168
121600	2188800	-1115.06835938	0	NaN	4	515.200378418	261.780578613	272.90423584
243200	2188800	-1343.06616211	0	NaN	4	495.973449707	262.598358154	273.083648682
364800	2188800	-911.925170898	0	NaN	4	523.660827637	262.828765869	272.900177002
486400	2188800	-335.514862061	0	NaN	4	537.720214844	263.659057617	272.537231445
608000	2188800	-367.542022705	0	NaN	4	771.526550293	263.305541992	272.637207031
729600	2188800	-3472.28662109	0	NaN	4	622.622436523	264.572784424	272.614624023
851200	2188800	-3945.43334961	0	NaN	4	463.400970459	265.046417236	272.718078613
972800	2188800	-3522.1730957	0	NaN	4	447.619781494	265.41217041	272.831665039
1094400	2188800	-3851.08764648	0	NaN	4	465.341888428	265.919189453	272.939331055
1216000	2188800	-4056.89501953	0	NaN	4	495.971130371	266.615661621	273.037445068
1337600	2188800	-4093.09960938	0	NaN	4	530.145507812	267.015106201	273.078063965
1459200	2188800	-1209.04553223	0	NaN	4	549.570678711	267.345825195	273.124359131
1580800	2188800	-4507.55615234	0	NaN	4	591.704711914	267.796539307	273.252105713
1702400	2188800	-4899.01416016	0	NaN	4	629.450805664	268.345336914	273.439910889
1824000	2188800	-4868.95556641	0	NaN	4	693.050415039	269.155792236	273.629821777
1945600	2188800	-4858.31445312	0	NaN	4	795.531555176	269.631408691	273.806243896
2067200	2188800	-4903.03955078	0	NaN	4	876.437805176	270.10067749	273.98248291
2188800	2188800	-5038.82763672	0	NaN	4	907.271911621	270.762359619	274.192657471
2310400	2188800	-5220.43066406	0	NaN	4	928.256164551	271.499969482	274.404418945
2432000	2188800	-5316.38085938	0	NaN	4	930.726806641	272.221710205	274.679962158
2553600	2188800	-5386.7734375	0	NaN	4	928.527038574	272.842803955	NaN
2675200	2188800	-5332.66210938	0	NaN	4	896.79498291	273.358093262	NaN
2796800	2188800	-5357.10986328	0	NaN	4	825.920043945	273.780975342	NaN
2918400	2188800	-5448.40966797	0	NaN	4	772.044433594	274.135925293	NaN
3040000	2188800	-5376.25341797	0	NaN	4	754.323974609	274.215118408	NaN
-3040000	2067200	-3602.80297852	0	NaN	4	712.061584473	275.017791748	NaN
-2918400	2067200	-4364.03173828	0	NaN	4	690.560058594	274.719482422	NaN
-2796800	2067200	-4167.05908203	0	NaN	4	645.798095703	274.486724854	NaN
-2675200	2067200	-3523.86474609	0	NaN	4	629.954467773	273.496368408	NaN
-2553600	2067200	-3850.73266602	0	NaN	4	635.158081055	272.175964355	274.574371338
-2432000	2067200	-2980.09106445	0	NaN	4	640.875732422	270.546783447	274.030670166
-2310400	2067200	-3292.2800293	0	NaN	4	641.135681152	269.293914795	273.612701416
-2188800	2067200	-3428.46728516	0	NaN	4	611.508178711	268.585876465	273.206085205
-2067200	2067200	-3776.73461914	0	NaN	4	597.241882324	268.007720947	272.914642334
-1945600	2067200	-4631.23242188	0	NaN	4	592.872070312	267.538970947	272.711029053
-1824000	2067200	-4713.14550781	0	NaN	4	586.528015137	267.20010376	272.608276367
-1702400	2067200	-4649.19824219	0	NaN	4	562.608886719	266.895263672	272.542236328
-1580800	2067200	-4603.58642578	0	NaN	4	519.877502441	266.612335205	272.516265869
-1459200	2067200	-4618.01367188	0	NaN	4	521.673400879	266.27746582	272.495849609
-1337600	2067200	-4576.21972656	0	NaN	4	518.09552002	266.007171631	272.472473145
-1216000	2067200	-4619.20019531	0	NaN	4	489.469421387	265.68637085	272.431121826
-1094400	2067200	-4675.05175781	0	NaN	4	440.617156982	265.357635498	272.396270752
-972800	2067200	-4680.2734375	0	NaN	4	409.338287354	265.0184021	272.366363525
-851200	2067200	-4581.45361328	0	NaN	4	403.101898193	264.541870117	272.325927734
-729600	2067200	-4623.88867188	0	NaN	4	437.469726562	264.311401367	272.291290283
-608000	2067200	-4652.24707031	0	NaN	4	469.18850708	264.306945801	272.25390625
-486400	2067200	-2524.87792969	0	NaN	4	518.5390625	264.435577393	272.252929688
-364800	2067200	-352.367553711	0	NaN	4	689.285522461	261.378662109	272.259460449
-243200	2067200	-273.062652588	742.010803223	4.15764427185	2	613.076843262	253.947402954	272.302947998
-121600	2067200	-342.84765625	468.217315674	0.0295700840652	2	649.380737305	252.694152832	272.54598999
0	2067200	-707.792785645	338.749816895	372.736450195	3	400.086517334	251.956726074	272.757171631
121600	2067200	-359.029693604	802.729370117	50.9345817566	2	292.415039062	253.41444397	273.275695801
243200	2067200	-435.70526123	328.941741943	1534.17016602	3	420.475769043	252.375152588	273.652557373
364800	2067200	184.139923096	624.384033203	30.6497840881	2	225.204650879	253.303527832	273.660766602
486400	2067200	-645.57611084	1018.76202393	14.1977052689	2	255.743255615	254.10874939	273.487304688
608000	2067200	-301.750091553	408.592712402	1.42729783058	2	295.607330322	253.752716064	273.62701416
729600	2067200	-861.72442627	0	NaN	4	373.850952148	255.477584839	273.51385498
851200	2067200	-2486.5769043	0	NaN	4	379.098968506	262.81628418	273.077056885
972800	2067200	-2902.29858398	0	NaN	4	377.811096191	264.335540771	272.681488037
1094400	2067200	-3371.33496094	0	NaN	4	459.028808594	265.0965271	272.661987305
1216000	2067200	-3343.51123047	0	NaN	4	352.133209229	265.834533691	272.630126953
1337600	2067200	-835.772094727	0	NaN	4	503.954528809	266.394439697	272.791687012
1459200	2067200	-3974.01025391	0	NaN	4	533.023925781	266.991821289	272.850585938
1580800	2067200	-4693.71582031	0	NaN	4	614.356567383	267.868377686	273.051391602
1702400	2067200	-4706.85302734	0	NaN	4	687.038879395	268.331573486	273.236480713
1824000	2067200	-4510.99023438	0	NaN	4	746.095214844	269.016296387	273.390594482
1945600	2067200	-4417.94238281	0	NaN	4	851.205627441	269.389831543	273.581604004
2067200	2067200	-4687.08789062	0	NaN	4	953.010314941	269.602172852	273.735778809
2188800	2067200	-4532.26367188	0	NaN	4	955.562866211	270.100830078	273.935943604
2310400	2067200	-5069.71044922	0	NaN	4	957.946289062	270.748352051	274.167358398
2432000	2067200	-5262.33740234	0	NaN	4	934.581420898	271.416595459	274.434051514
2553600	2067200	-5252.91064453	0	NaN	4	921.729736328	272.082794189	274.726135254
2675200	2067200	-5319.7734375	0	NaN	4	908.342712402	272.767730713	NaN
2796800	2067200	-5257.53369141	0	NaN	4	853.822631836	273.395965576	NaN
2918400	2067200	-5246.59912109	0	NaN	4	797.297973633	273.837158203	NaN
3040000	2067200	-4984.01660156	0	NaN	4	783.476074219	273.969665527	NaN
-3040000	1945600	-3215.38647461	0	NaN	4	682.786193848	274.774353027	NaN
-2918400	1945600	-3801.02294922	0	NaN	4	676.798522949	274.457458496	NaN
-2796800	1945600	-3900.13134766	0	NaN	4	671.865722656	274.175109863	NaN
-2675200	1945600	-2771.71118164	0	NaN	4	666.706604004	273.30682373	274.770599365
-2553600	1945600	-1192.84790039	0	NaN	4	653.35723877	271.891052246	274.132354736
-2432000	1945600	-3066.3894043	0	NaN	4	648.758789062	270.109222412	273.586212158
-2310400	1945600	-3387.72973633	0	NaN	4	614.011230469	268.657104492	273.231170654
-2188800	1945600	-3395.24291992	0	NaN	4	565.341186523	267.801696777	272.932037354
-2067200	1945600	-4376.73535156	0	NaN	4	549.93170166	267.240234375	272.682617188
-1945600	1945600	-4463.10302734	0	NaN	4	553.83392334	266.853179932	272.571960449
-1824000	1945600	-4505.02197266	0	NaN	4	527.221069336	266.492492676	272.498168945
-1702400	1945600	-4458.70654297	0	NaN	4	514.401855469	266.188568115	272.4581604
-1580800	1945600	-4447.12353516	0	NaN	4	513.714477539	265.887207031	272.436462402
-1459200	1945600	-4477.66015625	0	NaN	4	504.175048828	265.520629883	272.418060303
-1337600	1945600	-4333.44677734	0	NaN	4	484.482177734	265.1953125	272.393585205
-1216000	1945600	-4511.66943359	0	NaN	4	448.57901001	264.91027832	272.354095459
-1094400	1945600	-4569.38769531	0	NaN	4	408.999023438	264.539428711	272.304290771
-972800	1945600	-4529.73681641	0	NaN	4	397.402984619	264.058898926	272.267028809
-851200	1945600	-4367.62744141	0	NaN	4	406.56161499	263.532196045	272.227416992
-729600	1945600	-4449.60546875	0	NaN	4	436.061309814	263.379302979	272.213134766
-608000	1945600	-3017.29101562	0	NaN	4	535.964904785	263.539428711	272.207122803
-486400	1945600	-294.093292236	0	NaN	4	555.076904297	262.685150146	272.286560059
-364800	1945600	-282.81842041	441.542816162	13.1677350998	2	407.519775391	253.779067993	272.41192627
-243200	1945600	229.680038452	780.164001465	5.40561008453	2	373.394287109	251.639312744	272.518096924
-121600	1945600	432.447662354	845.565734863	0.0190749708563	2	536.624694824	247.067825317	272.584838867
0	1945600	475.287567139	770.418029785	0.0403403937817	2	317.505554199	248.058639526	272.853912354
121600	1945600	1868.54907227	393.818145752	0.238525077701	2	178.25894165	241.936569214	273.144989014
243200	1945600	2460.37548828	209.541976929	0.0662071928382	2	249.947479248	240.067260742	273.369262695
364800	1945600	1394.47460938	707.49230957	0.0511562302709	2	92.6820678711	241.226608276	273.516357422
486400	1945600	513.680236816	1231.82312012	3.1857790947	2	269.594024658	244.993927002	273.568847656
608000	1945600	149.084335327	1246.8762207	10.9381952286	2	171.406585693	249.368835449	273.820495605
729600	1945600	-592.99041748	357.366027832	399.390716553	3	255.423339844	252.426223755	274.198547363
851200	1945600	-438.276794434	0	NaN	4	265.091400146	254.14654541	274.324890137
972800	1945600	-205.545516968	241.303833008	81.8780059814	2	253.636672974	254.622879028	273.676422119
1094400	1945600	-270.130737305	305.209777832	180.723693848	2	572.021484375	257.117797852	272.487060547
1216000	1945600	-303.921234131	206.759353638	194.147415161	3	329.477508545	258.694854736	271.884765625
1337600	1945600	-331.373443604	0	NaN	4	685.345458984	264.108062744	272.244598389
1459200	1945600	-2073.48999023	0	NaN	4	489.014770508	265.988433838	272.611175537
1580800	1945600	-3507.7668457	0	NaN	4	538.854248047	266.897247314	272.871795654
1702400	1945600	-4088.78344727	0	NaN	4	651.370239258	267.490692139	273.020721436
1824000	1945600	-3787.8449707	0	NaN	4	746.595458984	268.120239258	273.131134033
1945600	1945600	-3722.47363281	0	NaN	4	895.51763916	268.812896729	273.259216309
2067200	1945600	-4098.6796875	0	NaN	4	1012.42980957	269.334564209	273.42956543
2188800	1945600	-4752.546875	0	NaN	4	1042.40881348	269.652801514	273.658752441
2310400	1945600	-5038.56103516	0	NaN	4	984.083618164	270.113891602	273.914123535
2432000	1945600	-5212.58251953	0	NaN	4	969.602416992	270.669525146	274.192016602
2553600	1945600	-5235.40527344	0	NaN	4	933.64465332	271.330871582	274.494415283
2675200	1945600	-5203.68017578	0	NaN	4	924.505493164	272.103179932	274.822753906
2796800	1945600	-5221.21142578	0	NaN	4	894.853942871	272.88269043	NaN
2918400	1945600	-5151.2265625	0	NaN	4	840.71887207	273.517913818	NaN
3040000	1945600	-5076.71582031	0	NaN	4	808.638793945	273.718139648	NaN
-3040000	1824000	-3957.21069336	0	NaN	4	700.406188965	274.552215576	NaN
-2918400	1824000	-3684.65966797	0	NaN	4	714.827331543	274.200775146	NaN
-2796800	1824000	-3464.06469727	0	NaN	4	749.798828125	273.959411621	NaN
-2675200	1824000	-246.881149292	0	NaN	4	752.694519043	273.277648926	274.453765869
-2553600	1824000	-877.765319824	0	NaN	4	675.395080566	271.705718994	273.791412354
-2432000	1824000	-2379.09570312	0	NaN	4	616.431274414	269.840270996	273.25994873
-2310400	1824000	-1377.83520508	0	NaN	4	533.885192871	268.114105225	272.891143799
-2188800	1824000	-3178.05639648	0	NaN	4	494.160339355	267.021972656	272.685089111
-2067200	1824000	-3892.71386719	0	NaN	4	495.141998291	266.497161865	272.520874023
-1945600	1824000	-4256.49121094	0	NaN	4	514.196289062	266.152252197	272.441223145
-1824000	1824000	-4279.28027344	0	NaN	4	491.76184082	265.774139404	272.403594971
-1702400	1824000	-4392.86572266	0	NaN	4	477.971923828	265.35925293	272.368927002
-1580800	1824000	-4359.24365234	0	NaN	4	472.915588379	265.039550781	272.339599609
-1459200	1824000	-4279.78173828	0	NaN	4	457.4737854	264.657196045	272.318572998
-1337600	1824000	-4319.97460938	0	NaN	4	427.520263672	264.283508301	272.299377441
-1216000	1824000	-4335.11914062	0	NaN	4	395.762573242	263.954284668	272.268981934
-1094400	1824000	-4375.81787109	0	NaN	4	378.6121521	263.566131592	272.229736328
-972800	1824000	-4188.97900391	0	NaN	4	383.101867676	262.912475586	272.19619751
-851200	1824000	-4111.84716797	0	NaN	4	417.596801758	262.40927124	272.16897583
-729600	1824000	-4189.95410156	0	NaN	4	446.420196533	262.500549316	272.160766602
-608000	1824000	-2147.68139648	0	NaN	4	912.133544922	261.928131104	272.208007812
-486400	1824000	-383.329071045	293.967498779	61.8209495544	3	561.454711914	252.939559937	272.685852051
-364800	1824000	-738.357055664	1347.43359375	20.0672645569	2	415.952880859	252.391448975	272.706176758
-243200	1824000	1041.94274902	791.012695312	0.812058925629	2	234.763748169	245.825897217	272.526123047
-121600	1824000	17.7332897186	1859.86083984	0.173829436302	2	235.514144897	240.398239136	272.620697021
0	1824000	251.106033325	1993.35925293	259.938049316	2	193.766265869	238.379165649	272.901702881
121600	1824000	1086.70251465	1667.27392578	15.8659086227	2	106.525367737	235.247833252	273.042510986
243200	1824000	617.989257812	2461.66748047	1.01604378223	2	84.1891479492	232.14100647	273.197937012
364800	1824000	697.975708008	2385.99853516	7.74659204483	2	78.5861968994	233.338760376	273.342163086
486400	1824000	1534.85339355	1380.92126465	10.2515583038	2	139.608016968	235.276168823	273.473724365
608000	1824000	1525.76501465	899.086853027	10.8479652405	2	163.707733154	240.22795105	273.651611328
729600	1824000	583.17199707	862.084777832	0.0545399561524	2	78.6219406128	244.896835327	273.829925537
851200	1824000	-120.406349182	1081.43811035	0.0238237772137	2	136.807296753	248.954284668	274.10559082
972800	1824000	-599.086791992	1123.86315918	1983.06567383	2	143.002670288	252.49005127	273.922332764
1094400	1824000	-355.228088379	891.964172363	48.0469551086	2	21.9535064697	251.165420532	273.091949463
1216000	1824000	-217.915878296	846.756469727	7.2500128746	2	80.1037750244	251.983306885	272.152618408
1337600	1824000	-363.101806641	0	NaN	4	643.33984375	256.276733398	271.869049072
1459200	1824000	-311.283996582	0	NaN	4	366.808288574	265.280853271	271.994110107
1580800	1824000	-342.686035156	0	NaN	4	276.757507324	265.148590088	272.766479492
1702400	1824000	-2356.11938477	0	NaN	4	643.692993164	265.580078125	273.188659668
1824000	1824000	-2175.77709961	0	NaN	4	741.11340332	266.212646484	272.898101807
1945600	1824000	-2996.11816406	0	NaN	4	845.535583496	266.975006104	272.961578369
2067200	1824000	-2527.609375	0	NaN	4	992.981079102	267.909118652	273.071807861
2188800	1824000	-3716.66162109	0	NaN	4	1081.19897461	268.848876953	273.334259033
2310400	1824000	-4818.47851562	0	NaN	4	977.039855957	269.516479492	273.639129639
2432000	1824000	-5106.10888672	0	NaN	4	962.674377441	269.989593506	273.95098877
2553600	1824000	-5084.86816406	0	NaN	4	939.909057617	270.562988281	274.265136719
2675200	1824000	-5111.80273438	0	NaN	4	911.784179688	271.345733643	274.612213135
2796800	1824000	-5181.85888672	0	NaN	4	896.182922363	272.282073975	NaN
2918400	1824000	-5229.86572266	0	NaN	4	856.552124023	273.136566162	NaN
3040000	1824000	-5140.02783203	0	NaN	4	832.193359375	273.4375	NaN
-3040000	1702400	-3178.13183594	0	NaN	4	756.962402344	274.375030518	NaN
-2918400	1702400	-3468.50097656	0	NaN	4	779.36920166	274.000518799	NaN
-2796800	1702400	-3497.08837891	0	NaN	4	820.522033691	273.773071289	274.927032471
-2675200	1702400	-1600.95336914	0	NaN	4	782.934143066	273.188293457	274.229431152
-2553600	1702400	-531.222473145	0	NaN	4	421.733459473	271.649230957	273.673095703
-2432000	1702400	-400.392852783	0	NaN	4	584.282531738	269.225036621	273.217437744
-2310400	1702400	-1366.02197266	0	NaN	4	469.366821289	267.519805908	272.655517578
-2188800	1702400	-2919.99145508	0	NaN	4	435.151275635	266.224121094	272.462554932
-2067200	1702400	-3303.92211914	0	NaN	4	467.12286377	265.70111084	272.369934082
