121600	608000	-390.280303955	2941.27368164	0.943725466728	2	52.6943893433	229.237670898	272.225830078
243200	608000	-679.788269043	3325.53564453	6.74730634689	2	52.3386650085	230.210037231	274.195220947
364800	608000	710.636108398	2225.48168945	20.5174465179	2	55.2937545776	230.30770874	272.356140137
486400	608000	397.525878906	2858.79150391	12.661195755	2	56.983581543	227.946121216	272.516143799
608000	608000	585.669433594	2909.28125	6.50634002686	2	50.7880554199	224.920898438	272.652923584
729600	608000	348.767578125	3325.16699219	3.12596416473	2	42.0956115723	221.956054688	272.772583008
851200	608000	195.473983765	3521.73901367	1.4977221489	2	40.3332290649	220.506561279	272.874267578
972800	608000	208.270828247	3359.20922852	9.94636821747	2	47.2332763672	223.183349609	272.960632324
1094400	608000	1056.5793457	2276.65673828	22.6612949371	2	67.966178894	228.154190063	273.018859863
1216000	608000	601.14276123	2369.20556641	29.4469585419	2	84.6505126953	233.413543701	273.055114746
1337600	608000	236.976074219	2325.43896484	23.4191627502	2	90.1745223999	237.521072388	273.34664917
1459200	608000	-386.907012939	2514.97143555	5.07909154892	2	99.3869018555	240.709991455	274.180084229
1580800	608000	-704.613098145	2220.609375	224.794662476	2	97.2407150269	245.350311279	273.208557129
1702400	608000	-166.790710449	1476.66650391	7.08407354355	2	89.7273178101	245.930130005	274.05847168
1824000	608000	-233.966278076	1039.3951416	28.252494812	2	93.3212509155	248.898788452	273.043334961
1945600	608000	73.9577102661	824.342651367	12.3294296265	2	146.551589966	249.925613403	272.375610352
2067200	608000	228.826141357	792.338623047	7.0386724472	2	287.551696777	252.621353149	272.755523682
2188800	608000	-791.154174805	0	NaN	4	455.775177002	265.883392334	272.797637939
2310400	608000	-572.514343262	0	NaN	4	643.251220703	265.801147461	273.380279541
2432000	608000	-395.3515625	0	NaN	4	651.268432617	267.099609375	273.584564209
2553600	608000	-2685.93603516	0	NaN	4	630.106811523	268.435699463	273.195526123
2675200	608000	-3418.63500977	0	NaN	4	645.079589844	270.531707764	273.469970703
2796800	608000	-3643.28857422	0	NaN	4	743.934936523	272.578887939	273.838989258
2918400	608000	-3807.54907227	0	NaN	4	841.73651123	273.445831299	274.068511963
3040000	608000	-3233.93920898	0	NaN	4	900.684448242	273.364898682	274.068084717
-3040000	486400	-4703.08789062	0	NaN	4	825.030334473	276.775482178	275.236480713
-2918400	486400	-4729.95849609	0	NaN	4	846.645935059	276.857452393	275.203948975
-2796800	486400	-4314.51416016	0	NaN	4	870.373962402	277.044494629	275.243286133
-2675200	486400	-4187.82519531	0	NaN	4	845.830505371	277.087280273	274.704742432
-2553600	486400	-4108.87890625	0	NaN	4	818.676025391	277.327148438	274.199371338
-2432000	486400	-3755.91625977	0	NaN	4	753.869262695	277.508056641	273.779663086
-2310400	486400	-3185.74731445	0	NaN	4	691.559143066	277.666717529	273.44631958
-2188800	486400	-429.244384766	0	NaN	4	656.267028809	278.05947876	273.309906006
-2067200	486400	-627.150085449	0	NaN	4	83.7597045898	276.7421875	273.089630127
-1945600	486400	-704.446228027	0	NaN	4	-95.376953125	273.142303467	272.731933594
-1824000	486400	-641.83807373	95.5757293701	456.124084473	3	658.350524902	268.762268066	272.228942871
-1702400	486400	-401.391815186	908.856445312	10.5493860245	2	996.521911621	262.454467773	272.117218018
-1580800	486400	677.365112305	804.53692627	4.68063879013	2	485.17175293	255.362136841	272.358703613
-1459200	486400	148.532470703	817.369018555	0.139637678862	2	380.453826904	254.779815674	271.713623047
-1337600	486400	-1262.61755371	0	NaN	4	379.169250488	253.608764648	273.421569824
-1216000	486400	-1044.05932617	0	NaN	4	431.023895264	251.278778076	273.377502441
-1094400	486400	-577.292236328	0	NaN	4	369.679382324	250.219772339	273.510742188
-972800	486400	-503.220916748	0	NaN	4	272.800476074	248.608413696	273.623626709
-851200	486400	-923.833251953	0	NaN	4	235.194976807	247.184539795	273.692840576
-729600	486400	-1676.13378906	88.9875106812	6416.04736328	3	201.056732178	246.308746338	273.764648438
-608000	486400	438.144897461	698.11529541	0.848827302456	2	121.585906982	246.943084717	272.346130371
-486400	486400	-83.5061264038	1247.65197754	3.77897167206	2	113.066452026	245.360092163	271.794036865
-364800	486400	587.701965332	1239.72875977	0.827947318554	2	88.2282409668	241.472473145	271.937988281
-243200	486400	436.030517578	1784.75268555	0.475343734026	2	80.2420349121	237.479598999	272.002716064
-121600	486400	281.021179199	2168.70483398	0.595020949841	2	73.8433074951	233.652633667	272.048034668
0	486400	269.671844482	2335.40795898	0.0992422476411	2	63.8720664978	230.514709473	272.082580566
121600	486400	-401.717224121	3057.94165039	1.14897668362	2	59.7392272949	229.288482666	272.067749023
243200	486400	328.97756958	2440.65209961	10.8237075806	2	61.2418136597	230.725463867	272.476776123
364800	486400	917.653259277	2174.48510742	14.5371379852	2	63.7389602661	229.555618286	272.359710693
486400	486400	-186.354217529	3537.2644043	8.86475086212	2	51.1302261353	225.862930298	272.468933105
608000	486400	628.241394043	2912.07763672	6.67338991165	2	51.3906707764	224.316101074	272.590667725
729600	486400	660.87878418	3055.97119141	3.44286727905	2	43.6004829407	221.076950073	272.707244873
851200	486400	610.613647461	3193.05249023	1.01827585697	2	38.9445724487	220.799636841	272.812805176
972800	486400	454.793334961	3252.52612305	6.89443445206	2	49.1534194946	223.165054321	272.909973145
1094400	486400	1183.23815918	2368.30151367	9.99527931213	2	60.7230491638	227.65663147	272.986236572
1216000	486400	663.814575195	2511.37646484	9.97524452209	2	80.9635696411	232.579803467	273.077819824
1337600	486400	992.026916504	1742.625	22.3320541382	2	99.8173065186	235.540283203	273.200653076
1459200	486400	-241.472381592	2580.80957031	124.742523193	2	100.978569031	238.966949463	273.640869141
1580800	486400	-185.630554199	2232.95800781	40.0450439453	2	110.228919983	242.270462036	274.130126953
1702400	486400	983.846435547	1088.1217041	6.79448890686	2	97.9468383789	244.769454956	272.746185303
1824000	486400	1881.24060059	60.9621696472	0.00633503124118	2	131.085723877	245.379974365	272.682128906
1945600	486400	185.671463013	1638.44958496	24.6420211792	2	140.505386353	247.157363892	272.660003662
2067200	486400	196.936660767	1477.78808594	77.4203033447	2	323.787719727	248.701934814	272.787200928
2188800	486400	75.0747909546	1012.5446167	20.6413192749	2	475.607421875	254.754608154	272.76083374
2310400	486400	3.01922082901	0	NaN	0	288.105407715	262.913604736	272.838653564
2432000	486400	-388.127441406	0	NaN	4	433.367797852	267.545288086	274.445343018
2553600	486400	-1179.73864746	0	NaN	4	764.501708984	268.358215332	273.177032471
2675200	486400	-3350.61621094	0	NaN	4	705.149108887	269.714019775	273.371063232
2796800	486400	-3651.68383789	0	NaN	4	782.46307373	271.752593994	273.735198975
2918400	486400	-3495.54858398	0	NaN	4	873.635131836	272.998382568	273.999328613
3040000	486400	-1766.94128418	0	NaN	4	925.69543457	273.143493652	274.00289917
-3040000	364800	-4813.68164062	0	NaN	4	842.702392578	276.892456055	275.250793457
-2918400	364800	-4694.83251953	0	NaN	4	871.215576172	276.98739624	275.212890625
-2796800	364800	-4499.90673828	0	NaN	4	916.464233398	277.320892334	275.167602539
-2675200	364800	-4362.01806641	0	NaN	4	885.586181641	277.364074707	274.77947998
-2553600	364800	-4261.58300781	0	NaN	4	816.293151855	277.51373291	274.269226074
-2432000	364800	-3909.91723633	0	NaN	4	701.137207031	277.553527832	273.812255859
-2310400	364800	-3463.60571289	0	NaN	4	629.388061523	277.5597229	273.44934082
-2188800	364800	-553.472106934	0	NaN	4	583.237854004	277.628265381	273.23651123
-2067200	364800	-585.02166748	0	NaN	4	580.696044922	276.826080322	272.981018066
-1945600	364800	-546.339599609	0	NaN	4	143.96875	275.394897461	272.781341553
-1824000	364800	11.3683834076	338.075561523	0.276180773973	2	748.873291016	264.231445312	273.884063721
-1702400	364800	-245.962356567	1113.32836914	14.3511142731	2	1034.24182129	258.388000488	273.091461182
-1580800	364800	-1863.1907959	2276.72509766	68.903137207	2	633.262817383	254.944503784	273.725372314
-1459200	364800	-776.229187012	779.177062988	2285.6706543	3	450.375213623	254.680847168	273.637176514
-1337600	364800	-1217.60986328	0	NaN	4	413.443969727	252.866241455	273.554504395
-1216000	364800	-1249.70715332	0	NaN	4	375.450683594	250.758743286	273.498596191
-1094400	364800	-607.252746582	0	NaN	4	223.77406311	249.103057861	273.589630127
-972800	364800	-1001.52105713	179.79246521	8821.07714844	3	221.295761108	248.082870483	273.655639648
-851200	364800	-890.487670898	440.870422363	8792.4453125	3	209.894973755	248.426025391	273.724365234
-729600	364800	-1027.43688965	384.165283203	6203.36572266	3	176.829650879	248.348632812	273.783233643
-608000	364800	-342.01852417	563.322814941	676.344116211	2	102.148750305	247.595718384	273.713134766
-486400	364800	-673.461730957	1861.88146973	19.3165016174	2	97.7314758301	244.55279541	273.899414062
-364800	364800	-750.168151855	2435.45288086	61.9603424072	2	102.285049438	241.235794067	273.950714111
-243200	364800	127.453323364	1925.21118164	6.43235349655	2	95.2582931519	237.128646851	273.875518799
-121600	364800	-195.691772461	2555.41137695	4.33683586121	2	81.6638183594	234.008773804	271.980194092
0	364800	125.640266418	2453.64746094	0.632082343102	2	71.7441329956	231.046585083	272.068664551
121600	364800	-71.0351867676	2804.13623047	2.96892547607	2	70.3470153809	229.855484009	272.028594971
243200	364800	553.684082031	2384.9140625	9.03733444214	2	69.0299453735	230.423736572	272.20526123
364800	364800	-492.980804443	3711.28662109	5.63711452484	2	57.3379135132	227.50012207	272.308074951
486400	364800	397.214416504	2990.3034668	5.39684200287	2	55.1469421387	224.980697632	272.416412354
608000	364800	774.112060547	2814.08398438	5.80182266235	2	50.7625198364	224.251571655	272.535827637
729600	364800	884.636108398	2897.42602539	3.29790687561	2	42.4541702271	221.347076416	272.654174805
851200	364800	662.084289551	3232.26928711	0.944952726364	2	38.6891174316	220.261703491	272.766235352
972800	364800	866.773864746	2991.38256836	2.78481316566	2	46.5095901489	221.856903076	272.876464844
1094400	364800	1150.70361328	2569.44848633	5.86058330536	2	58.1201286316	226.132080078	272.963806152
1216000	364800	1922.49084473	1351.53930664	7.33618545532	2	89.9448852539	231.569625854	272.952789307
1337600	364800	-503.195556641	3368.66870117	29.8635177612	2	99.0731964111	233.308395386	273.683288574
1459200	364800	-806.446899414	3488.94702148	96.9749755859	2	97.5732955933	236.35609436	273.439758301
1580800	364800	782.207397461	1930.13562012	21.8208675385	2	89.0405731201	238.078979492	272.880432129
1702400	364800	823.168457031	1895.81774902	16.5004329681	2	93.887260437	238.912277222	272.83291626
1824000	364800	673.612243652	1991.39672852	13.8747034073	2	118.911117554	239.956726074	272.826202393
1945600	364800	554.87677002	1943.64318848	21.5570487976	2	134.543457031	241.940200806	272.861633301
2067200	364800	653.705505371	1640.70300293	19.0502986908	2	192.904724121	244.416534424	272.964538574
2188800	364800	136.481307983	1756.35998535	34.6939430237	2	292.512969971	248.118240356	273.173980713
2310400	364800	-78.640007019	1496.20056152	8.01332569122	2	469.305114746	252.04498291	273.578826904
2432000	364800	-427.317657471	0	NaN	4	736.290039062	263.689331055	273.868286133
2553600	364800	-391.626678467	0	NaN	4	535.143188477	268.777862549	273.470733643
2675200	364800	-1996.90734863	0	NaN	4	822.367919922	269.102966309	273.307373047
2796800	364800	-3601.13305664	0	NaN	4	820.285888672	270.921600342	273.582122803
2918400	364800	-2641.09082031	0	NaN	4	887.704467773	272.466918945	273.848876953
3040000	364800	-2466.15991211	0	NaN	4	928.684448242	272.760040283	273.909545898
-3040000	243200	-4816.84765625	0	NaN	4	875.596557617	277.031616211	275.223144531
-2918400	243200	-4715.78271484	0	NaN	4	910.671813965	277.150787354	275.168945312
-2796800	243200	-4610.17431641	0	NaN	4	944.582641602	277.553833008	275.019866943
-2675200	243200	-4570.76318359	0	NaN	4	883.066894531	277.701629639	274.85269165
-2553600	243200	-4371.38330078	0	NaN	4	782.625366211	277.809082031	274.310760498
-2432000	243200	-4049.59692383	0	NaN	4	656.626586914	277.65802002	273.818023682
-2310400	243200	-3591.12329102	0	NaN	4	579.504272461	277.422912598	273.420227051
-2188800	243200	-690.197814941	0	NaN	4	553.185791016	277.088806152	273.16003418
-2067200	243200	-483.302856445	0	NaN	4	566.005187988	276.161010742	272.88671875
-1945600	243200	-538.253234863	0	NaN	4	676.985717773	274.294403076	272.601470947
-1824000	243200	-742.84161377	0	NaN	4	974.729248047	271.10144043	272.106872559
-1702400	243200	-446.992797852	1283.13183594	43.996421814	2	1020.5057373	258.137390137	272.797698975
-1580800	243200	-2148.82202148	3052.71850586	76.9465637207	2	683.697143555	254.711639404	273.785430908
-1459200	243200	-174.466995239	1026.12768555	10.3358602524	2	523.967834473	254.314193726	271.61529541
-1337600	243200	174.752075195	526.826171875	5.82605648041	2	520.354431152	252.60206604	272.728607178
-1216000	243200	-368.791381836	526.220153809	395.717346191	2	408.735900879	250.59928894	273.481048584
-1094400	243200	-29.0577278137	308.5809021	5.20329284668	2	325.414306641	249.865112305	271.836395264
-972800	243200	-957.180664062	768.275268555	2998.10546875	3	298.655914307	252.607299805	273.71774292
-851200	243200	-1241.65856934	1468.76794434	2240.91162109	2	247.883789062	250.944610596	273.764556885
-729600	243200	-1440.60168457	1887.2578125	1271.08190918	2	186.899856567	250.017166138	273.808074951
-608000	243200	23.549741745	901.384155273	0.353519529104	2	132.982635498	247.452438354	272.185302734
-486400	243200	1561.16479492	395.17098999	0.0429561473429	2	117.270767212	244.55645752	271.976409912
-364800	243200	418.137145996	1398.55273438	1.87002146244	2	128.054931641	240.449050903	272.09588623
-243200	243200	-783.442016602	2943.60888672	16.3262367249	2	120.394668579	236.216278076	273.987335205
-121600	243200	-540.713012695	2941.93432617	14.8787498474	2	101.092056274	233.657623291	272.594360352
0	243200	-1000.33154297	3601.65332031	8.00085067749	2	90.0010681152	231.190093994	273.934082031
121600	243200	156.729141235	2598.96069336	7.12831115723	2	85.2514343262	230.221939087	272.061309814
243200	243200	536.192932129	2505.82568359	6.02427816391	2	71.2257003784	228.902679443	272.068664551
364800	243200	476.510650635	2761.609375	3.62543082237	2	61.6887741089	226.62046814	272.219512939
486400	243200	288.281097412	3118.71484375	3.194480896	2	55.445148468	225.070480347	272.350891113
608000	243200	1109.66418457	2462.81274414	2.31577825546	2	53.1512680054	224.737686157	272.480987549
729600	243200	822.602233887	2988.7175293	1.3970644474	2	39.7603607178	221.659957886	272.606109619
851200	243200	1522.52929688	2437.91430664	0.793298482895	2	34.1042709351	220.500869751	272.726348877
972800	243200	1673.68762207	2368.62866211	0.058974776417	2	36.3283538818	220.46270752	272.853668213
1094400	243200	2010.05957031	1921.39416504	0.695943653584	2	50.4070968628	224.0128479	272.985321045
1216000	243200	1226.98242188	2196.640625	4.92852830887	2	86.424118042	228.799331665	273.204437256
1337600	243200	257.908294678	2882.07910156	46.1658592224	2	90.8231582642	231.253295898	273.380737305
1459200	243200	360.870544434	2699.05102539	36.0055541992	2	83.447052002	233.350692749	273.055145264
1580800	243200	580.153686523	2524.73925781	12.961435318	2	82.3357620239	234.208297729	272.942962646
1702400	243200	704.838012695	2384.765625	7.84726715088	2	91.260383606	235.202575684	272.927856445
1824000	243200	622.701721191	2390.72021484	7.68104362488	2	107.13243103	236.121841431	272.93572998
1945600	243200	440.79196167	2449.765625	8.48848438263	2	122.146522522	237.613265991	272.981994629
2067200	243200	361.946594238	2283.45898438	24.2057228088	2	177.469161987	240.20703125	273.078369141
2188800	243200	123.624778748	2090.55126953	48.4090614319	2	258.735748291	244.082550049	273.214660645
2310400	243200	-336.98425293	1951.49462891	285.550994873	2	437.594604492	248.764022827	273.982910156
2432000	243200	-420.005249023	1161.14929199	616.518554688	2	661.284851074	255.351531982	273.750335693
2553600	243200	-305.219146729	0	NaN	4	722.151489258	262.188018799	273.928619385
2675200	243200	-2479.62915039	0	NaN	4	902.675109863	268.423919678	273.158538818
2796800	243200	-3635.19140625	0	NaN	4	866.174560547	270.189727783	273.422210693
2918400	243200	-3743.07006836	0	NaN	4	874.058837891	271.699005127	273.689575195
3040000	243200	-3636.44458008	0	NaN	4	916.134033203	272.147186279	273.777984619
-3040000	121600	-4823.96337891	0	NaN	4	916.049682617	277.154846191	275.20401001
