729600	2310400	-4271.24853516	0	NaN	4	1040.69787598	275.474273682	273.133758545
851200	2310400	-4115.35546875	0	NaN	4	663.461120605	275.28515625	273.249298096
972800	2310400	-4482.47070312	0	NaN	4	663.839477539	274.824859619	273.423217773
1094400	2310400	-4525.84130859	0	NaN	4	748.877319336	274.440216064	273.57635498
1216000	2310400	-4563.43212891	0	NaN	4	824.542053223	274.13848877	273.66192627
1337600	2310400	-4668.18945312	0	NaN	4	856.205627441	273.832702637	273.739044189
1459200	2310400	-4359.56787109	0	NaN	4	896.51965332	273.466766357	273.785247803
1580800	2310400	-4957.98583984	0	NaN	4	985.089477539	273.244689941	273.875091553
1702400	2310400	-4970.10009766	0	NaN	4	1039.47961426	273.196014404	274.059265137
1824000	2310400	-4947.64160156	0	NaN	4	1036.90405273	273.3331604	274.269195557
1945600	2310400	-5060.83789062	0	NaN	4	1045.0012207	273.718414307	274.47555542
2067200	2310400	-5199.95117188	0	NaN	4	1028.88598633	274.248046875	274.707855225
2188800	2310400	-5274.66259766	0	NaN	4	1037.56872559	274.918243408	274.977081299
2310400	2310400	-5324.51220703	0	NaN	4	1027.38232422	275.585144043	275.269256592
2432000	2310400	-5391.13085938	0	NaN	4	1069.93896484	276.180480957	NaN
2553600	2310400	-5441.98925781	0	NaN	4	1090.27258301	276.706237793	NaN
2675200	2310400	-5581.26220703	0	NaN	4	1046.08789062	277.088897705	NaN
2796800	2310400	-5527.97363281	0	NaN	4	1021.31506348	277.401824951	NaN
2918400	2310400	-5458.39941406	0	NaN	4	948.018676758	277.67767334	NaN
3040000	2310400	-5329.83349609	0	NaN	4	897.24609375	277.741882324	NaN
-3040000	2188800	-3286.17041016	0	NaN	4	905.012939453	277.859405518	NaN
-2918400	2188800	-4251.83056641	0	NaN	4	937.427734375	277.74697876	NaN
-2796800	2188800	-4196.78125	0	NaN	4	979.293701172	277.673919678	NaN
-2675200	2188800	-2529.80273438	0	NaN	4	1006.32385254	276.816375732	NaN
-2553600	2188800	-3959.66479492	0	NaN	4	1092.7947998	275.689147949	NaN
-2432000	2188800	-1694.68469238	0	NaN	4	1116.9473877	274.339202881	274.84854126
-2310400	2188800	-334.822113037	0	NaN	4	1093.625	273.490325928	274.900085449
-2188800	2188800	-489.030883789	0	NaN	4	1039.03430176	272.968200684	274.170928955
-2067200	2188800	-3378.65087891	0	NaN	4	927.80078125	272.541473389	273.36026001
-1945600	2188800	-4396.65722656	0	NaN	4	807.875976562	272.374359131	273.061248779
-1824000	2188800	-4711.18164062	0	NaN	4	706.922424316	272.406890869	272.880187988
-1702400	2188800	-4781.3671875	0	NaN	4	615.301757812	272.496490479	272.78515625
-1580800	2188800	-4812.69042969	0	NaN	4	571.662841797	272.670135498	272.732879639
-1459200	2188800	-4747.30224609	0	NaN	4	525.720825195	272.898773193	272.707885742
-1337600	2188800	-4721.07519531	0	NaN	4	512.07434082	273.16015625	272.691619873
-1216000	2188800	-4715.53417969	0	NaN	4	487.10748291	273.517578125	272.670501709
-1094400	2188800	-4761.6484375	0	NaN	4	443.452331543	273.835083008	272.64553833
-972800	2188800	-4825.74414062	0	NaN	4	425.125946045	274.115905762	272.614807129
-851200	2188800	-4821.91259766	0	NaN	4	382.056762695	274.411132812	272.592987061
-729600	2188800	-4754.74072266	0	NaN	4	390.315093994	274.826324463	272.566802979
-608000	2188800	-4744.99072266	0	NaN	4	404.291259766	275.267608643	272.552978516
-486400	2188800	-4459.99316406	0	NaN	4	446.895507812	275.695373535	272.647888184
-364800	2188800	-1686.39807129	0	NaN	4	-331.693328857	276.475463867	272.757324219
-243200	2188800	-2341.94555664	0	NaN	4	-662.329467773	275.836303711	272.847747803
-121600	2188800	-2422.97387695	0	NaN	4	-163.407897949	273.254638672	272.886077881
0	2188800	-508.365509033	0	NaN	4	598.674072266	265.834564209	273.260467529
121600	2188800	-1112.17419434	0	NaN	4	189.514801025	270.046112061	273.404144287
243200	2188800	-1339.06469727	0	NaN	4	156.257965088	271.071350098	273.608703613
364800	2188800	-908.459411621	0	NaN	4	248.000579834	271.612945557	273.544952393
486400	2188800	-332.747619629	0	NaN	4	-674.698364258	272.685089111	274.95199585
608000	2188800	-365.149688721	0	NaN	4	-912.291442871	273.453186035	274.715484619
729600	2188800	-3470.34277344	0	NaN	4	-18.4124145508	276.690246582	273.071594238
851200	2188800	-3943.95532227	0	NaN	4	596.610778809	275.819519043	273.11706543
972800	2188800	-3521.06030273	0	NaN	4	628.866760254	274.867004395	273.214599609
1094400	2188800	-3850.18945312	0	NaN	4	716.685546875	274.664398193	273.325622559
1216000	2188800	-4056.15869141	0	NaN	4	787.696899414	274.537475586	273.423065186
1337600	2188800	-4092.52050781	0	NaN	4	879.515869141	274.187164307	273.455810547
1459200	2188800	-1208.60754395	0	NaN	4	815.703674316	273.902038574	273.502166748
1580800	2188800	-4507.23339844	0	NaN	4	991.172424316	273.71182251	273.613342285
1702400	2188800	-4898.76757812	0	NaN	4	1039.32324219	273.264801025	273.804901123
1824000	2188800	-4868.76025391	0	NaN	4	1030.1270752	273.042205811	274.012207031
1945600	2188800	-4858.15087891	0	NaN	4	1027.9420166	273.253356934	274.217559814
2067200	2188800	-4902.89501953	0	NaN	4	1013.4921875	273.66796875	274.440948486
2188800	2188800	-5038.69335938	0	NaN	4	1048.22814941	274.306793213	274.724884033
2310400	2188800	-5220.30175781	0	NaN	4	1055.50048828	275.008270264	275.024627686
2432000	2188800	-5316.25537109	0	NaN	4	1101.21630859	275.679718018	275.384643555
2553600	2188800	-5386.65136719	0	NaN	4	1115.24157715	276.262481689	NaN
2675200	2188800	-5332.54345703	0	NaN	4	1060.61315918	276.754272461	NaN
2796800	2188800	-5356.99609375	0	NaN	4	1049.2520752	277.157806396	NaN
2918400	2188800	-5448.30175781	0	NaN	4	956.20324707	277.502563477	NaN
3040000	2188800	-5376.13916016	0	NaN	4	898.063659668	277.59576416	NaN
-3040000	2067200	-3602.33398438	0	NaN	4	948.439575195	277.622467041	NaN
-2918400	2067200	-4363.55908203	0	NaN	4	967.36151123	277.534667969	NaN
-2796800	2067200	-4166.56005859	0	NaN	4	1008.80389404	277.494476318	NaN
-2675200	2067200	-3523.3371582	0	NaN	4	1074.80554199	276.544799805	NaN
-2553600	2067200	-3850.17578125	0	NaN	4	1101.890625	275.131347656	275.087921143
-2432000	2067200	-2979.50146484	0	NaN	4	1062.00769043	273.736480713	274.441925049
-2310400	2067200	-3291.65380859	0	NaN	4	975.602050781	272.991851807	273.940429688
-2188800	2067200	-3427.80126953	0	NaN	4	882.767944336	272.62890625	273.472381592
-2067200	2067200	-3776.02416992	0	NaN	4	785.293945312	272.395080566	273.113861084
-1945600	2067200	-4630.47900391	0	NaN	4	702.238525391	272.362823486	272.855072021
-1824000	2067200	-4712.34814453	0	NaN	4	633.845214844	272.460418701	272.72668457
-1702400	2067200	-4648.35693359	0	NaN	4	573.580322266	272.585968018	272.653778076
-1580800	2067200	-4602.70263672	0	NaN	4	544.163879395	272.750366211	272.626983643
-1459200	2067200	-4617.0859375	0	NaN	4	514.624023438	273.030731201	272.610015869
-1337600	2067200	-4575.25390625	0	NaN	4	484.191894531	273.34777832	272.593414307
-1216000	2067200	-4618.19921875	0	NaN	4	440.500976562	273.715515137	272.560577393
-1094400	2067200	-4674.02197266	0	NaN	4	382.183258057	274.194091797	272.537994385
-972800	2067200	-4679.22070312	0	NaN	4	350.331176758	274.585449219	272.523162842
-851200	2067200	-4580.38525391	0	NaN	4	293.485687256	274.905303955	272.504516602
-729600	2067200	-4622.80761719	0	NaN	4	270.018615723	275.285491943	272.500213623
-608000	2067200	-4651.14111328	0	NaN	4	363.658752441	275.507873535	272.545410156
-486400	2067200	-2523.78808594	0	NaN	4	108.480407715	275.697418213	272.664855957
-364800	2067200	-351.148284912	0	NaN	4	-196.644348145	270.073028564	273.629821777
-243200	2067200	-272.031524658	738.308227539	9.2633895874	2	296.794372559	260.079650879	273.924926758
-121600	2067200	-342.116363525	464.86428833	0.113622799516	2	462.648376465	258.328857422	273.687103271
0	2067200	-706.408569336	120.100318909	1848.8527832	3	24.0084228516	257.512695312	273.439147949
121600	2067200	-351.975463867	443.912994385	58.3573226929	2	297.347473145	259.069732666	274.443786621
243200	2067200	-427.026611328	0	NaN	4	574.619018555	258.127868652	274.598419189
364800	2067200	189.279205322	596.944213867	27.037694931	2	362.843505859	259.093048096	275.964630127
486400	2067200	-641.497436523	937.007385254	30.16456604	2	492.487884521	259.688232422	274.303436279
608000	2067200	-297.077758789	385.243652344	118.65184021	2	586.561645508	259.593109131	274.452819824
729600	2067200	-858.151855469	0	NaN	4	68.4404907227	263.453979492	274.073516846
851200	2067200	-2484.25146484	0	NaN	4	123.639678955	272.679779053	273.572784424
972800	2067200	-2900.8737793	0	NaN	4	416.032745361	275.042266846	273.160827637
1094400	2067200	-3370.24121094	0	NaN	4	334.041442871	274.945251465	273.148162842
1216000	2067200	-3342.61376953	0	NaN	4	741.081726074	275.330474854	273.114593506
1337600	2067200	-835.114990234	0	NaN	4	622.581542969	274.8152771	273.268798828
1459200	2067200	-3973.59667969	0	NaN	4	846.37109375	274.332763672	273.261322021
1580800	2067200	-4693.46777344	0	NaN	4	1006.26916504	274.509796143	273.412078857
1702400	2067200	-4706.69970703	0	NaN	4	1069.50683594	273.946594238	273.575897217
1824000	2067200	-4510.88769531	0	NaN	4	1089.19946289	273.362243652	273.730377197
1945600	2067200	-4417.86181641	0	NaN	4	1103.10791016	273.089538574	273.937713623
2067200	2067200	-4687.01220703	0	NaN	4	1092.70214844	273.288146973	274.129394531
2188800	2067200	-4532.18261719	0	NaN	4	1096.80175781	273.75201416	274.404266357
2310400	2067200	-5069.62060547	0	NaN	4	1103.23742676	274.356445312	274.729431152
2432000	2067200	-5262.23974609	0	NaN	4	1129.10107422	274.95401001	275.094055176
2553600	2067200	-5252.80810547	0	NaN	4	1105.60449219	275.563537598	275.471832275
2675200	2067200	-5319.66845703	0	NaN	4	1081.4888916	276.210266113	NaN
2796800	2067200	-5257.4296875	0	NaN	4	1037.30163574	276.803771973	NaN
2918400	2067200	-5246.49755859	0	NaN	4	987.124755859	277.234649658	NaN
3040000	2067200	-4983.90625	0	NaN	4	961.978271484	277.375762939	NaN
-3040000	1945600	-3214.90356445	0	NaN	4	955.688537598	277.492279053	NaN
-2918400	1945600	-3800.53979492	0	NaN	4	981.71496582	277.414764404	NaN
-2796800	1945600	-3899.6237793	0	NaN	4	1009.66113281	277.311676025	NaN
-2675200	1945600	-2771.17700195	0	NaN	4	1057.80114746	276.354553223	275.287902832
-2553600	1945600	-1192.28601074	0	NaN	4	1037.8092041	274.806152344	274.637695312
-2432000	1945600	-3065.79345703	0	NaN	4	988.893737793	273.42300415	273.964904785
-2310400	1945600	-3387.09179688	0	NaN	4	871.603759766	272.718139648	273.538635254
-2188800	1945600	-3394.55810547	0	NaN	4	764.196228027	272.37991333	273.176696777
-2067200	1945600	-4375.99755859	0	NaN	4	676.180541992	272.17175293	272.851135254
-1945600	1945600	-4462.31445312	0	NaN	4	604.243164062	272.16595459	272.696411133
-1824000	1945600	-4504.18164062	0	NaN	4	567.409912109	272.244384766	272.607696533
-1702400	1945600	-4457.81396484	0	NaN	4	542.203735352	272.350769043	272.563415527
-1580800	1945600	-4446.1796875	0	NaN	4	534.20135498	272.539886475	272.541259766
-1459200	1945600	-4476.66308594	0	NaN	4	499.340942383	272.881652832	272.531036377
-1337600	1945600	-4332.40283203	0	NaN	4	456.798828125	273.458953857	272.520050049
-1216000	1945600	-4510.58251953	0	NaN	4	381.07723999	274.011016846	272.496002197
-1094400	1945600	-4568.26464844	0	NaN	4	312.04800415	274.513885498	272.464599609
-972800	1945600	-4528.58642578	0	NaN	4	295.537536621	274.868865967	272.457580566
-851200	1945600	-4366.45800781	0	NaN	4	249.6925354	275.171813965	272.466461182
-729600	1945600	-4448.41845703	0	NaN	4	283.202575684	275.444122314	272.507293701
-608000	1945600	-3016.09741211	0	NaN	4	-73.4406433105	275.78918457	272.593597412
-486400	1945600	-292.986907959	0	NaN	4	-150.448944092	273.246246338	273.436950684
-364800	1945600	-281.583007812	377.875640869	414.367401123	2	34.8123321533	259.632110596	273.512756348
-243200	1945600	229.381195068	803.438842773	5.75869655609	2	525.110168457	257.344055176	274.688781738
-121600	1945600	431.650848389	898.475524902	0.136306390166	2	1006.34002686	252.935470581	274.437194824
0	1945600	475.415100098	800.932678223	0.0609758086503	2	603.856811523	253.889373779	275.061889648
121600	1945600	1870.8293457	413.769744873	0.24873919785	2	466.114990234	247.732269287	275.323394775
243200	1945600	2463.53466797	236.714141846	0.0876704379916	2	560.775146484	245.998809814	275.454345703
364800	1945600	1396.77966309	725.905944824	0.0614438317716	2	424.067871094	247.213943481	275.640258789
486400	1945600	515.846557617	1254.36865234	3.3541636467	2	666.913085938	251.210800171	275.734954834
608000	1945600	152.720962524	1223.9777832	11.4988927841	2	706.766357422	255.389755249	276.25982666
729600	1945600	-588.440063477	212.598373413	237.009735107	3	486.685241699	258.427429199	275.012664795
851200	1945600	-434.553771973	0	NaN	4	177.965042114	260.553894043	275.203491211
972800	1945600	-203.562255859	229.161621094	4.85937404633	3	-302.588226318	261.964874268	275.3800354
1094400	1945600	-268.330413818	153.351699829	1097.83093262	3	-712.168334961	264.856872559	274.342041016
1216000	1945600	-302.533172607	0	NaN	4	-328.001281738	266.618499756	274.041534424
1337600	1945600	-330.598327637	0	NaN	4	-344.034423828	274.410827637	274.322052002
1459200	1945600	-2073.19995117	0	NaN	4	1085.31201172	274.855255127	273.067993164
1580800	1945600	-3507.69042969	0	NaN	4	1049.15136719	274.673736572	273.294464111
1702400	1945600	-4088.82348633	0	NaN	4	1166.15795898	274.660644531	273.410217285
1824000	1945600	-3787.9140625	0	NaN	4	1278.45605469	274.260803223	273.499969482
1945600	1945600	-3722.51953125	0	NaN	4	1145.7310791	273.957641602	273.620727539
2067200	1945600	-4098.69921875	0	NaN	4	1280.66357422	273.453643799	273.800476074
2188800	1945600	-4752.53613281	0	NaN	4	1253.50817871	273.420135498	274.074249268
2310400	1945600	-5038.52148438	0	NaN	4	1199.61584473	273.761138916	274.411346436
2432000	1945600	-5212.51953125	0	NaN	4	1193.38793945	274.251953125	274.791046143
2553600	1945600	-5235.32519531	0	NaN	4	1117.71276855	274.87210083	275.191253662
2675200	1945600	-5203.59033203	0	NaN	4	1096.9588623	275.5909729	275.597961426
2796800	1945600	-5221.1171875	0	NaN	4	1041.87072754	276.330810547	NaN
2918400	1945600	-5151.13134766	0	NaN	4	1016.39361572	276.954742432	NaN
3040000	1945600	-5076.609375	0	NaN	4	996.885070801	277.15512085	NaN
-3040000	1824000	-3956.71582031	0	NaN	4	969.690002441	277.474487305	NaN
-2918400	1824000	-3684.16967773	0	NaN	4	1013.20635986	277.423156738	NaN
-2796800	1824000	-3463.55493164	0	NaN	4	1005.2322998	277.333068848	NaN
-2675200	1824000	-246.354690552	0	NaN	4	1092.06152344	276.450653076	275.02545166
-2553600	1824000	-877.22479248	0	NaN	4	991.305847168	274.819335938	274.4949646
-2432000	1824000	-2378.52368164	0	NaN	4	840.077636719	273.480194092	273.668914795
-2310400	1824000	-1377.20471191	0	NaN	4	835.283691406	272.694580078	273.232391357
-2188800	1824000	-3177.36230469	0	NaN	4	724.129760742	272.250946045	272.951385498
-2067200	1824000	-3891.95507812	0	NaN	4	641.111206055	272.012145996	272.700622559
-1945600	1824000	-4255.67138672	0	NaN	4	576.142333984	271.908172607	272.583312988
-1824000	1824000	-4278.3984375	0	NaN	4	557.648254395	271.869262695	272.535400391
-1702400	1824000	-4391.92138672	0	NaN	4	527.605041504	271.939880371	272.501342773
-1580800	1824000	-4358.23632812	0	NaN	4	516.649536133	272.128997803	272.460906982
-1459200	1824000	-4278.70800781	0	NaN	4	472.578216553	272.482330322	272.448760986
-1337600	1824000	-4318.84130859	0	NaN	4	431.827331543	273.129638672	272.446014404
-1216000	1824000	-4333.93115234	0	NaN	4	336.892944336	273.823150635	272.441162109
-1094400	1824000	-4374.58203125	0	NaN	4	256.723266602	274.404327393	272.430999756
-972800	1824000	-4187.70556641	0	NaN	4	210.568237305	274.927337646	272.441162109
-851200	1824000	-4110.54833984	0	NaN	4	181.494064331	275.235595703	272.482330322
-729600	1824000	-4188.65087891	0	NaN	4	376.544677734	275.477630615	272.543640137
-608000	1824000	-2146.43457031	0	NaN	4	-570.620605469	272.664642334	272.637298584
-486400	1824000	-381.509155273	0	NaN	4	-115.238922119	259.470428467	273.718536377
-364800	1824000	-737.13861084	1266.96325684	101.386077881	2	370.153564453	257.892242432	273.74206543
-243200	1824000	1041.99023438	804.409362793	0.843821048737	2	353.548248291	251.255020142	274.537414551
-121600	1824000	17.648683548	1888.98742676	0.45025652647	2	486.348571777	246.123840332	274.597595215
0	1824000	251.882751465	1978.93835449	292.224700928	2	375.370910645	244.309463501	275.341033936
121600	1824000	1088.33740234	1673.51940918	14.673951149	2	226.83505249	241.362243652	275.142486572
243200	1824000	619.930603027	2459.37451172	0.967028856277	2	239.261779785	238.37612915	275.174621582
364800	1824000	699.398376465	2396.98754883	6.26381254196	2	273.477172852	239.611816406	275.333648682
486400	1824000	1535.73535156	1408.09082031	7.90378713608	2	431.807983398	241.617324829	275.57699585
608000	1824000	1526.47912598	946.820861816	12.0359477997	2	559.91619873	246.509872437	275.964233398
729600	1824000	584.660827637	880.805969238	0.0744674727321	2	540.41809082	251.152511597	276.313171387
851200	1824000	-118.461746216	1106.74816895	0.0267941132188	2	569.783569336	255.361053467	277.235656738
972800	1824000	-596.515197754	1100.79125977	2049.44116211	2	452.593505859	259.002990723	274.90914917
1094400	1824000	-351.150817871	603.349487305	497.880065918	2	157.977813721	257.675750732	274.079986572
1216000	1824000	-216.735717773	872.88671875	14.9056425095	2	704.905395508	258.909088135	274.010009766
1337600	1824000	-362.883789062	0	NaN	4	-313.59765625	265.19329834	272.816772461
1459200	1824000	-311.482391357	0	NaN	4	66.9261169434	275.757263184	273.661621094
1580800	1824000	-343.041320801	0	NaN	4	170.781402588	273.987670898	273.578277588
1702400	1824000	-2356.6652832	0	NaN	4	148.367370605	274.452087402	273.666992188
1824000	1824000	-2176.26391602	0	NaN	4	1081.36254883	274.600646973	273.350189209
1945600	1824000	-2996.40844727	0	NaN	4	1453.76672363	274.902618408	273.384155273
2067200	1824000	-2527.78417969	0	NaN	4	1804.53564453	274.576171875	273.47064209
2188800	1824000	-3716.7421875	0	NaN	4	1446.43371582	274.071380615	273.729125977
2310400	1824000	-4818.49707031	0	NaN	4	1316.57910156	273.592956543	274.082275391
2432000	1824000	-5106.0859375	0	NaN	4	1259.05444336	273.660797119	274.483520508
2553600	1824000	-5084.81445312	0	NaN	4	1138.47180176	274.1434021	274.898254395
2675200	1824000	-5111.72900391	0	NaN	4	1095.03259277	274.8855896	275.346008301
2796800	1824000	-5181.77441406	0	NaN	4	1077.03503418	275.780944824	NaN
2918400	1824000	-5229.77783203	0	NaN	4	1042.66271973	276.602539062	NaN
3040000	1824000	-5139.92626953	0	NaN	4	988.381713867	276.905090332	NaN
-3040000	1702400	-3177.62646484	0	NaN	4	1002.68438721	277.521118164	NaN
-2918400	1702400	-3468.00756836	0	NaN	4	1015.84082031	277.456207275	NaN
-2796800	1702400	-3496.5859375	0	NaN	4	1051.50048828	277.399230957	275.477478027
-2675200	1702400	-1600.46801758	0	NaN	4	1197.70983887	276.738128662	274.748596191
-2553600	1702400	-530.773925781	0	NaN	4	-3201.16821289	275.103729248	274.631774902
-2432000	1702400	-399.926269531	0	NaN	4	987.251953125	273.381286621	274.551208496
-2310400	1702400	-1365.44384766	0	NaN	4	719.326782227	272.881988525	273.040313721
-2188800	1702400	-2919.30541992	0	NaN	4	660.442077637	272.213104248	272.783569336
-2067200	1702400	-3303.15112305	0	NaN	4	578.376831055	271.854949951	272.597381592
