121600	608000	-390.269805908	2939.41772461	0.843410432339	2	65.2401428223	226.549118042	272.092132568
243200	608000	-679.565429688	3314.58666992	6.5713133812	2	65.2022705078	227.736557007	273.058898926
364800	608000	710.557922363	2222.28417969	21.5617179871	2	74.8600769043	227.864898682	272.237792969
486400	608000	397.066802979	2860.04638672	12.9452695847	2	76.8725357056	225.500030518	272.32711792
608000	608000	584.99029541	2910.45751953	6.38985061646	2	64.5971298218	222.345565796	272.407745361
729600	608000	347.926422119	3327.10302734	3.30390000343	2	48.2790298462	219.016738892	272.480041504
851200	608000	194.426528931	3523.75390625	1.41491889954	2	36.3004264832	217.321777344	272.543914795
972800	608000	206.909576416	3363.50439453	9.82705307007	2	38.4732131958	220.074935913	272.602142334
1094400	608000	1054.93469238	2280.6574707	23.1214065552	2	50.1650123596	224.98614502	272.647155762
1216000	608000	599.213684082	2370.25341797	30.7895889282	2	65.2861938477	230.212295532	272.682617188
1337600	608000	234.73286438	2321.39257812	23.9559707642	2	74.5456848145	234.303726196	272.803161621
1459200	608000	-389.336883545	2500.40039062	5.3558177948	2	84.7587356567	237.571640015	273.168914795
1580800	608000	-706.809997559	2212.53808594	283.596221924	2	83.3802490234	242.524932861	272.839477539
1702400	608000	-168.159439087	1468.98791504	8.14100456238	2	77.7799453735	243.321624756	273.047302246
1824000	608000	-235.370376587	1088.15405273	26.2842884064	2	80.6467437744	246.435775757	272.30267334
1945600	608000	72.896522522	836.666931152	14.1753797531	2	123.628952026	247.353012085	272.21661377
2067200	608000	228.166625977	790.390686035	7.42897224426	2	209.225006104	250.208526611	272.427856445
2188800	608000	-791.690612793	0	NaN	4	370.182037354	262.752471924	272.419158936
2310400	608000	-572.930969238	0	NaN	4	472.273193359	263.891845703	272.908203125
2432000	608000	-395.666717529	0	NaN	4	561.321350098	264.531066895	273.081329346
2553600	608000	-2686.15844727	0	NaN	4	657.098876953	265.465759277	272.953582764
2675200	608000	-3418.79101562	0	NaN	4	701.92956543	267.248931885	273.207641602
2796800	608000	-3643.40136719	0	NaN	4	714.026672363	269.272979736	273.554534912
2918400	608000	-3807.6340332	0	NaN	4	747.258361816	270.438842773	273.780395508
3040000	608000	-3233.97729492	0	NaN	4	789.083496094	270.763275146	273.800415039
-3040000	486400	-4703.33251953	0	NaN	4	894.006469727	275.003234863	274.84475708
-2918400	486400	-4730.20019531	0	NaN	4	887.666442871	274.777526855	274.834503174
-2796800	486400	-4314.76904297	0	NaN	4	850.051635742	274.663879395	274.908111572
-2675200	486400	-4188.09326172	0	NaN	4	758.446228027	273.953308105	274.413848877
-2553600	486400	-4109.15917969	0	NaN	4	729.002441406	272.392730713	273.949890137
-2432000	486400	-3756.2097168	0	NaN	4	738.622802734	271.043701172	273.550994873
-2310400	486400	-3186.06030273	0	NaN	4	745.987792969	269.875457764	273.216400146
-2188800	486400	-429.590332031	0	NaN	4	787.875549316	268.846710205	273.018981934
-2067200	486400	-627.551635742	0	NaN	4	770.526428223	267.472045898	272.825744629
-1945600	486400	-704.810546875	0	NaN	4	939.832519531	265.441650391	272.493713379
-1824000	486400	-642.295898438	167.859191895	435.232208252	3	837.859863281	263.874816895	271.994232178
-1702400	486400	-402.076660156	867.579650879	8.98190021515	2	1054.91650391	258.525543213	271.811187744
-1580800	486400	676.127868652	787.579162598	5.04265975952	2	401.550231934	251.192993164	271.7706604
-1459200	486400	145.799133301	805.19909668	0.133842557669	2	315.003112793	249.358123779	271.522827148
-1337600	486400	-1265.59448242	301.663696289	499.946594238	3	304.643218994	247.201217651	272.250244141
-1216000	486400	-1047.07385254	261.179077148	493.716003418	3	382.247741699	245.756225586	272.205993652
-1094400	486400	-580.996154785	133.667694092	248.033050537	3	326.677856445	244.76776123	272.320709229
-972800	486400	-508.011932373	171.358673096	99.7407150269	3	228.528411865	243.222488403	272.422393799
-851200	486400	-929.440124512	656.332885742	309.401275635	3	202.565887451	242.392333984	272.516784668
-729600	486400	-1680.90661621	579.042785645	410.972808838	3	197.219940186	242.135192871	272.586853027
-608000	486400	433.904693604	690.771179199	0.894329667091	2	155.329772949	243.370407104	271.958648682
-486400	486400	-86.6352615356	1243.25097656	4.20112037659	2	135.965667725	242.142669678	271.800445557
-364800	486400	585.696838379	1235.63623047	0.800612032413	2	112.238311768	238.553665161	271.858093262
-243200	486400	434.875030518	1782.35400391	0.469642311335	2	97.0047531128	234.676803589	271.916503906
-121600	486400	280.322845459	2167.07910156	0.587398588657	2	81.8014907837	230.732269287	271.964233398
0	486400	269.312103271	2333.23657227	0.0931042730808	2	68.9701690674	227.333984375	272.013153076
121600	486400	-401.786560059	3054.19702148	1.10270082951	2	65.1723556519	226.230010986	272.077026367
243200	486400	329.004333496	2433.12915039	11.1939630508	2	65.657989502	227.80267334	272.182983398
364800	486400	917.395141602	2174.4909668	15.2275724411	2	72.731338501	226.729888916	272.201568604
486400	486400	-186.864349365	3538.33642578	8.69182300568	2	70.7506103516	222.910186768	272.27722168
608000	486400	627.566467285	2912.96264648	6.68006420135	2	59.2185287476	221.268127441	272.352996826
729600	486400	660.076049805	3057.18457031	3.46891188622	2	46.3276557922	217.843460083	272.425018311
851200	486400	609.659057617	3194.74584961	1.0057643652	2	37.82787323	217.441818237	272.492126465
972800	486400	453.625396729	3254.85205078	6.95340061188	2	41.1635360718	219.77406311	272.558044434
1094400	486400	1181.84399414	2370.75561523	9.90554046631	2	47.2568626404	224.344726562	272.617095947
1216000	486400	662.117980957	2512.29663086	10.3993406296	2	63.3119010925	229.280014038	272.690551758
1337600	486400	989.947387695	1741.69152832	22.0634098053	2	77.9929275513	232.311279297	272.770080566
1459200	486400	-243.918273926	2595.65600586	124.656089783	2	75.8521194458	235.905075073	272.731567383
1580800	486400	-187.773925781	2242.34570312	37.3832054138	2	87.9878616333	239.548339844	273.11895752
1702400	486400	982.502563477	1067.96679688	6.64972686768	2	82.8340301514	242.233642578	272.508911133
1824000	486400	1880.33178711	57.0780410767	0.00629713479429	2	117.479499817	242.957580566	272.4871521
1945600	486400	184.937728882	1631.91625977	26.4040622711	2	122.034309387	244.799438477	272.510162354
2067200	486400	196.220062256	1483.5390625	71.9105987549	2	254.998596191	246.583435059	272.524353027
2188800	486400	74.3964080811	1003.81890869	18.9070148468	2	390.28112793	252.544433594	272.500549316
2310400	486400	2.30830955505	0.000202682291274	NaN	0	133.013946533	261.055541992	272.676483154
2432000	486400	-388.700683594	0	NaN	4	411.112060547	265.338470459	273.648132324
2553600	486400	-1180.10229492	0	NaN	4	676.009094238	265.722381592	272.950561523
2675200	486400	-3350.84179688	0	NaN	4	686.688232422	266.914459229	273.120117188
2796800	486400	-3651.83251953	0	NaN	4	716.732299805	268.826568604	273.460449219
2918400	486400	-3495.6550293	0	NaN	4	761.441955566	270.23739624	273.735565186
3040000	486400	-1766.98510742	0	NaN	4	771.200439453	270.709320068	273.76184082
-3040000	364800	-4813.92773438	0	NaN	4	911.637207031	275.179321289	274.852294922
-2918400	364800	-4695.07714844	0	NaN	4	906.957214355	274.997558594	274.829803467
-2796800	364800	-4500.16650391	0	NaN	4	867.19732666	275.007446289	274.812255859
-2675200	364800	-4362.29443359	0	NaN	4	739.142944336	274.40625	274.467163086
-2553600	364800	-4261.87597656	0	NaN	4	671.338806152	272.812835693	274.003967285
-2432000	364800	-3910.22900391	0	NaN	4	656.828979492	271.036712646	273.58013916
-2310400	364800	-3463.9440918	0	NaN	4	660.955993652	269.541503906	273.229766846
-2188800	364800	-553.853942871	0	NaN	4	672.220458984	268.492095947	272.990509033
-2067200	364800	-585.479309082	0	NaN	4	685.387390137	267.449493408	272.749481201
-1945600	364800	-546.91583252	0	NaN	4	755.809143066	266.495025635	272.549255371
-1824000	364800	10.6206970215	309.11932373	0.259701102972	2	894.145874023	259.398193359	272.067260742
-1702400	364800	-246.625335693	1085.42346191	13.8014259338	2	992.583129883	253.217224121	272.543823242
-1580800	364800	-1864.73095703	2344.43164062	9.94656276703	2	553.07019043	248.944747925	272.55355835
-1459200	364800	-784.298339844	1075.97412109	20.0852165222	2	368.889038086	248.049423218	272.463806152
-1337600	364800	-1221.24047852	367.749481201	369.394317627	3	323.763275146	246.827575684	272.382751465
-1216000	364800	-1253.40380859	422.505157471	389.997070312	3	293.893310547	245.626647949	272.32635498
-1094400	364800	-613.508850098	741.572998047	38.3893737793	2	153.273345947	244.318344116	272.402709961
-972800	364800	-1006.99780273	444.468536377	26.1236305237	3	157.692657471	243.356018066	272.481109619
-851200	364800	-901.485046387	1025.89697266	202.397964478	2	166.260299683	243.885696411	272.54864502
-729600	364800	-1036.65625	1122.03930664	237.891677856	3	154.07635498	244.329467773	272.606628418
-608000	364800	-347.762115479	627.577697754	115.354660034	2	109.598815918	243.874603271	272.601623535
-486400	364800	-677.139343262	1886.69104004	12.2979478836	2	118.130126953	241.207321167	272.710144043
-364800	364800	-752.49420166	2440.1796875	54.2779159546	2	127.17023468	237.976806641	272.758361816
-243200	364800	126.0050354	1928.03796387	6.35586881638	2	106.697608948	234.042678833	272.79309082
-121600	364800	-196.56640625	2557.15600586	4.06082677841	2	88.1784820557	230.811157227	271.954284668
0	364800	125.233787537	2450.99047852	0.614665865898	2	69.0614471436	227.518447876	271.981048584
121600	364800	-71.1835403442	2798.38867188	2.96378684044	2	62.7576980591	226.490585327	272.033630371
243200	364800	553.47845459	2383.42163086	9.50065803528	2	61.2622184753	227.083389282	272.088287354
364800	364800	-493.374725342	3712.35571289	5.52487754822	2	59.2786026001	224.149719238	272.157684326
486400	364800	396.688690186	2990.19677734	5.35632562637	2	56.1349945068	221.594177246	272.229034424
608000	364800	773.46862793	2814.86401367	6.00708961487	2	50.6774787903	220.957244873	272.303192139
729600	364800	883.904296875	2899.16113281	3.24526953697	2	40.9299316406	217.935546875	272.376068115
851200	364800	661.268554688	3233.09228516	0.963214278221	2	35.1859550476	216.835372925	272.446472168
972800	364800	865.82598877	2993.52416992	2.7922372818	2	38.0877418518	218.426010132	272.518981934
1094400	364800	1149.58972168	2571.98364258	5.83831501007	2	44.8778457642	222.781173706	272.583496094
1216000	364800	1921.0402832	1354.50354004	7.29069757462	2	68.6437988281	228.222015381	272.609313965
1337600	364800	-505.115631104	3376.53930664	28.8901729584	2	72.3644866943	230.080856323	273.105407715
1459200	364800	-808.569458008	3500.45483398	96.6544494629	2	70.9429550171	233.375350952	272.987976074
1580800	364800	780.479125977	1933.68908691	23.2184944153	2	68.4410324097	235.320297241	272.605987549
1702400	364800	822.061828613	1897.26940918	16.9648075104	2	79.8694458008	236.293106079	272.5753479
1824000	364800	672.876647949	1991.8470459	14.3653554916	2	110.100982666	237.395675659	272.581817627
1945600	364800	554.082214355	1945.23730469	21.9003601074	2	131.480560303	239.558837891	272.622589111
2067200	364800	652.753051758	1645.16809082	19.7805404663	2	180.015655518	242.203384399	272.704498291
2188800	364800	135.475326538	1741.42492676	36.2906112671	2	250.77911377	246.048538208	272.894866943
2310400	364800	-80.0505142212	1508.20996094	8.95948791504	2	344.843383789	249.988342285	273.283813477
2432000	364800	-428.410858154	363.509277344	1087.20446777	3	599.787475586	261.794891357	273.494262695
2553600	364800	-392.165466309	0	NaN	4	544.736022949	266.510070801	273.163452148
2675200	364800	-1997.22631836	0	NaN	4	705.647094727	266.549926758	273.079803467
2796800	364800	-3601.32275391	0	NaN	4	731.543151855	268.261779785	273.324645996
2918400	364800	-2641.21972656	0	NaN	4	777.937133789	269.888000488	273.595001221
3040000	364800	-2466.20922852	0	NaN	4	764.722717285	270.494354248	273.674407959
-3040000	243200	-4817.09326172	0	NaN	4	937.381652832	275.345428467	274.81918335
-2918400	243200	-4716.02832031	0	NaN	4	919.567932129	275.219238281	274.774139404
-2796800	243200	-4610.43603516	0	NaN	4	856.83972168	275.309051514	274.650085449
-2675200	243200	-4571.04296875	0	NaN	4	718.569763184	274.815429688	274.523956299
-2553600	243200	-4371.68115234	0	NaN	4	659.071533203	273.260070801	274.031036377
-2432000	243200	-4049.91552734	0	NaN	4	621.758605957	271.114868164	273.581542969
-2310400	243200	-3591.46679688	0	NaN	4	610.701049805	269.318603516	273.208557129
-2188800	243200	-690.577209473	0	NaN	4	625.074279785	268.199707031	272.93460083
-2067200	243200	-483.76348877	0	NaN	4	664.311157227	267.037506104	272.662414551
-1945600	243200	-538.893737793	0	NaN	4	772.001525879	265.639312744	272.376342773
-1824000	243200	-743.747924805	0	NaN	4	1061.50866699	263.607543945	271.886566162
-1702400	243200	-448.179962158	1315.3260498	40.0617141724	2	979.722290039	252.325866699	272.363189697
-1580800	243200	-2149.74047852	3042.04760742	36.5785446167	2	560.300048828	248.501647949	272.613555908
-1459200	243200	-176.326278687	1025.30700684	6.31610250473	2	424.438415527	248.551208496	271.625549316
-1337600	243200	171.378738403	522.706726074	3.63204240799	2	368.666992188	246.9871521	271.939758301
-1216000	243200	-373.37298584	817.63848877	20.3609848022	2	251.846405029	245.589538574	272.312133789
-1094400	243200	-33.9558563232	641.246398926	1.76553559303	2	186.856506348	245.52204895	271.63458252
-972800	243200	-966.606445312	1228.55249023	33.6984863281	2	184.202606201	248.281265259	272.542877197
-851200	243200	-1248.2298584	1750.3692627	79.0332260132	2	181.213195801	246.776611328	272.589050293
-729600	243200	-1446.14050293	2092.70629883	117.7368927	2	153.057647705	246.033752441	272.632080078
-608000	243200	19.1443271637	899.543273926	0.360927641392	2	121.255859375	243.414138794	271.838928223
-486400	243200	1558.15197754	390.517791748	0.0427925549448	2	117.662071228	240.889541626	271.828552246
-364800	243200	416.283447266	1392.71179199	2.05016160011	2	131.876998901	236.843933105	271.917449951
-243200	243200	-784.609802246	2940.69189453	16.7939052582	2	116.167999268	232.700286865	272.791259766
-121600	243200	-541.444213867	2941.81469727	14.3866062164	2	94.3366317749	230.015853882	271.935180664
0	243200	-1000.67962646	3598.22900391	7.46949243546	2	78.0154800415	227.324234009	272.811431885
121600	243200	156.525634766	2593.31274414	7.38228321075	2	67.833404541	226.442367554	271.99206543
243200	243200	535.878845215	2507.24609375	6.21338748932	2	58.481590271	225.149642944	272.033660889
364800	243200	476.0987854	2762.12988281	3.6493871212	2	50.635383606	222.809814453	272.100646973
486400	243200	287.779998779	3119.47460938	3.13637804985	2	47.2879638672	221.312194824	272.176147461
608000	243200	1109.09570312	2463.56469727	2.32855844498	2	42.6151504517	221.22984314	272.252990723
729600	243200	821.986877441	2989.51733398	1.34335136414	2	34.6687850952	218.320251465	272.327911377
851200	243200	1521.86132812	2438.51391602	0.802022755146	2	28.5751037598	217.386108398	272.401245117
972800	243200	1672.93493652	2369.25561523	0.057475656271	2	29.0540447235	217.303985596	272.480377197
1094400	243200	2009.1541748	1921.31750488	0.754050850868	2	36.3536300659	220.690124512	272.561737061
1216000	243200	1225.70141602	2199.56079102	4.58872938156	2	64.3069610596	225.458465576	272.681884766
1337600	243200	256.196502686	2889.37915039	46.1109924316	2	63.9303779602	228.230651855	272.836425781
1459200	243200	359.078063965	2707.7421875	35.9926986694	2	62.5642166138	230.481430054	272.686004639
1580800	243200	578.754577637	2527.39697266	12.5619859695	2	64.6193695068	231.444381714	272.63092041
1702400	243200	703.886962891	2383.29760742	8.00816917419	2	77.4232940674	232.529693604	272.620269775
1824000	243200	621.874694824	2389.95263672	7.40375852585	2	98.419052124	233.595672607	272.642211914
1945600	243200	439.720855713	2451.72631836	8.22926139832	2	113.876792908	235.178894043	272.701904297
2067200	243200	360.46987915	2289.96899414	24.5855827332	2	164.676544189	237.861022949	272.807922363
2188800	243200	121.639831543	2108.11254883	45.9220657349	2	233.20715332	241.814346313	272.969360352
2310400	243200	-339.347320557	1988.75402832	277.328887939	2	352.349853516	246.543762207	273.57989502
2432000	243200	-421.874176025	1195.90075684	683.006286621	2	503.948394775	253.275619507	273.374511719
2553600	243200	-306.335174561	259.323364258	360.79107666	3	665.419921875	260.132354736	273.41796875
