729600	851200	751.917358398	2847.16064453	2.00608825684	2	29.6505737305	218.065612793	272.46395874
851200	851200	325.58682251	3332.79052734	0.398035377264	2	23.5645523071	216.504806519	272.478942871
972800	851200	66.4509811401	3465.29516602	4.97908115387	2	27.6491718292	217.98487854	272.483673096
1094400	851200	-12.0404462814	3385.57080078	10.2012357712	2	37.2256660461	221.166397095	272.477813721
1216000	851200	795.789489746	2337.60253906	13.6812295914	2	50.8578567505	225.59135437	272.462890625
1337600	851200	696.08380127	2060.84765625	19.6419563293	2	65.7014312744	230.779586792	272.442657471
1459200	851200	845.683654785	1389.27319336	5.0617647171	2	87.9104385376	235.374725342	272.39465332
1580800	851200	1332.35803223	491.407012939	0.00528099481016	2	78.8802490234	239.172683716	272.369812012
1702400	851200	-14.9358434677	1553.50671387	0.624899029732	2	57.748752594	242.188903809	272.294921875
1824000	851200	111.73425293	1288.9387207	2.60469102859	2	64.1695404053	243.617645264	272.181488037
1945600	851200	1080.63220215	43.6140556335	0.0110876141116	2	74.6374511719	246.341339111	271.976287842
2067200	851200	-48.3809204102	737.619018555	17.2315788269	2	289.963470459	247.970031738	271.874328613
2188800	851200	-108.92628479	874.846740723	6.61109924316	2	449.634002686	249.991516113	271.959075928
2310400	851200	-230.078796387	0	NaN	4	381.275146484	262.004699707	271.8152771
2432000	851200	-1856.3013916	0	NaN	4	542.530700684	263.059936523	272.345489502
2553600	851200	-2853.59521484	0	NaN	4	590.296264648	264.028564453	272.746734619
2675200	851200	-3506.94799805	0	NaN	4	658.236572266	265.555389404	273.161132812
2796800	851200	-3822.01806641	0	NaN	4	768.512878418	267.180969238	273.589477539
2918400	851200	-3989.22851562	0	NaN	4	830.476257324	268.207122803	273.822906494
3040000	851200	-4078.78808594	0	NaN	4	868.732543945	268.781066895	273.914001465
-3040000	729600	-4469.57958984	0	NaN	4	780.761108398	274.71786499	274.62713623
-2918400	729600	-4175.69238281	0	NaN	4	795.854797363	274.609619141	274.586456299
-2796800	729600	-4058.42114258	0	NaN	4	786.821289062	274.882171631	274.512878418
-2675200	729600	-3865.12866211	0	NaN	4	745.932861328	274.841766357	274.262329102
-2553600	729600	-3605.4777832	0	NaN	4	763.210510254	274.058685303	273.794128418
-2432000	729600	-3423.79248047	0	NaN	4	860.259521484	272.776519775	273.407867432
-2310400	729600	-416.801605225	0	NaN	4	1133.01245117	271.486083984	273.065979004
-2188800	729600	-210.578979492	239.941604614	404.341156006	2	2025.43774414	266.451934814	272.622283936
-2067200	729600	233.997543335	75.6648483276	0.0249313563108	2	587.865478516	260.715362549	272.355438232
-1945600	729600	360.843902588	159.665237427	0.358719795942	2	530.957763672	258.429290771	272.140960693
-1824000	729600	-396.372161865	447.403320312	236.11630249	3	445.508575439	259.044891357	271.868041992
-1702400	729600	-385.118286133	947.844421387	291.843505859	2	1126.22351074	257.844146729	271.820587158
-1580800	729600	1198.06469727	697.249450684	2.38114070892	2	265.830810547	248.903076172	271.694458008
-1459200	729600	-20.053527832	231.121337891	0.093178793788	2	268.801727295	250.140136719	271.723602295
-1337600	729600	-695.898620605	335.481262207	655.762512207	3	581.279602051	248.546051025	272.411224365
-1216000	729600	-579.263183594	303.329559326	706.341247559	3	459.532592773	246.740158081	272.348114014
-1094400	729600	-653.992614746	304.7449646	358.45223999	3	365.954650879	244.891998291	272.377044678
-972800	729600	-704.030639648	379.280151367	242.097900391	3	287.481140137	243.273727417	272.44229126
-851200	729600	-460.435455322	808.18157959	15.8507843018	2	131.598526001	244.957351685	272.341918945
-729600	729600	-1200.84533691	1141.33935547	26.4691371918	3	102.552459717	241.718048096	272.666290283
-608000	729600	-464.379638672	700.198791504	2.60333061218	2	82.4545593262	244.947647095	272.585601807
-486400	729600	-397.828216553	1517.08642578	6.48428010941	2	104.178581238	240.713775635	271.834686279
-364800	729600	-25.4220638275	1641.08862305	1.60924375057	2	81.8734741211	235.974807739	272.037750244
-243200	729600	-23.7709674835	1769.34033203	1.53341984749	2	89.2669448853	233.783554077	272.051849365
-121600	729600	509.509277344	1593.13085938	4.53650856018	2	81.2812805176	230.914535522	272.04095459
0	729600	-132.277679443	2445.88061523	4.02155065536	2	64.1899261475	227.929199219	272.163665771
121600	729600	-748.341064453	3193.97998047	6.00149059296	2	50.2180557251	225.028060913	272.493103027
243200	729600	-1099.8293457	3676.09960938	7.8731675148	2	43.2244262695	225.284896851	273.127655029
364800	729600	510.795623779	2325.48608398	23.0114212036	2	44.6413421631	226.318450928	272.298858643
486400	729600	779.38861084	2387.39086914	15.0665397644	2	41.7397613525	224.677368164	272.336669922
608000	729600	1127.85925293	2326.32641602	4.62865447998	2	37.0264434814	220.441513062	272.367950439
729600	729600	788.577026367	2856.65356445	2.08419418335	2	26.9107475281	217.995223999	272.390533447
851200	729600	256.798492432	3419.80249023	1.24316644669	2	23.0881729126	216.120788574	272.403991699
972800	729600	-63.5836830139	3584.85595703	7.54152059555	2	29.4832363129	218.130828857	272.407318115
1094400	729600	129.846817017	3158.23339844	22.9891586304	2	42.2438926697	222.789978027	272.398345947
1216000	729600	559.625061035	2429.59936523	39.7272644043	2	61.0605354309	226.920166016	272.367858887
1337600	729600	1079.47753906	1516.18786621	4.3879327774	2	80.2828979492	232.259490967	272.375183105
1459200	729600	480.138061523	1498.2755127	0.907373845577	2	83.0768432617	237.706481934	272.3309021
1580800	729600	-611.765075684	1986.0682373	2.39110779762	2	44.1743087769	242.091796875	272.33480835
1702400	729600	-1495.48510742	1678.27075195	974.188659668	3	11.2974281311	243.65284729	272.24609375
1824000	729600	-2251.26733398	1288.02331543	930.679504395	3	15.349697113	247.520324707	272.053710938
1945600	729600	-1111.9654541	761.989379883	569.904296875	3	48.1731681824	247.721420288	271.842712402
2067200	729600	-1144.65246582	545.488464355	892.746337891	3	186.555953979	248.120254517	271.773834229
2188800	729600	-668.558227539	326.781738281	1201.43237305	3	636.710083008	251.580566406	271.920532227
2310400	729600	-726.923522949	0	NaN	4	380.334594727	261.48916626	272.160430908
2432000	729600	-508.081054688	0	NaN	4	463.588195801	262.452178955	272.403839111
2553600	729600	-2657.17163086	0	NaN	4	494.697021484	263.703399658	272.733856201
2675200	729600	-3373.25073242	0	NaN	4	588.272094727	265.007019043	273.094940186
2796800	729600	-3721.28930664	0	NaN	4	718.2890625	266.493804932	273.45300293
2918400	729600	-3905.65771484	0	NaN	4	787.92175293	267.662902832	273.66885376
3040000	729600	-3948.91723633	0	NaN	4	838.775024414	268.24710083	273.71661377
-3040000	608000	-4843.17773438	0	NaN	4	794.726867676	274.758850098	274.700683594
-2918400	608000	-4536.87597656	0	NaN	4	812.525024414	274.645233154	274.688018799
-2796800	608000	-3934.97143555	0	NaN	4	787.356262207	274.805450439	274.701629639
-2675200	608000	-4086.23706055	0	NaN	4	725.329589844	274.714813232	274.311340332
-2553600	608000	-3706.81079102	0	NaN	4	710.109069824	273.968719482	273.863189697
-2432000	608000	-3488.58740234	0	NaN	4	771.237365723	272.763549805	273.47668457
-2310400	608000	-427.486419678	0	NaN	4	844.289733887	271.448852539	273.12298584
-2188800	608000	-480.717498779	0	NaN	4	887.873962402	270.288543701	272.913604736
-2067200	608000	-180.996017456	0	NaN	4	625.803100586	263.49710083	272.928527832
-1945600	608000	-204.820632935	339.264984131	0.665845930576	2	742.241943359	261.028656006	272.466766357
-1824000	608000	-76.4045028687	292.524780273	1.41188800335	2	528.630432129	258.903594971	271.791137695
-1702400	608000	-514.258178711	930.81048584	838.452087402	2	1132.67810059	259.004425049	271.6796875
-1580800	608000	238.575744629	1533.03369141	25.2829380035	2	464.14666748	250.328903198	271.651367188
-1459200	608000	982.283874512	422.12487793	0.0819867998362	2	241.904052734	249.980499268	271.514526367
-1337600	608000	-911.100585938	446.750793457	547.706298828	3	482.306427002	247.88722229	272.322662354
-1216000	608000	-737.67779541	359.940673828	534.278625488	3	472.129760742	245.910400391	272.313293457
-1094400	608000	-795.371948242	338.736053467	275.719177246	3	369.701934814	243.850448608	272.369750977
-972800	608000	-849.133178711	478.663818359	258.232696533	3	288.138031006	242.26725769	272.478912354
-851200	608000	-830.751281738	580.139709473	150.179031372	3	96.1969146729	242.232757568	272.574523926
-729600	608000	-1327.76306152	853.25604248	61.2409515381	3	97.5110168457	240.540863037	272.662628174
-608000	608000	-1326.63342285	986.268981934	151.052001953	3	189.077957153	244.025375366	272.741760254
-486400	608000	-91.3853607178	1422.70715332	4.85819578171	2	109.624649048	240.493362427	271.851715088
-364800	608000	-417.927856445	2048.68383789	2.49543070793	2	97.0262145996	235.673141479	271.933837891
-243200	608000	923.28894043	1102.52856445	0.892030417919	2	90.024597168	233.792327881	271.998077393
-121600	608000	634.562805176	1622.79260254	0.662602424622	2	73.8641662598	229.234237671	272.044311523
0	608000	223.975463867	2227.09619141	0.783001542091	2	65.4683837891	225.961181641	272.097564697
121600	608000	-389.923522949	2939.18115234	0.827078819275	2	52.4446525574	224.024246216	272.153594971
243200	608000	-679.122375488	3308.43505859	6.39135074615	2	44.580871582	225.242294312	273.076171875
364800	608000	710.755615234	2220.89013672	22.0649833679	2	44.0878295898	225.57875061	272.241973877
486400	608000	396.980377197	2861.02636719	13.0918893814	2	43.738948822	223.262130737	272.278625488
608000	608000	584.731262207	2911.16796875	6.28854465485	2	36.303401947	220.304534912	272.30645752
729600	608000	347.533111572	3328.29370117	3.45162940025	2	26.5188999176	217.311584473	272.32711792
851200	608000	193.871871948	3524.828125	1.37095201015	2	25.5636043549	215.711929321	272.339782715
972800	608000	206.114257812	3366.05517578	9.70149040222	2	33.2078933716	218.656661987	272.343048096
1094400	608000	1053.91699219	2283.35717773	23.3467903137	2	51.1094512939	223.818130493	272.33505249
1216000	608000	597.969177246	2371.39575195	31.5721797943	2	65.4732971191	229.246902466	272.315460205
1337600	608000	233.238861084	2318.45507812	24.5201034546	2	75.8640136719	233.589874268	272.259368896
1459200	608000	-391.015045166	2491.55004883	5.75358486176	2	88.4785308838	237.016418457	272.143341064
1580800	608000	-708.623779297	2236.32910156	274.680480957	2	79.546081543	241.742279053	272.30670166
1702400	608000	-169.414520264	1463.7232666	8.85340213776	2	60.3403892517	242.331054688	272.021728516
1824000	608000	-236.425170898	1119.28930664	22.7313995361	2	52.45079422	245.19078064	272.024383545
1945600	608000	72.2424316406	843.284057617	15.4289474487	2	73.7381896973	246.170684814	272.00894165
2067200	608000	227.789993286	790.221984863	7.68161249161	2	110.130722046	249.108963013	272.002838135
2188800	608000	-791.975341797	0	NaN	4	284.383361816	259.780822754	271.909210205
2310400	608000	-573.143737793	0	NaN	4	427.033111572	262.61618042	272.258666992
2432000	608000	-395.812713623	0	NaN	4	448.429779053	263.434417725	272.446807861
2553600	608000	-2686.24316406	0	NaN	4	456.859863281	263.926696777	272.75491333
2675200	608000	-3418.83496094	0	NaN	4	534.614013672	264.655517578	273.0128479
2796800	608000	-3643.4206543	0	NaN	4	670.147399902	266.096008301	273.34967041
2918400	608000	-3807.63989258	0	NaN	4	744.176513672	267.35256958	273.59387207
3040000	608000	-3233.95507812	0	NaN	4	780.486694336	267.930236816	273.638977051
-3040000	486400	-4703.34423828	0	NaN	4	837.760314941	274.82421875	274.74987793
-2918400	486400	-4730.1953125	0	NaN	4	840.231933594	274.67755127	274.759765625
-2796800	486400	-4314.75683594	0	NaN	4	801.726745605	274.683776855	274.856109619
-2675200	486400	-4188.06982422	0	NaN	4	704.65020752	274.588623047	274.376800537
-2553600	486400	-4109.12060547	0	NaN	4	672.092041016	273.993499756	273.919281006
-2432000	486400	-3756.15356445	0	NaN	4	686.286437988	272.863861084	273.515899658
-2310400	486400	-3185.98291016	0	NaN	4	692.932373047	271.704498291	273.17388916
-2188800	486400	-429.487792969	0	NaN	4	706.928161621	270.728820801	272.954162598
-2067200	486400	-627.407043457	0	NaN	4	717.997070312	269.420440674	272.760772705
-1945600	486400	-704.542175293	0	NaN	4	905.708190918	266.933227539	272.425720215
-1824000	486400	-641.982666016	187.47883606	474.741455078	3	838.654541016	264.528533936	271.926605225
-1702400	486400	-401.713775635	839.928100586	8.59818077087	2	1082.62060547	258.842559814	271.726867676
-1580800	486400	676.408691406	779.291687012	5.17075920105	2	396.499084473	251.6512146	271.72857666
-1459200	486400	145.856506348	799.41986084	0.131243616343	2	296.224578857	249.206863403	271.524780273
-1337600	486400	-1265.96264648	539.026306152	371.994812012	3	355.164733887	246.821731567	272.31463623
-1216000	486400	-1047.60375977	490.644439697	426.080841064	3	450.614715576	244.988769531	272.272216797
-1094400	486400	-581.83782959	356.769256592	124.569465637	3	356.175170898	243.816192627	272.361053467
-972800	486400	-508.955291748	403.069580078	108.620758057	3	239.956222534	241.877838135	272.461212158
-851200	486400	-931.217285156	919.096008301	117.776191711	3	197.726196289	240.716644287	272.596466064
-729600	486400	-1681.79541016	918.645751953	177.135070801	3	195.345672607	240.560287476	272.670440674
-608000	486400	432.953674316	686.694946289	0.921136021614	2	127.808502197	241.716217041	271.982666016
-486400	486400	-87.4880905151	1241.32556152	4.49827814102	2	117.536643982	240.401596069	271.804748535
-364800	486400	585.227111816	1233.24255371	0.780890405178	2	94.5755386353	236.741348267	271.896972656
-243200	486400	434.74520874	1781.17651367	0.465649574995	2	82.9191360474	232.680953979	271.956481934
-121600	486400	280.364135742	2166.41308594	0.583969056606	2	73.352722168	228.747116089	272.005462646
0	486400	269.487121582	2332.24707031	0.0884866341949	2	62.0989112854	225.28616333	272.052764893
121600	486400	-401.486328125	3052.55810547	1.10586035252	2	54.3949203491	223.976898193	272.111022949
243200	486400	329.321075439	2429.0534668	11.5317726135	2	50.1841850281	225.594329834	272.253479004
364800	486400	917.476379395	2175.08544922	15.8078832626	2	45.504535675	224.644821167	272.202667236
486400	486400	-186.978668213	3539.04980469	8.49446201324	2	36.0928001404	220.997177124	272.228088379
608000	486400	627.31439209	2913.50024414	6.68814992905	2	35.077709198	219.52444458	272.25289917
729600	486400	659.711975098	3057.96533203	3.50213766098	2	28.3604774475	216.275527954	272.272674561
851200	486400	609.169006348	3195.7824707	1.00931060314	2	24.9454631805	215.940048218	272.285675049
972800	486400	452.966125488	3256.12011719	7.0159034729	2	34.9881248474	218.536407471	272.290496826
1094400	486400	1181.00769043	2372.09887695	9.84348011017	2	46.8023872375	223.238006592	272.285766602
1216000	486400	661.048828125	2513.10546875	10.67552948	2	65.9760513306	228.34413147	272.270050049
1337600	486400	988.595153809	1740.68994141	22.3690013885	2	84.0810241699	231.595596313	272.249023438
1459200	486400	-245.561248779	2605.18676758	120.692855835	2	83.8941650391	235.389328003	272.188964844
1580800	486400	-189.263183594	2245.21728516	33.9438858032	2	92.3930664062	238.872940063	272.093383789
1702400	486400	981.532165527	1056.61730957	6.43247699738	2	79.8654327393	241.435974121	272.216491699
1824000	486400	1879.7010498	55.3092079163	0.00629801815376	2	110.281486511	242.075515747	272.187866211
1945600	486400	184.469390869	1627.53039551	27.5112915039	2	121.380981445	243.850921631	272.191375732
2067200	486400	195.778457642	1487.57177734	69.3519515991	2	232.874023438	245.89276123	272.212188721
2188800	486400	74.0118789673	999.743164062	18.1756973267	2	351.376312256	251.427810669	272.280181885
2310400	486400	1.92069149017	0	NaN	0	159.181259155	259.782531738	272.630981445
2432000	486400	-389.002044678	0	NaN	4	492.592651367	264.139404297	272.771972656
2553600	486400	-1180.26635742	0	NaN	4	509.489013672	264.481872559	272.734069824
2675200	486400	-3350.92114258	0	NaN	4	553.171569824	264.722900391	272.898284912
2796800	486400	-3651.86962891	0	NaN	4	640.243774414	265.824493408	273.246887207
2918400	486400	-3495.67138672	0	NaN	4	717.207641602	267.216705322	273.545227051
3040000	486400	-1766.96411133	0	NaN	4	742.520935059	267.735961914	273.595245361
-3040000	364800	-4813.93994141	0	NaN	4	887.182250977	274.946838379	274.746582031
-2918400	364800	-4695.07421875	0	NaN	4	887.961730957	274.8019104	274.742370605
-2796800	364800	-4500.15722656	0	NaN	4	858.837524414	274.928710938	274.750854492
-2675200	364800	-4362.27587891	0	NaN	4	728.792724609	274.825775146	274.424285889
-2553600	364800	-4261.84570312	0	NaN	4	653.112976074	274.249267578	273.967803955
-2432000	364800	-3910.18408203	0	NaN	4	634.418701172	272.945007324	273.54486084
