851200	2310400	-4115.58642578	0	NaN	4	553.325561523	274.415100098	273.194122314
972800	2310400	-4482.67333984	0	NaN	4	560.568115234	273.937194824	273.368652344
1094400	2310400	-4526.02197266	0	NaN	4	648.303710938	273.547698975	273.518035889
1216000	2310400	-4563.59228516	0	NaN	4	740.554138184	273.280853271	273.6015625
1337600	2310400	-4668.32910156	0	NaN	4	799.743103027	273.034484863	273.682373047
1459200	2310400	-4359.68798828	0	NaN	4	857.042480469	272.722686768	273.732116699
1580800	2310400	-4958.08837891	0	NaN	4	900.959594727	272.510894775	273.816833496
1702400	2310400	-4970.18896484	0	NaN	4	929.376037598	272.519836426	273.999359131
1824000	2310400	-4947.72021484	0	NaN	4	941.070739746	272.733001709	274.215301514
1945600	2310400	-5060.90820312	0	NaN	4	941.311523438	273.151885986	274.421722412
2067200	2310400	-5200.01513672	0	NaN	4	944.895080566	273.697570801	274.646789551
2188800	2310400	-5274.72119141	0	NaN	4	1027.04272461	274.380645752	274.902008057
2310400	2310400	-5324.56689453	0	NaN	4	1044.60595703	275.049194336	275.170562744
2432000	2310400	-5391.18261719	0	NaN	4	997.16998291	275.672424316	NaN
2553600	2310400	-5442.03808594	0	NaN	4	963.222045898	276.214141846	NaN
2675200	2310400	-5581.30810547	0	NaN	4	975.726745605	276.590881348	NaN
2796800	2310400	-5528.01660156	0	NaN	4	987.74407959	276.886627197	NaN
2918400	2310400	-5458.43994141	0	NaN	4	961.724243164	277.136260986	NaN
3040000	2310400	-5329.87304688	0	NaN	4	949.347412109	277.17565918	NaN
-3040000	2188800	-3286.29003906	0	NaN	4	806.116149902	277.757202148	NaN
-2918400	2188800	-4251.95410156	0	NaN	4	841.919128418	277.49420166	NaN
-2796800	2188800	-4196.91259766	0	NaN	4	851.729125977	277.28729248	NaN
-2675200	2188800	-2529.94213867	0	NaN	4	842.643249512	276.333343506	NaN
-2553600	2188800	-3959.81201172	0	NaN	4	851.125244141	275.17565918	NaN
-2432000	2188800	-1694.84008789	0	NaN	4	853.757141113	273.875030518	274.764526367
-2310400	2188800	-334.986022949	0	NaN	4	813.770507812	273.091766357	274.721160889
-2188800	2188800	-489.203460693	0	NaN	4	737.747192383	272.632720947	274.051513672
-2067200	2188800	-3378.83276367	0	NaN	4	674.809631348	272.226379395	273.300292969
-1945600	2188800	-4396.84814453	0	NaN	4	621.968261719	271.856048584	273.003662109
-1824000	2188800	-4711.38134766	0	NaN	4	568.418212891	271.549133301	272.819885254
-1702400	2188800	-4781.57617188	0	NaN	4	542.863647461	271.341522217	272.717315674
-1580800	2188800	-4812.90820312	0	NaN	4	505.673522949	271.172973633	272.656097412
-1459200	2188800	-4747.52880859	0	NaN	4	486.559631348	271.018859863	272.624206543
-1337600	2188800	-4721.31005859	0	NaN	4	449.756744385	271.000732422	272.602813721
-1216000	2188800	-4715.77685547	0	NaN	4	403.243133545	271.138153076	272.577606201
-1094400	2188800	-4761.89794922	0	NaN	4	379.090179443	271.429504395	272.551361084
-972800	2188800	-4826.00048828	0	NaN	4	372.383972168	271.931762695	272.523193359
-851200	2188800	-4822.17626953	0	NaN	4	364.979187012	272.614746094	272.507202148
-729600	2188800	-4755.01123047	0	NaN	4	350.715911865	273.424194336	272.48336792
-608000	2188800	-4745.27050781	0	NaN	4	327.533294678	274.259033203	272.467163086
-486400	2188800	-4460.28515625	0	NaN	4	443.6065979	274.685699463	272.55670166
-364800	2188800	-1686.69702148	0	NaN	4	229.834564209	275.132568359	272.650817871
-243200	2188800	-2342.24584961	0	NaN	4	-167.33215332	274.227630615	272.729370117
-121600	2188800	-2423.29638672	0	NaN	4	58.2830810547	271.563812256	272.761505127
0	2188800	-508.748413086	0	NaN	4	680.479797363	263.975860596	273.096313477
121600	2188800	-1112.71826172	0	NaN	4	258.048614502	268.128448486	273.273986816
243200	2188800	-1339.74169922	0	NaN	4	286.451507568	269.174621582	273.469726562
364800	2188800	-909.068359375	0	NaN	4	373.34173584	269.790344238	273.384857178
486400	2188800	-333.243713379	0	NaN	4	-149.128051758	270.914459229	274.003448486
608000	2188800	-365.583862305	0	NaN	4	-461.730651855	272.054168701	274.008972168
729600	2188800	-3470.70141602	0	NaN	4	94.7019348145	275.789337158	272.985565186
851200	2188800	-3944.24487305	0	NaN	4	406.704956055	275.130218506	273.052429199
972800	2188800	-3521.29956055	0	NaN	4	521.094055176	274.112579346	273.159301758
1094400	2188800	-3850.39916992	0	NaN	4	605.211730957	273.896820068	273.271362305
1216000	2188800	-4056.34350586	0	NaN	4	690.471679688	273.796478271	273.368865967
1337600	2188800	-4092.67675781	0	NaN	4	769.431213379	273.477630615	273.404968262
1459200	2188800	-1208.73522949	0	NaN	4	743.33581543	273.200439453	273.454986572
1580800	2188800	-4507.33642578	0	NaN	4	880.209716797	272.965576172	273.566650391
1702400	2188800	-4898.85351562	0	NaN	4	951.392211914	272.556091309	273.75680542
1824000	2188800	-4868.83398438	0	NaN	4	993.946411133	272.385650635	273.969146729
1945600	2188800	-4858.21630859	0	NaN	4	1004.18267822	272.608673096	274.173431396
2067200	2188800	-4902.95458984	0	NaN	4	1000.36230469	273.030181885	274.388366699
2188800	2188800	-5038.74853516	0	NaN	4	1053.38549805	273.652740479	274.650787354
2310400	2188800	-5220.35449219	0	NaN	4	1060.0246582	274.363433838	274.923583984
2432000	2188800	-5316.30517578	0	NaN	4	1039.21984863	275.090789795	275.266967773
2553600	2188800	-5386.69921875	0	NaN	4	1003.46166992	275.727996826	NaN
2675200	2188800	-5332.58886719	0	NaN	4	1012.06500244	276.244628906	NaN
2796800	2188800	-5357.0390625	0	NaN	4	1027.34094238	276.639404297	NaN
2918400	2188800	-5448.34228516	0	NaN	4	1016.98608398	276.950408936	NaN
3040000	2188800	-5376.17919922	0	NaN	4	987.716918945	277.010284424	NaN
-3040000	2067200	-3602.45947266	0	NaN	4	863.264465332	277.53805542	NaN
-2918400	2067200	-4363.68945312	0	NaN	4	911.510681152	277.307647705	NaN
-2796800	2067200	-4166.69824219	0	NaN	4	890.186889648	277.119354248	NaN
-2675200	2067200	-3523.48388672	0	NaN	4	871.174926758	276.101501465	NaN
-2553600	2067200	-3850.33105469	0	NaN	4	860.22644043	274.727874756	275.016357422
-2432000	2067200	-2979.66552734	0	NaN	4	809.716491699	273.393066406	274.370147705
-2310400	2067200	-3291.82763672	0	NaN	4	722.27355957	272.720001221	273.872467041
-2188800	2067200	-3427.98486328	0	NaN	4	645.862548828	272.38659668	273.411987305
-2067200	2067200	-3776.21850586	0	NaN	4	619.17010498	271.983642578	273.059631348
-1945600	2067200	-4630.68359375	0	NaN	4	592.457702637	271.534881592	272.802764893
-1824000	2067200	-4712.56347656	0	NaN	4	552.290161133	271.228912354	272.670318604
-1702400	2067200	-4648.58251953	0	NaN	4	535.712646484	270.997894287	272.592315674
-1580800	2067200	-4602.93847656	0	NaN	4	522.893981934	270.758789062	272.559997559
-1459200	2067200	-4617.33251953	0	NaN	4	527.01361084	270.646484375	272.537109375
-1337600	2067200	-4575.51025391	0	NaN	4	465.215698242	270.715148926	272.515228271
-1216000	2067200	-4618.46484375	0	NaN	4	378.447113037	270.898529053	272.477111816
-1094400	2067200	-4674.29638672	0	NaN	4	330.842926025	271.386352539	272.450164795
-972800	2067200	-4679.50341797	0	NaN	4	295.547241211	272.095733643	272.436828613
-851200	2067200	-4580.67724609	0	NaN	4	282.241455078	272.921478271	272.422607422
-729600	2067200	-4623.11035156	0	NaN	4	269.854797363	273.685089111	272.414245605
-608000	2067200	-4651.45898438	0	NaN	4	293.838531494	274.085998535	272.450500488
-486400	2067200	-2524.12084961	0	NaN	4	259.548187256	273.990722656	272.557281494
-364800	2067200	-351.531433105	0	NaN	4	181.341125488	268.285583496	273.394256592
-243200	2067200	-272.461303711	753.242919922	6.90700340271	2	328.736816406	258.33303833	273.611053467
-121600	2067200	-342.386169434	455.412689209	0.109814286232	2	493.200256348	256.565307617	273.501647949
0	2067200	-706.806945801	189.275726318	1631.16967773	3	187.152145386	255.719070435	273.274780273
121600	2067200	-352.939605713	406.594146729	690.381286621	2	404.294616699	257.153808594	274.268585205
243200	2067200	-428.172943115	0	NaN	4	636.042602539	256.005584717	274.432373047
364800	2067200	188.415267944	600.23425293	27.2644004822	2	450.531188965	256.934631348	275.200012207
486400	2067200	-642.225585938	954.625366211	27.6718463898	2	585.84173584	257.426757812	274.145782471
608000	2067200	-297.791503906	392.829772949	105.981277466	2	561.068115234	257.458343506	274.302856445
729600	2067200	-858.732055664	0	NaN	4	211.96925354	261.931518555	273.962219238
851200	2067200	-2484.67333984	0	NaN	4	165.253234863	271.650970459	273.489746094
972800	2067200	-2901.17700195	0	NaN	4	241.155090332	274.407226562	273.090118408
1094400	2067200	-3370.50488281	0	NaN	4	292.994018555	274.36328125	273.085906982
1216000	2067200	-3342.85083008	0	NaN	4	529.498657227	274.735565186	273.056640625
1337600	2067200	-835.305969238	0	NaN	4	534.763061523	274.257202148	273.208679199
1459200	2067200	-3973.73291016	0	NaN	4	770.583129883	273.746002197	273.213775635
1580800	2067200	-4693.56542969	0	NaN	4	923.94354248	273.817993164	273.371795654
1702400	2067200	-4706.77539062	0	NaN	4	1036.32299805	273.24798584	273.537353516
1824000	2067200	-4510.95019531	0	NaN	4	1081.05151367	272.642181396	273.696044922
1945600	2067200	-4417.91699219	0	NaN	4	1103.30981445	272.336120605	273.903411865
2067200	2067200	-4687.06347656	0	NaN	4	1114.82800293	272.507751465	274.084716797
2188800	2067200	-4532.23193359	0	NaN	4	1128.10693359	272.966644287	274.331298828
2310400	2067200	-5069.66894531	0	NaN	4	1093.35595703	273.615386963	274.629211426
2432000	2067200	-5262.28710938	0	NaN	4	1070.15686035	274.287322998	274.978179932
2553600	2067200	-5252.85400391	0	NaN	4	1055.67211914	274.966583252	275.34375
2675200	2067200	-5319.71337891	0	NaN	4	1035.65893555	275.65927124	NaN
2796800	2067200	-5257.47216797	0	NaN	4	1007.4822998	276.267211914	NaN
2918400	2067200	-5246.53857422	0	NaN	4	998.956054688	276.677185059	NaN
3040000	2067200	-4983.94677734	0	NaN	4	997.439941406	276.787902832	NaN
-3040000	1945600	-3215.03466797	0	NaN	4	892.277404785	277.402740479	NaN
-2918400	1945600	-3800.67553711	0	NaN	4	930.96270752	277.197509766	NaN
-2796800	1945600	-3899.76757812	0	NaN	4	919.874206543	276.93939209	NaN
-2675200	1945600	-2771.33007812	0	NaN	4	883.420898438	275.95526123	275.218383789
-2553600	1945600	-1192.44799805	0	NaN	4	822.875244141	274.537506104	274.579742432
-2432000	1945600	-3065.96508789	0	NaN	4	757.936950684	273.247772217	273.905700684
-2310400	1945600	-3387.27416992	0	NaN	4	647.76373291	272.551208496	273.481414795
-2188800	1945600	-3394.75219727	0	NaN	4	589.411010742	272.089538574	273.124603271
-2067200	1945600	-4376.20410156	0	NaN	4	610.505371094	271.507965088	272.803436279
-1945600	1945600	-4462.53271484	0	NaN	4	585.285705566	271.140197754	272.648864746
-1824000	1945600	-4504.41210938	0	NaN	4	544.428344727	270.885986328	272.557220459
-1702400	1945600	-4458.05664062	0	NaN	4	540.941223145	270.620269775	272.509735107
-1580800	1945600	-4446.43457031	0	NaN	4	540.856201172	270.401672363	272.482849121
-1459200	1945600	-4476.93066406	0	NaN	4	506.223754883	270.26651001	272.465393066
-1337600	1945600	-4332.68164062	0	NaN	4	436.883514404	270.365020752	272.446929932
-1216000	1945600	-4510.87255859	0	NaN	4	365.079956055	270.68258667	272.416107178
-1094400	1945600	-4568.56542969	0	NaN	4	312.984649658	271.202453613	272.380371094
-972800	1945600	-4528.89794922	0	NaN	4	254.685760498	271.96685791	272.374237061
-851200	1945600	-4366.78173828	0	NaN	4	234.653076172	272.78314209	272.383178711
-729600	1945600	-4448.75732422	0	NaN	4	220.276367188	273.420227051	272.413269043
-608000	1945600	-3016.45727539	0	NaN	4	138.663970947	273.590820312	272.489257812
-486400	1945600	-293.37689209	0	NaN	4	152.907196045	270.975036621	273.251159668
-364800	1945600	-282.197662354	414.86227417	288.05368042	2	156.408477783	257.970214844	273.332580566
-243200	1945600	229.218994141	798.304870605	5.64072227478	2	417.224975586	255.41569519	273.89276123
-121600	1945600	431.601257324	886.621887207	0.0189296808094	2	831.086669922	250.842224121	273.817596436
0	1945600	475.230163574	794.099365234	0.0565914623439	2	520.419006348	251.782531738	274.253051758
121600	1945600	1870.38134766	408.967468262	0.247677445412	2	352.328948975	245.520355225	274.546356201
243200	1945600	2462.97753906	230.672088623	0.0819118842483	2	471.044372559	243.713562012	274.710021973
364800	1945600	1396.35595703	721.407531738	0.0585126020014	2	354.140960693	244.958267212	274.974761963
486400	1945600	515.460083008	1249.22595215	3.27373504639	2	549.99420166	248.848571777	275.102478027
608000	1945600	152.128967285	1227.98608398	11.1529188156	2	448.702850342	253.035171509	275.603027344
729600	1945600	-589.139404297	230.993118286	291.203338623	3	418.641937256	256.110748291	274.876678467
851200	1945600	-435.121673584	0	NaN	4	287.292663574	258.461730957	275.075012207
972800	1945600	-204.026412964	242.852157593	37.6714439392	2	-17.7766723633	260.359710693	275.180419922
1094400	1945600	-268.751739502	178.525039673	2376.99072266	3	80.7656860352	263.455993652	274.088439941
1216000	1945600	-302.932647705	0	NaN	4	237.140716553	265.174316406	273.572418213
1337600	1945600	-330.867401123	0	NaN	4	3.17175292969	273.466949463	273.760345459
1459200	1945600	-2073.33178711	0	NaN	4	851.724975586	274.418792725	273.006500244
1580800	1945600	-3507.76708984	0	NaN	4	912.550415039	274.055969238	273.240570068
1702400	1945600	-4088.87255859	0	NaN	4	1037.35437012	273.961547852	273.359069824
1824000	1945600	-3787.95239258	0	NaN	4	1166.17236328	273.460754395	273.45223999
1945600	1945600	-3722.55688477	0	NaN	4	1174.21643066	273.090576172	273.574890137
2067200	1945600	-4098.73730469	0	NaN	4	1220.19116211	272.560028076	273.75289917
2188800	1945600	-4752.57568359	0	NaN	4	1195.06811523	272.542022705	274.014251709
2310400	1945600	-5038.56347656	0	NaN	4	1126.84301758	272.945922852	274.33102417
2432000	1945600	-5212.5625	0	NaN	4	1068.81152344	273.512512207	274.690948486
2553600	1945600	-5235.36914062	0	NaN	4	1070.74743652	274.205047607	275.072418213
2675200	1945600	-5203.63378906	0	NaN	4	1046.6973877	274.982696533	275.45715332
2796800	1945600	-5221.15917969	0	NaN	4	991.512756348	275.757843018	NaN
2918400	1945600	-5151.17236328	0	NaN	4	963.180725098	276.381378174	NaN
3040000	1945600	-5076.65039062	0	NaN	4	969.315429688	276.572631836	NaN
-3040000	1824000	-3956.85229492	0	NaN	4	918.330566406	277.337188721	NaN
-2918400	1824000	-3684.31079102	0	NaN	4	951.643493652	277.167938232	NaN
-2796800	1824000	-3463.70410156	0	NaN	4	933.039123535	276.930023193	NaN
-2675200	1824000	-246.51260376	0	NaN	4	918.95501709	276.051483154	274.937011719
-2553600	1824000	-877.390686035	0	NaN	4	760.231262207	274.58895874	274.426361084
-2432000	1824000	-2378.69970703	0	NaN	4	589.137878418	273.353485107	273.618713379
-2310400	1824000	-1377.39440918	0	NaN	4	572.81036377	272.473724365	273.187103271
-2188800	1824000	-3177.56616211	0	NaN	4	520.689758301	271.771209717	272.906066895
-2067200	1824000	-3892.17358398	0	NaN	4	549.424804688	271.246368408	272.657104492
-1945600	1824000	-4255.90380859	0	NaN	4	554.229125977	270.875335693	272.538848877
-1824000	1824000	-4278.64501953	0	NaN	4	544.994750977	270.525268555	272.488067627
-1702400	1824000	-4392.18212891	0	NaN	4	535.678466797	270.242431641	272.450805664
-1580800	1824000	-4358.51123047	0	NaN	4	532.180603027	269.998535156	272.40802002
-1459200	1824000	-4278.99853516	0	NaN	4	488.837402344	269.717224121	272.388671875
-1337600	1824000	-4319.14599609	0	NaN	4	417.177459717	269.733062744	272.376861572
-1216000	1824000	-4334.24951172	0	NaN	4	326.215789795	270.161621094	272.364593506
-1094400	1824000	-4374.9140625	0	NaN	4	279.591888428	270.694671631	272.350189209
-972800	1824000	-4188.05078125	0	NaN	4	239.922424316	271.341308594	272.359069824
-851200	1824000	-4110.90917969	0	NaN	4	189.591995239	272.214813232	272.395385742
-729600	1824000	-4189.02978516	0	NaN	4	253.642837524	272.925262451	272.446136475
-608000	1824000	-2146.83862305	0	NaN	4	222.197265625	270.177490234	272.53112793
-486400	1824000	-382.077911377	0	NaN	4	197.739776611	257.681121826	273.547576904
-364800	1824000	-737.734619141	1315.40869141	53.1627082825	2	406.902008057	256.078552246	273.56918335
-243200	1824000	1041.79772949	800.721679688	0.83308327198	2	293.534606934	249.331619263	273.870391846
-121600	1824000	17.5119171143	1882.46936035	0.452629953623	2	395.204650879	243.972198486	273.940948486
0	1824000	251.620529175	1982.94482422	282.205047607	2	308.089538574	242.062591553	274.537994385
121600	1824000	1087.98583984	1672.02282715	14.7522726059	2	189.100952148	239.073989868	274.445800781
243200	1824000	619.555725098	2458.78125	0.984460175037	2	198.203048706	236.069869995	274.541107178
364800	1824000	699.109924316	2394.27246094	6.4872508049	2	214.468322754	237.34727478	274.7394104
486400	1824000	1535.53527832	1402.78491211	8.19193935394	2	309.864715576	239.252487183	274.999084473
608000	1824000	1526.30651855	937.678466797	11.8746747971	2	364.805419922	244.220275879	275.390411377
729600	1824000	584.371582031	876.713623047	0.0699233114719	2	297.618591309	248.770706177	275.783203125
851200	1824000	-118.832496643	1101.74108887	0.025990895927	2	350.891845703	252.793869019	276.594665527
972800	1824000	-597.064697266	1112.23291016	1942.46020508	2	374.384246826	256.701629639	274.790802002
1094400	1824000	-352.354797363	665.583679199	39.6287269592	2	276.758300781	255.563919067	273.966644287
1216000	1824000	-217.198013306	871.950439453	11.2438097	2	585.068908691	256.749084473	273.758178711
1337600	1824000	-363.081970215	0	NaN	4	166.50994873	263.726623535	272.747344971
1459200	1824000	-311.546844482	0	NaN	4	69.2865600586	275.207489014	273.381561279
1580800	1824000	-343.05267334	0	NaN	4	325.499633789	273.37991333	273.5105896
1702400	1824000	-2356.63745117	0	NaN	4	310.82800293	273.634338379	273.59475708
1824000	1824000	-2176.24047852	0	NaN	4	955.643554688	273.771942139	273.279418945
1945600	1824000	-2996.40991211	0	NaN	4	1161.57019043	274.010345459	273.319122314
2067200	1824000	-2527.79931641	0	NaN	4	1380.39599609	273.624328613	273.413848877
2188800	1824000	-3716.76879883	0	NaN	4	1304.97595215	273.17791748	273.677307129
2310400	1824000	-4818.53125	0	NaN	4	1175.86169434	272.70300293	274.021179199
2432000	1824000	-5106.12402344	0	NaN	4	1073.09020996	272.846557617	274.40435791
2553600	1824000	-5084.85546875	0	NaN	4	1035.90258789	273.396636963	274.795196533
2675200	1824000	-5111.77099609	0	NaN	4	1014.52203369	274.195648193	275.209838867
2796800	1824000	-5181.81640625	0	NaN	4	982.104064941	275.14175415	NaN
2918400	1824000	-5229.81884766	0	NaN	4	948.459106445	276.001525879	NaN
3040000	1824000	-5139.96728516	0	NaN	4	961.033996582	276.319580078	NaN
-3040000	1702400	-3177.76831055	0	NaN	4	912.90435791	277.314544678	NaN
-2918400	1702400	-3468.15380859	0	NaN	4	908.687988281	277.149047852	NaN
-2796800	1702400	-3496.73974609	0	NaN	4	907.996704102	276.970092773	275.363861084
-2675200	1702400	-1600.6270752	0	NaN	4	893.798828125	276.320037842	274.678192139
-2553600	1702400	-530.935668945	0	NaN	4	-2460.51171875	274.808959961	274.558929443
-2432000	1702400	-400.097808838	0	NaN	4	671.715087891	273.135375977	274.411682129
-2310400	1702400	-1365.63623047	0	NaN	4	463.403198242	272.449249268	273.001922607
-2188800	1702400	-2919.51806641	0	NaN	4	441.977813721	271.605529785	272.744659424
-2067200	1702400	-3303.3815918	0	NaN	4	489.106872559	271.106689453	272.5574646
