851200	2310400	-4116.26708984	0	NaN	4	569.892700195	269.580780029	272.9480896
972800	2310400	-4483.2421875	0	NaN	4	495.223022461	270.875518799	273.124420166
1094400	2310400	-4526.50439453	0	NaN	4	476.020996094	271.272216797	273.276123047
1216000	2310400	-4563.99902344	0	NaN	4	478.153839111	271.232025146	273.362121582
1337600	2310400	-4668.66748047	0	NaN	4	525.334472656	271.067169189	273.440551758
1459200	2310400	-4359.96728516	0	NaN	4	575.646728516	270.744659424	273.487121582
1580800	2310400	-4958.31591797	0	NaN	4	647.061584473	270.517852783	273.569885254
1702400	2310400	-4970.37890625	0	NaN	4	772.808227539	270.571716309	273.735870361
1824000	2310400	-4947.88134766	0	NaN	4	846.41003418	270.852416992	273.924255371
1945600	2310400	-5061.04833984	0	NaN	4	879.895263672	271.32925415	274.10760498
2067200	2310400	-5200.13964844	0	NaN	4	881.223388672	271.896697998	274.305175781
2188800	2310400	-5274.83447266	0	NaN	4	918.487854004	272.579620361	274.525146484
2310400	2310400	-5324.671875	0	NaN	4	943.09362793	273.251342773	274.762451172
2432000	2310400	-5391.28125	0	NaN	4	945.189331055	273.858520508	NaN
2553600	2310400	-5442.13085938	0	NaN	4	983.79473877	274.380584717	NaN
2675200	2310400	-5581.39550781	0	NaN	4	1021.16113281	274.740844727	NaN
2796800	2310400	-5528.09814453	0	NaN	4	957.16217041	275.026245117	NaN
2918400	2310400	-5458.51611328	0	NaN	4	901.735473633	275.266326904	NaN
3040000	2310400	-5329.95068359	0	NaN	4	906.716552734	275.290649414	NaN
-3040000	2188800	-3286.5949707	0	NaN	4	730.397644043	276.02822876	NaN
-2918400	2188800	-4252.265625	0	NaN	4	704.556030273	275.831085205	NaN
-2796800	2188800	-4197.24169922	0	NaN	4	675.617614746	275.676818848	NaN
-2675200	2188800	-2530.29125977	0	NaN	4	678.845825195	274.727142334	NaN
-2553600	2188800	-3960.1809082	0	NaN	4	691.490966797	273.601654053	NaN
-2432000	2188800	-1695.22961426	0	NaN	4	695.081176758	272.425964355	274.444030762
-2310400	2188800	-335.397674561	0	NaN	4	663.02947998	271.617340088	274.155792236
-2188800	2188800	-489.638305664	0	NaN	4	628.407409668	270.800506592	273.689025879
-2067200	2188800	-3379.29345703	0	NaN	4	593.721557617	269.950195312	273.136688232
-1945600	2188800	-4397.33349609	0	NaN	4	569.083618164	269.43157959	272.897521973
-1824000	2188800	-4711.89111328	0	NaN	4	542.39276123	269.059387207	272.753082275
-1702400	2188800	-4782.11035156	0	NaN	4	522.667114258	268.700561523	272.666290283
-1580800	2188800	-4813.46630859	0	NaN	4	483.567016602	268.370819092	272.615783691
-1459200	2188800	-4748.11083984	0	NaN	4	451.66494751	268.037811279	272.591552734
-1337600	2188800	-4721.91357422	0	NaN	4	418.571777344	267.776245117	272.574737549
-1216000	2188800	-4716.39990234	0	NaN	4	393.520874023	267.541137695	272.550323486
-1094400	2188800	-4762.53808594	0	NaN	4	368.328308105	267.398742676	272.518737793
-972800	2188800	-4826.65527344	0	NaN	4	366.938812256	267.356079102	272.48034668
-851200	2188800	-4822.84277344	0	NaN	4	348.096740723	267.268768311	272.449584961
-729600	2188800	-4755.68798828	0	NaN	4	353.563446045	267.199157715	272.410888672
-608000	2188800	-4745.96289062	0	NaN	4	397.735412598	267.20904541	272.36920166
-486400	2188800	-4461.00244141	0	NaN	4	421.095001221	267.316497803	272.389526367
-364800	2188800	-1687.42175293	0	NaN	4	676.508483887	267.412567139	272.412750244
-243200	2188800	-2342.93994141	0	NaN	4	478.004638672	266.884887695	272.458892822
-121600	2188800	-2424.06323242	0	NaN	4	501.447753906	265.416229248	272.475158691
0	2188800	-509.778289795	0	NaN	4	982.024902344	258.993896484	272.637695312
121600	2188800	-1114.47106934	0	NaN	4	595.579040527	263.354827881	272.972137451
243200	2188800	-1342.09777832	0	NaN	4	588.506896973	264.347229004	273.156494141
364800	2188800	-911.119018555	0	NaN	4	600.498413086	264.839080811	272.985992432
486400	2188800	-334.885559082	0	NaN	4	499.754272461	265.86416626	272.620239258
608000	2188800	-367.008483887	0	NaN	4	776.188232422	265.980438232	272.771820068
729600	2188800	-3471.86303711	0	NaN	4	668.770751953	267.609588623	272.686767578
851200	2188800	-3945.13427734	0	NaN	4	559.834655762	267.901153564	272.775543213
972800	2188800	-3521.9753418	0	NaN	4	521.297607422	268.759399414	272.888641357
1094400	2188800	-3850.94775391	0	NaN	4	459.721923828	270.087280273	273.000976562
1216000	2188800	-4056.7956543	0	NaN	4	473.921447754	270.803588867	273.103271484
1337600	2188800	-4093.03613281	0	NaN	4	495.474639893	270.972930908	273.146087646
1459200	2188800	-1209.01208496	0	NaN	4	527.293640137	271.058685303	273.195983887
1580800	2188800	-4507.54589844	0	NaN	4	649.95904541	271.01739502	273.326385498
1702400	2188800	-4899.01757812	0	NaN	4	784.405395508	270.655517578	273.521026611
1824000	2188800	-4868.96777344	0	NaN	4	843.286132812	270.56652832	273.721801758
1945600	2188800	-4858.33007812	0	NaN	4	875.221313477	270.847442627	273.909606934
2067200	2188800	-4903.05664062	0	NaN	4	863.705688477	271.287902832	274.098632812
2188800	2188800	-5038.84326172	0	NaN	4	874.085083008	271.918487549	274.324737549
2310400	2188800	-5220.4453125	0	NaN	4	902.407653809	272.610534668	274.554046631
2432000	2188800	-5316.39306641	0	NaN	4	934.12677002	273.297180176	274.846496582
2553600	2188800	-5386.78417969	0	NaN	4	961.98034668	273.897796631	NaN
2675200	2188800	-5332.67089844	0	NaN	4	1002.1114502	274.388305664	NaN
2796800	2188800	-5357.1171875	0	NaN	4	984.508300781	274.776245117	NaN
2918400	2188800	-5448.41650391	0	NaN	4	941.900512695	275.086669922	NaN
3040000	2188800	-5376.25585938	0	NaN	4	910.882751465	275.138549805	NaN
-3040000	2067200	-3602.77661133	0	NaN	4	706.946594238	275.767944336	NaN
-2918400	2067200	-4364.01171875	0	NaN	4	695.616149902	275.570098877	NaN
-2796800	2067200	-4167.0390625	0	NaN	4	679.448669434	275.448242188	NaN
-2675200	2067200	-3523.84472656	0	NaN	4	686.847961426	274.480285645	NaN
-2553600	2067200	-3850.71240234	0	NaN	4	678.943237305	273.177825928	274.63458252
-2432000	2067200	-2980.06933594	0	NaN	4	649.872070312	271.879852295	274.068481445
-2310400	2067200	-3292.25610352	0	NaN	4	618.063964844	270.952362061	273.633087158
-2188800	2067200	-3428.43994141	0	NaN	4	611.823730469	270.170135498	273.218017578
-2067200	2067200	-3776.70336914	0	NaN	4	588.59753418	269.501464844	272.926818848
-1945600	2067200	-4631.19726562	0	NaN	4	545.812133789	269.059936523	272.723571777
-1824000	2067200	-4713.10595703	0	NaN	4	499.102050781	268.659790039	272.619384766
-1702400	2067200	-4649.15429688	0	NaN	4	485.090332031	268.266021729	272.551544189
-1580800	2067200	-4603.53857422	0	NaN	4	460.90045166	267.938903809	272.525878906
-1459200	2067200	-4617.96191406	0	NaN	4	424.785186768	267.637542725	272.50668335
-1337600	2067200	-4576.16503906	0	NaN	4	393.602935791	267.342834473	272.484924316
-1216000	2067200	-4619.14355469	0	NaN	4	378.939666748	267.126831055	272.44418335
-1094400	2067200	-4674.99560547	0	NaN	4	356.683959961	267.043212891	272.408477783
-972800	2067200	-4680.21923828	0	NaN	4	330.457580566	267.008544922	272.379608154
-851200	2067200	-4581.40673828	0	NaN	4	311.674560547	266.879058838	272.343231201
-729600	2067200	-4623.85302734	0	NaN	4	334.171325684	266.72845459	272.312103271
-608000	2067200	-4652.22460938	0	NaN	4	377.212554932	266.713745117	272.288696289
-486400	2067200	-2524.89160156	0	NaN	4	420.892669678	266.740875244	272.316711426
-364800	2067200	-352.375183105	190.952377319	56.9624404907	3	536.120788574	263.129058838	272.698852539
-243200	2067200	-273.303894043	747.236755371	3.52751278877	2	530.356445312	255.243911743	272.851165771
-121600	2067200	-343.093780518	470.994873047	0.0572826378047	2	673.051635742	253.860290527	272.850158691
0	2067200	-707.652099609	270.549041748	244.772705078	3	411.127655029	253.105422974	272.851806641
121600	2067200	-357.627075195	772.803222656	49.5216407776	2	336.209777832	254.412460327	273.601989746
243200	2067200	-432.693939209	111.816574097	1771.17944336	3	504.998779297	253.30380249	273.869262695
364800	2067200	185.400192261	614.929870605	29.0623626709	2	327.107757568	254.38269043	273.870025635
486400	2067200	-644.592285156	1005.55383301	17.4227542877	2	383.437774658	255.424438477	273.654052734
608000	2067200	-300.403533936	395.58215332	113.503501892	2	448.142822266	255.498931885	273.801727295
729600	2067200	-860.829711914	0	NaN	4	487.934814453	257.771484375	273.611175537
851200	2067200	-2486.05175781	0	NaN	4	452.094268799	265.522125244	273.167358398
972800	2067200	-2902.02758789	0	NaN	4	444.808929443	267.31628418	272.767913818
1094400	2067200	-3371.16162109	0	NaN	4	512.10760498	268.237915039	272.751617432
1216000	2067200	-3343.38916016	0	NaN	4	464.677520752	269.125335693	272.718658447
1337600	2067200	-835.704345703	0	NaN	4	572.453735352	269.613769531	272.874694824
1459200	2067200	-3973.99194336	0	NaN	4	621.210021973	270.507507324	272.92578125
1580800	2067200	-4693.72998047	0	NaN	4	702.321899414	271.821014404	273.119995117
1702400	2067200	-4706.88427734	0	NaN	4	798.244995117	271.432281494	273.308563232
1824000	2067200	-4511.02929688	0	NaN	4	869.588562012	270.879943848	273.472412109
1945600	2067200	-4417.98242188	0	NaN	4	917.830322266	270.624267578	273.67489624
2067200	2067200	-4687.125	0	NaN	4	901.519836426	270.841278076	273.841766357
2188800	2067200	-4532.29541016	0	NaN	4	879.914672852	271.292694092	274.057403564
2310400	2067200	-5069.73681641	0	NaN	4	873.330810547	271.899353027	274.303588867
2432000	2067200	-5262.35888672	0	NaN	4	906.087280273	272.512573242	274.586090088
2553600	2067200	-5252.92773438	0	NaN	4	944.159606934	273.139434814	274.894592285
2675200	2067200	-5319.78759766	0	NaN	4	965.057250977	273.798370361	NaN
2796800	2067200	-5257.54541016	0	NaN	4	975.463623047	274.389373779	NaN
2918400	2067200	-5246.609375	0	NaN	4	942.513977051	274.799255371	NaN
3040000	2067200	-4984.02148438	0	NaN	4	897.903747559	274.90524292	NaN
-3040000	1945600	-3215.36206055	0	NaN	4	696.263000488	275.588317871	NaN
-2918400	1945600	-3801.00683594	0	NaN	4	707.494567871	275.370117188	NaN
-2796800	1945600	-3900.11621094	0	NaN	4	713.033569336	275.189453125	NaN
-2675200	1945600	-2771.69824219	0	NaN	4	700.18572998	274.302581787	274.821289062
-2553600	1945600	-1192.8359375	0	NaN	4	660.823852539	273.010803223	274.176696777
-2432000	1945600	-3066.37670898	0	NaN	4	647.178344727	271.652069092	273.614685059
-2310400	1945600	-3387.71435547	0	NaN	4	600.056762695	270.533660889	273.245147705
-2188800	1945600	-3395.22314453	0	NaN	4	579.250671387	269.68939209	272.940887451
-2067200	1945600	-4376.70996094	0	NaN	4	565.379516602	268.948822021	272.694396973
-1945600	1945600	-4463.07275391	0	NaN	4	520.439575195	268.551300049	272.585479736
-1824000	1945600	-4504.98583984	0	NaN	4	475.07244873	268.132171631	272.509521484
-1702400	1945600	-4458.66503906	0	NaN	4	465.39465332	267.720855713	272.467346191
-1580800	1945600	-4447.07714844	0	NaN	4	452.078338623	267.37197876	272.445587158
-1459200	1945600	-4477.60888672	0	NaN	4	407.567443848	267.06829834	272.428039551
-1337600	1945600	-4333.39111328	0	NaN	4	386.002960205	266.84576416	272.404541016
-1216000	1945600	-4511.61083984	0	NaN	4	366.696655273	266.721710205	272.365997314
-1094400	1945600	-4569.32910156	0	NaN	4	352.61605835	266.629547119	272.318481445
-972800	1945600	-4529.68212891	0	NaN	4	325.406677246	266.488342285	272.290527344
-851200	1945600	-4367.58251953	0	NaN	4	313.258056641	266.25970459	272.265625
-729600	1945600	-4449.57617188	0	NaN	4	328.193115234	266.20904541	272.259979248
-608000	1945600	-3017.29370117	0	NaN	4	443.229827881	266.238067627	272.270446777
-486400	1945600	-294.19442749	0	NaN	4	417.212646484	265.008026123	272.546905518
-364800	1945600	-283.134063721	458.448547363	13.4410181046	2	219.349868774	255.140365601	272.648101807
-243200	1945600	229.213912964	785.158447266	5.46623897552	2	282.831695557	252.815093994	272.668182373
-121600	1945600	431.901672363	856.605712891	0.019037719816	2	567.642944336	247.986099243	272.796691895
0	1945600	475.019958496	776.998168945	0.0428446941078	2	290.734741211	248.884124756	272.99786377
121600	1945600	1868.97094727	397.88269043	0.238787531853	2	174.979812622	242.659988403	273.285125732
243200	1945600	2461.1027832	215.18081665	0.0695385634899	2	299.687744141	240.866241455	273.508178711
364800	1945600	1394.98034668	710.789123535	0.0525908172131	2	163.291046143	242.157852173	273.72277832
486400	1945600	514.171447754	1235.75366211	3.15729212761	2	389.096221924	246.094482422	273.822418213
608000	1945600	150.012619019	1240.76452637	10.5559844971	2	355.130249023	250.735916138	274.146087646
729600	1945600	-591.705871582	301.234588623	297.250671387	3	435.291259766	254.085113525	274.370391846
851200	1945600	-437.285247803	0	NaN	4	428.266357422	256.159423828	274.53213501
972800	1945600	-205.162338257	245.883255005	65.288734436	2	404.083068848	257.052062988	274.223388672
1094400	1945600	-269.823822021	279.04586792	80.1022567749	3	639.968017578	259.820892334	273.001098633
1216000	1945600	-303.724212646	185.051528931	248.372467041	3	388.832092285	261.624084473	272.104125977
1337600	1945600	-331.31036377	0	NaN	4	840.922363281	267.150848389	272.359710693
1459200	1945600	-2073.51416016	0	NaN	4	806.587097168	268.732086182	272.688476562
1580800	1945600	-3507.8293457	0	NaN	4	769.31628418	270.565155029	272.94241333
1702400	1945600	-4088.86816406	0	NaN	4	802.169921875	271.347442627	273.087158203
1824000	1945600	-3787.93066406	0	NaN	4	863.144470215	271.365509033	273.201293945
1945600	1945600	-3722.54785156	0	NaN	4	913.595581055	271.283050537	273.337432861
2067200	1945600	-4098.74267578	0	NaN	4	981.025634766	270.90045166	273.518920898
2188800	1945600	-4752.59814453	0	NaN	4	948.049499512	270.890380859	273.762023926
2310400	1945600	-5038.60205078	0	NaN	4	901.520385742	271.265075684	274.031005859
2432000	1945600	-5212.61425781	0	NaN	4	907.831176758	271.766937256	274.324768066
2553600	1945600	-5235.43017578	0	NaN	4	903.301391602	272.399902344	274.643157959
2675200	1945600	-5203.69970703	0	NaN	4	935.798400879	273.1300354	274.982971191
2796800	1945600	-5221.22705078	0	NaN	4	956.646179199	273.874969482	NaN
2918400	1945600	-5151.23974609	0	NaN	4	941.414245605	274.490600586	NaN
3040000	1945600	-5076.72314453	0	NaN	4	904.612670898	274.670928955	NaN
-3040000	1824000	-3957.18896484	0	NaN	4	711.423522949	275.493865967	NaN
-2918400	1824000	-3684.6484375	0	NaN	4	723.367919922	275.239837646	NaN
-2796800	1824000	-3464.05712891	0	NaN	4	723.952941895	275.07043457	NaN
-2675200	1824000	-246.879837036	0	NaN	4	730.96081543	274.369506836	274.512298584
-2553600	1824000	-877.770446777	0	NaN	4	645.680847168	273.086547852	273.847198486
-2432000	1824000	-2379.10229492	0	NaN	4	606.755615234	271.629730225	273.285217285
-2310400	1824000	-1377.83520508	0	NaN	4	589.738952637	270.26159668	272.905792236
-2188800	1824000	-3178.0480957	0	NaN	4	539.091552734	269.119659424	272.692810059
-2067200	1824000	-3892.69775391	0	NaN	4	504.964935303	268.381744385	272.533050537
-1945600	1824000	-4256.46826172	0	NaN	4	480.712463379	268.014312744	272.455871582
-1824000	1824000	-4279.25	0	NaN	4	465.427642822	267.521789551	272.417297363
-1702400	1824000	-4392.82861328	0	NaN	4	453.786376953	267.049346924	272.381652832
-1580800	1824000	-4359.19970703	0	NaN	4	441.431610107	266.686035156	272.35043335
-1459200	1824000	-4279.73046875	0	NaN	4	408.259460449	266.358642578	272.32989502
-1337600	1824000	-4319.91748047	0	NaN	4	379.477996826	266.183166504	272.311798096
-1216000	1824000	-4335.05761719	0	NaN	4	360.909759521	266.056274414	272.28503418
-1094400	1824000	-4375.75537109	0	NaN	4	341.917633057	265.945281982	272.254150391
-972800	1824000	-4188.91894531	0	NaN	4	313.159912109	265.738983154	272.235290527
-851200	1824000	-4111.79980469	0	NaN	4	304.506652832	265.519561768	272.226806641
-729600	1824000	-4189.93261719	0	NaN	4	323.907867432	265.72076416	272.231140137
-608000	1824000	-2147.72875977	0	NaN	4	805.222290039	264.523681641	272.28515625
-486400	1824000	-383.487579346	233.583114624	72.4540939331	3	406.100952148	254.586151123	272.884124756
-364800	1824000	-738.629455566	1343.07653809	22.433095932	2	249.826324463	253.557540894	272.90322876
-243200	1824000	1041.60644531	793.376037598	0.815333127975	2	140.543563843	246.83694458	272.752990723
-121600	1824000	17.4192466736	1865.48339844	0.468374669552	2	229.37159729	241.123031616	272.812347412
0	1824000	251.055633545	1990.83349609	258.142486572	2	161.929367065	239.05456543	273.000305176
121600	1824000	1086.94628906	1668.67651367	15.3501272202	2	83.5547027588	235.925491333	273.169281006
243200	1824000	618.36138916	2460.09667969	1.0193066597	2	96.5631790161	232.897262573	273.353790283
364800	1824000	698.225769043	2387.85791016	7.31713294983	2	112.643165588	234.188583374	273.54397583
486400	1824000	1534.97167969	1387.01123047	9.48228359222	2	203.300262451	236.296966553	273.728302002
608000	1824000	1525.85083008	909.504943848	11.2164993286	2	271.818847656	241.562820435	273.971435547
729600	1824000	583.480224609	865.290405273	0.058033477515	2	243.265197754	246.446044922	274.20602417
851200	1824000	-119.984710693	1086.10437012	0.0242576450109	2	357.27545166	250.772491455	274.736328125
972800	1824000	-598.529174805	1123.40551758	1922.53735352	2	384.74609375	254.588821411	274.193084717
1094400	1824000	-354.552886963	856.508911133	43.8166999817	2	297.24017334	253.482925415	273.363555908
1216000	1824000	-217.83921814	854.181030273	7.62238693237	2	489.094848633	254.638061523	272.667724609
1337600	1824000	-363.220397949	0	NaN	4	799.440185547	259.580383301	272.141601562
1459200	1824000	-311.438934326	0	NaN	4	522.72467041	268.414703369	272.458465576
1580800	1824000	-342.860229492	0	NaN	4	572.626098633	267.74118042	272.956604004
1702400	1824000	-2356.33740234	0	NaN	4	629.161376953	268.394256592	273.268310547
1824000	1824000	-2175.97412109	0	NaN	4	906.636962891	269.500610352	272.970184326
1945600	1824000	-2996.25634766	0	NaN	4	970.825561523	270.538330078	273.030670166
2067200	1824000	-2527.71240234	0	NaN	4	1113.00805664	271.09777832	273.1484375
2188800	1824000	-3716.73657227	0	NaN	4	1095.02404785	271.228942871	273.423217773
2310400	1824000	-4818.53515625	0	NaN	4	985.989379883	271.099151611	273.740509033
2432000	1824000	-5106.15234375	0	NaN	4	941.233032227	271.149505615	274.066711426
2553600	1824000	-5084.90087891	0	NaN	4	894.06463623	271.652374268	274.395355225
2675200	1824000	-5111.82763672	0	NaN	4	919.490783691	272.391174316	274.75604248
2796800	1824000	-5181.87890625	0	NaN	4	953.517028809	273.293609619	NaN
2918400	1824000	-5229.88232422	0	NaN	4	958.881225586	274.117370605	NaN
3040000	1824000	-5140.03759766	0	NaN	4	921.543273926	274.401275635	NaN
-3040000	1702400	-3178.11303711	0	NaN	4	704.895996094	275.461242676	NaN
-2918400	1702400	-3468.49609375	0	NaN	4	716.891357422	275.174957275	NaN
-2796800	1702400	-3497.09155273	0	NaN	4	756.686584473	275.02532959	275.009643555
-2675200	1702400	-1600.97460938	0	NaN	4	836.170349121	274.540649414	274.289550781
-2553600	1702400	-531.26763916	0	NaN	4	-723.578063965	273.261291504	273.722564697
-2432000	1702400	-400.445678711	0	NaN	4	661.196716309	271.26272583	273.295806885
-2310400	1702400	-1366.05273438	0	NaN	4	525.870727539	269.955352783	272.679077148
-2188800	1702400	-2920.00146484	0	NaN	4	468.329284668	268.561767578	272.474151611
