851200	2310400	-4116.16064453	0	NaN	4	587.393859863	273.22958374	273.037353516
972800	2310400	-4483.15966797	0	NaN	4	604.349853516	272.880126953	273.218322754
1094400	2310400	-4526.43994141	0	NaN	4	635.801635742	272.530731201	273.368713379
1216000	2310400	-4563.95019531	0	NaN	4	647.304260254	272.270233154	273.450897217
1337600	2310400	-4668.63183594	0	NaN	4	690.256469727	272.007720947	273.526123047
1459200	2310400	-4359.94238281	0	NaN	4	708.717041016	271.700042725	273.568878174
1580800	2310400	-4958.30029297	0	NaN	4	723.849487305	271.486022949	273.647003174
1702400	2310400	-4970.36962891	0	NaN	4	766.172851562	271.512695312	273.812957764
1824000	2310400	-4947.87646484	0	NaN	4	801.181030273	271.755889893	274.005706787
1945600	2310400	-5061.04638672	0	NaN	4	820.341796875	272.18572998	274.19229126
2067200	2310400	-5200.13964844	0	NaN	4	828.121948242	272.709381104	274.395080566
2188800	2310400	-5274.83496094	0	NaN	4	828.620788574	273.351379395	274.623931885
2310400	2310400	-5324.67285156	0	NaN	4	844.460083008	273.983093262	274.871856689
2432000	2310400	-5391.28173828	0	NaN	4	875.481994629	274.560028076	NaN
2553600	2310400	-5442.13134766	0	NaN	4	880.677490234	275.053100586	NaN
2675200	2310400	-5581.39599609	0	NaN	4	862.04473877	275.375793457	NaN
2796800	2310400	-5528.09863281	0	NaN	4	804.33581543	275.612884521	NaN
2918400	2310400	-5458.51611328	0	NaN	4	783.886901855	275.815429688	NaN
3040000	2310400	-5329.94921875	0	NaN	4	789.166992188	275.815734863	NaN
-3040000	2188800	-3286.56005859	0	NaN	4	768.863464355	276.493774414	NaN
-2918400	2188800	-4252.23193359	0	NaN	4	738.970825195	276.407409668	NaN
-2796800	2188800	-4197.20654297	0	NaN	4	725.498413086	276.298583984	NaN
-2675200	2188800	-2530.25415039	0	NaN	4	730.966186523	275.381530762	NaN
-2553600	2188800	-3960.1418457	0	NaN	4	765.128601074	274.223968506	NaN
-2432000	2188800	-1695.18859863	0	NaN	4	777.484313965	272.915771484	274.540222168
-2310400	2188800	-335.354248047	0	NaN	4	743.605407715	272.081451416	274.364868164
-2188800	2188800	-489.592254639	0	NaN	4	696.197937012	271.341033936	273.822357178
-2067200	2188800	-3379.24438477	0	NaN	4	648.897460938	270.479553223	273.189300537
-1945600	2188800	-4397.28125	0	NaN	4	622.891052246	269.952941895	272.927764893
-1824000	2188800	-4711.83642578	0	NaN	4	615.276184082	269.69519043	272.770751953
-1702400	2188800	-4782.05224609	0	NaN	4	601.111450195	269.544677734	272.681335449
-1580800	2188800	-4813.40527344	0	NaN	4	578.533325195	269.431549072	272.629150391
-1459200	2188800	-4748.04736328	0	NaN	4	559.335266113	269.267791748	272.602966309
-1337600	2188800	-4721.84716797	0	NaN	4	556.055908203	269.042663574	272.584106445
-1216000	2188800	-4716.33154297	0	NaN	4	552.786132812	268.859741211	272.558868408
-1094400	2188800	-4762.46777344	0	NaN	4	543.641540527	268.743835449	272.528594971
-972800	2188800	-4826.58398438	0	NaN	4	521.22644043	268.746856689	272.493255615
-851200	2188800	-4822.77099609	0	NaN	4	498.724365234	268.810058594	272.467346191
-729600	2188800	-4755.61621094	0	NaN	4	497.586608887	268.96975708	272.432312012
-608000	2188800	-4745.88916016	0	NaN	4	530.342163086	269.184844971	272.397125244
-486400	2188800	-4460.92236328	0	NaN	4	563.300354004	269.490386963	272.427703857
-364800	2188800	-1687.33557129	0	NaN	4	755.069396973	269.750671387	272.453094482
-243200	2188800	-2342.85058594	0	NaN	4	577.312561035	269.18649292	272.502319336
-121600	2188800	-2423.95629883	0	NaN	4	637.976989746	267.748077393	272.523132324
0	2188800	-509.620391846	0	NaN	4	1121.5723877	261.441253662	272.694213867
121600	2188800	-1114.13562012	0	NaN	4	664.331298828	265.659332275	273.037017822
243200	2188800	-1341.59912109	0	NaN	4	594.704711914	266.470703125	273.228179932
364800	2188800	-910.695556641	0	NaN	4	566.33605957	266.847961426	273.072906494
486400	2188800	-334.554229736	0	NaN	4	396.177978516	267.882080078	272.781311035
608000	2188800	-366.735443115	0	NaN	4	623.128112793	268.664337158	273.039733887
729600	2188800	-3471.65209961	0	NaN	4	517.105957031	271.622680664	272.768066406
851200	2188800	-3944.98583984	0	NaN	4	486.378723145	272.580047607	272.859436035
972800	2188800	-3521.875	0	NaN	4	511.350921631	272.889160156	272.976776123
1094400	2188800	-3850.87475586	0	NaN	4	550.147827148	272.764160156	273.091583252
1216000	2188800	-4056.74194336	0	NaN	4	581.503051758	272.620910645	273.191955566
1337600	2188800	-4093.00024414	0	NaN	4	632.669494629	272.334991455	273.230072021
1459200	2188800	-1208.99145508	0	NaN	4	629.532470703	272.082366943	273.275848389
1580800	2188800	-4507.53710938	0	NaN	4	666.256347656	271.828643799	273.398406982
1702400	2188800	-4899.01660156	0	NaN	4	717.796325684	271.453643799	273.589233398
1824000	2188800	-4868.97167969	0	NaN	4	763.15032959	271.352630615	273.790527344
1945600	2188800	-4858.33642578	0	NaN	4	790.269348145	271.614349365	273.979644775
2067200	2188800	-4903.06396484	0	NaN	4	828.762390137	272.048065186	274.171844482
2188800	2188800	-5038.85009766	0	NaN	4	834.210449219	272.667175293	274.404937744
2310400	2188800	-5220.45068359	0	NaN	4	846.233764648	273.342651367	274.647888184
2432000	2188800	-5316.39746094	0	NaN	4	872.936950684	274.006652832	274.957489014
2553600	2188800	-5386.78759766	0	NaN	4	867.768493652	274.58392334	NaN
2675200	2188800	-5332.67382812	0	NaN	4	862.978637695	275.045166016	NaN
2796800	2188800	-5357.11914062	0	NaN	4	817.313232422	275.395233154	NaN
2918400	2188800	-5448.41796875	0	NaN	4	814.856079102	275.670806885	NaN
3040000	2188800	-5376.25537109	0	NaN	4	800.194030762	275.694702148	NaN
-3040000	2067200	-3602.7409668	0	NaN	4	835.331848145	276.258209229	NaN
-2918400	2067200	-4363.97802734	0	NaN	4	789.382019043	276.182556152	NaN
-2796800	2067200	-4167.00390625	0	NaN	4	784.14630127	276.087768555	NaN
-2675200	2067200	-3523.80834961	0	NaN	4	805.930236816	275.069519043	NaN
-2553600	2067200	-3850.67431641	0	NaN	4	815.678527832	273.669708252	274.740081787
-2432000	2067200	-2980.02905273	0	NaN	4	761.439453125	272.302459717	274.161987305
-2310400	2067200	-3292.21313477	0	NaN	4	692.235778809	271.314086914	273.714324951
-2188800	2067200	-3428.39404297	0	NaN	4	648.979309082	270.476531982	273.284301758
-2067200	2067200	-3776.65380859	0	NaN	4	602.578430176	269.841369629	272.966766357
-1945600	2067200	-4631.14404297	0	NaN	4	578.128479004	269.498718262	272.742462158
-1824000	2067200	-4713.04931641	0	NaN	4	581.641540527	269.316833496	272.632049561
-1702400	2067200	-4649.09375	0	NaN	4	566.680297852	269.170288086	272.564239502
-1580800	2067200	-4603.47460938	0	NaN	4	547.546630859	269.04876709	272.538146973
-1459200	2067200	-4617.89453125	0	NaN	4	536.765686035	268.885803223	272.518157959
-1337600	2067200	-4576.09472656	0	NaN	4	522.267822266	268.713806152	272.495697021
-1216000	2067200	-4619.0703125	0	NaN	4	513.131591797	268.542724609	272.456176758
-1094400	2067200	-4674.92041016	0	NaN	4	499.080566406	268.442382812	272.424835205
-972800	2067200	-4680.14355469	0	NaN	4	482.479431152	268.519927979	272.400360107
-851200	2067200	-4581.33105469	0	NaN	4	482.81439209	268.560058594	272.368377686
-729600	2067200	-4623.77783203	0	NaN	4	486.591308594	268.587982178	272.3409729
-608000	2067200	-4652.1484375	0	NaN	4	520.661437988	268.582458496	272.323028564
-486400	2067200	-2524.81884766	0	NaN	4	564.734985352	268.485931396	272.34588623
-364800	2067200	-352.279754639	195.920501709	142.973419189	3	645.357910156	264.726074219	272.652130127
-243200	2067200	-273.185760498	751.599853516	3.02187085152	2	659.907897949	256.722045898	272.797088623
-121600	2067200	-342.939575195	462.017181396	0.0592312216759	2	799.697570801	255.229003906	272.879577637
0	2067200	-707.554443359	243.955795288	1044.24267578	3	534.109008789	254.397384644	272.912994385
121600	2067200	-356.683135986	634.393554688	40.8197898865	2	427.30682373	255.709701538	273.681945801
243200	2067200	-431.577423096	0	NaN	4	586.371337891	254.573760986	273.940551758
364800	2067200	186.058410645	609.860351562	28.3476028442	2	421.455566406	255.467971802	274.298339844
486400	2067200	-644.058837891	984.323791504	27.7419948578	2	507.528564453	256.130737305	273.747528076
608000	2067200	-299.899719238	389.540924072	189.741973877	2	563.981994629	256.115234375	273.898590088
729600	2067200	-860.412597656	0	NaN	4	515.796020508	259.476959229	273.691864014
851200	2067200	-2485.80541992	0	NaN	4	444.452087402	268.316711426	273.247436523
972800	2067200	-2901.89916992	0	NaN	4	359.644897461	271.077880859	272.849822998
1094400	2067200	-3371.07641602	0	NaN	4	431.563903809	271.978912354	272.839385986
1216000	2067200	-3343.32666016	0	NaN	4	433.928100586	272.589172363	272.811157227
1337600	2067200	-835.666809082	0	NaN	4	526.53137207	272.382110596	272.964141846
1459200	2067200	-3973.97998047	0	NaN	4	563.133789062	272.348846436	273.001953125
1580800	2067200	-4693.73486328	0	NaN	4	599.270324707	272.595245361	273.190795898
1702400	2067200	-4706.89892578	0	NaN	4	668.103820801	272.058319092	273.374725342
1824000	2067200	-4511.04833984	0	NaN	4	747.812988281	271.485473633	273.534973145
1945600	2067200	-4418.00195312	0	NaN	4	798.835327148	271.24307251	273.734893799
2067200	2067200	-4687.14355469	0	NaN	4	842.922180176	271.473632812	273.902099609
2188800	2067200	-4532.31103516	0	NaN	4	867.518493652	271.979644775	274.125213623
2310400	2067200	-5069.74951172	0	NaN	4	896.832275391	272.613739014	274.386413574
2432000	2067200	-5262.36865234	0	NaN	4	899.659545898	273.227294922	274.688537598
2553600	2067200	-5252.93554688	0	NaN	4	898.512451172	273.844543457	275.014129639
2675200	2067200	-5319.79345703	0	NaN	4	874.922790527	274.48638916	NaN
2796800	2067200	-5257.54980469	0	NaN	4	862.564697266	275.047851562	NaN
2918400	2067200	-5246.61279297	0	NaN	4	866.3359375	275.423370361	NaN
3040000	2067200	-4984.02246094	0	NaN	4	833.18762207	275.501464844	NaN
-3040000	1945600	-3215.32641602	0	NaN	4	853.362854004	276.10748291	NaN
-2918400	1945600	-3800.97363281	0	NaN	4	810.307678223	276.019104004	NaN
-2796800	1945600	-3900.08251953	0	NaN	4	809.109741211	275.848480225	NaN
-2675200	1945600	-2771.66357422	0	NaN	4	822.150512695	274.84942627	274.929382324
-2553600	1945600	-1192.8001709	0	NaN	4	786.860595703	273.375335693	274.289825439
-2432000	1945600	-3066.33911133	0	NaN	4	734.467712402	271.894348145	273.715270996
-2310400	1945600	-3387.67333984	0	NaN	4	655.135742188	270.640655518	273.331390381
-2188800	1945600	-3395.1784668	0	NaN	4	618.745178223	269.816101074	273.004852295
-2067200	1945600	-4376.66064453	0	NaN	4	602.564575195	269.261749268	272.722869873
-1945600	1945600	-4463.01904297	0	NaN	4	565.499572754	269.026367188	272.597595215
-1824000	1945600	-4504.92773438	0	NaN	4	545.64074707	268.833404541	272.52041626
-1702400	1945600	-4458.60253906	0	NaN	4	520.363891602	268.639007568	272.479431152
-1580800	1945600	-4447.01025391	0	NaN	4	517.701477051	268.526977539	272.458099365
-1459200	1945600	-4477.53759766	0	NaN	4	517.546142578	268.357849121	272.442199707
-1337600	1945600	-4333.31640625	0	NaN	4	493.740539551	268.230285645	272.421264648
-1216000	1945600	-4511.53271484	0	NaN	4	473.298492432	268.173980713	272.386169434
-1094400	1945600	-4569.24902344	0	NaN	4	471.093170166	268.130859375	272.342590332
-972800	1945600	-4529.60058594	0	NaN	4	470.494049072	268.158569336	272.317687988
-851200	1945600	-4367.50244141	0	NaN	4	451.047515869	268.15145874	272.295654297
-729600	1945600	-4449.49755859	0	NaN	4	448.032989502	268.095611572	272.291351318
-608000	1945600	-3017.21923828	0	NaN	4	549.040710449	267.910858154	272.297302246
-486400	1945600	-294.14465332	0	NaN	4	561.935241699	266.466522217	272.553131104
-364800	1945600	-283.138397217	470.156768799	13.2646656036	2	390.696716309	256.444366455	272.661193848
-243200	1945600	229.101867676	788.641052246	5.5069642067	2	416.073516846	253.679901123	272.844512939
-121600	1945600	431.719024658	864.201660156	0.0190000347793	2	672.619628906	248.930267334	272.914611816
0	1945600	474.931243896	781.256652832	0.044575586915	2	404.133056641	250.083114624	273.27041626
121600	1945600	1869.20385742	400.523284912	0.238651335239	2	271.702026367	243.863754272	273.58380127
243200	1945600	2461.46948242	219.010620117	0.0721020773053	2	389.356140137	242.101699829	273.796936035
364800	1945600	1395.2364502	713.193847656	0.0536967292428	2	265.411743164	243.291244507	274.111480713
486400	1945600	514.409973145	1238.9128418	3.16541528702	2	463.216430664	247.094589233	274.214080811
608000	1945600	150.4427948	1237.29650879	10.5060548782	2	369.215270996	251.395568848	274.620178223
729600	1945600	-591.187133789	274.937286377	269.576812744	3	455.106323242	254.629318237	274.468963623
851200	1945600	-436.93737793	0	NaN	4	450.282684326	256.924072266	274.633880615
972800	1945600	-204.993759155	248.622268677	43.5576248169	2	374.862548828	258.255523682	274.409057617
1094400	1945600	-269.690490723	235.265487671	78.2094268799	3	589.074035645	261.135620117	273.218719482
1216000	1945600	-303.632904053	151.272293091	396.680358887	3	464.334442139	262.917205811	272.404052734
1337600	1945600	-331.272155762	0	NaN	4	605.939025879	269.948791504	272.697631836
1459200	1945600	-2073.52392578	0	NaN	4	488.42376709	271.552459717	272.766815186
1580800	1945600	-3507.86157227	0	NaN	4	454.515197754	272.43838501	273.021057129
1702400	1945600	-4088.91210938	0	NaN	4	536.238830566	272.484375	273.163208008
1824000	1945600	-3787.97558594	0	NaN	4	644.557434082	272.127532959	273.272338867
1945600	1945600	-3722.5871582	0	NaN	4	753.689880371	271.84286499	273.403869629
2067200	1945600	-4098.77587891	0	NaN	4	867.749450684	271.385528564	273.582885742
2188800	1945600	-4752.625	0	NaN	4	941.705078125	271.470855713	273.830963135
2310400	1945600	-5038.62255859	0	NaN	4	953.596984863	271.916137695	274.113677979
2432000	1945600	-5212.62988281	0	NaN	4	916.88269043	272.460327148	274.424957275
2553600	1945600	-5235.44189453	0	NaN	4	901.946960449	273.115875244	274.762115479
2675200	1945600	-5203.70849609	0	NaN	4	901.09753418	273.854492188	275.119476318
2796800	1945600	-5221.23388672	0	NaN	4	913.147583008	274.58380127	NaN
2918400	1945600	-5151.24462891	0	NaN	4	913.643554688	275.164611816	NaN
3040000	1945600	-5076.72509766	0	NaN	4	860.226318359	275.30279541	NaN
-3040000	1824000	-3957.15356445	0	NaN	4	850.621032715	276.050842285	NaN
-2918400	1824000	-3684.61669922	0	NaN	4	841.108154297	275.91317749	NaN
-2796800	1824000	-3464.02563477	0	NaN	4	852.473632812	275.731201172	NaN
-2675200	1824000	-246.849319458	0	NaN	4	849.853820801	274.86831665	274.624237061
-2553600	1824000	-877.741271973	0	NaN	4	731.540100098	273.305725098	274.005767822
-2432000	1824000	-2379.07202148	0	NaN	4	652.159179688	271.638641357	273.3984375
-2310400	1824000	-1377.79956055	0	NaN	4	615.629638672	270.258636475	273.007446289
-2188800	1824000	-3178.0065918	0	NaN	4	566.149658203	269.349243164	272.769897461
-2067200	1824000	-3892.65039062	0	NaN	4	574.196411133	268.866638184	272.566162109
-1945600	1824000	-4256.41503906	0	NaN	4	542.475524902	268.60244751	272.472015381
-1824000	1824000	-4279.19140625	0	NaN	4	521.541015625	268.260650635	272.43170166
-1702400	1824000	-4392.76464844	0	NaN	4	500.679870605	267.933990479	272.39730835
-1580800	1824000	-4359.12988281	0	NaN	4	489.587036133	267.770751953	272.365509033
-1459200	1824000	-4279.65527344	0	NaN	4	492.238830566	267.57623291	272.348144531
-1337600	1824000	-4319.83740234	0	NaN	4	460.571655273	267.485870361	272.334533691
-1216000	1824000	-4334.97314453	0	NaN	4	419.578887939	267.550811768	272.313140869
-1094400	1824000	-4375.66748047	0	NaN	4	423.628570557	267.56237793	272.285064697
-972800	1824000	-4188.83007812	0	NaN	4	441.681976318	267.633209229	272.267150879
-851200	1824000	-4111.71191406	0	NaN	4	435.43258667	267.695251465	272.258270264
-729600	1824000	-4189.85009766	0	NaN	4	441.148345947	267.604370117	272.257415771
-608000	1824000	-2147.66455078	0	NaN	4	908.020080566	266.076049805	272.304138184
-486400	1824000	-383.368621826	179.847702026	97.3909759521	3	568.328491211	256.048919678	272.899200439
-364800	1824000	-738.620666504	1340.69824219	24.0771942139	2	417.538024902	254.555084229	272.92010498
-243200	1824000	1041.51989746	795.118469238	0.818906724453	2	252.948455811	247.471755981	272.897094727
-121600	1824000	17.3202571869	1869.87329102	0.463246315718	2	305.706970215	241.993682861	272.978240967
0	1824000	251.066421509	1990.74475098	254.77633667	2	252.573364258	240.124954224	273.440460205
121600	1824000	1087.09570312	1669.48010254	15.1275014877	2	153.566711426	237.139602661	273.502532959
243200	1824000	618.562561035	2459.3503418	1.01370131969	2	155.321044922	234.180221558	273.667755127
364800	1824000	698.357543945	2389.34008789	7.07382154465	2	161.597106934	235.476165771	273.887176514
486400	1824000	1535.02758789	1391.17956543	9.06933307648	2	244.130767822	237.439208984	274.116943359
608000	1824000	1525.87658691	916.793334961	11.4248361588	2	292.236877441	242.465423584	274.433624268
729600	1824000	583.602539062	867.893920898	0.0607984028757	2	229.799407959	247.186904907	274.729980469
851200	1824000	-119.797775269	1089.80908203	0.0246127340943	2	295.35043335	251.348846436	275.494781494
972800	1824000	-598.264099121	1118.19555664	1909.8182373	2	325.232757568	255.152008057	274.300445557
1094400	1824000	-354.201721191	832.946960449	44.5309066772	2	224.115280151	253.869689941	273.473083496
1216000	1824000	-217.801132202	859.734619141	8.15052223206	2	324.707641602	254.82359314	272.887207031
1337600	1824000	-363.253570557	0	NaN	4	647.20715332	260.910522461	272.249145508
1459200	1824000	-311.519714355	0	NaN	4	182.421447754	271.223114014	272.734222412
1580800	1824000	-342.95501709	0	NaN	4	131.232421875	270.238555908	273.065765381
1702400	1824000	-2356.45385742	0	NaN	4	498.923522949	270.769958496	273.352355957
1824000	1824000	-2176.0793457	0	NaN	4	554.090881348	271.483520508	273.050445557
1945600	1824000	-2996.33154297	0	NaN	4	652.454528809	272.071014404	273.109283447
2067200	1824000	-2527.76855469	0	NaN	4	872.634155273	272.032073975	273.226104736
2188800	1824000	-3716.77709961	0	NaN	4	1039.09619141	271.927856445	273.501220703
2310400	1824000	-4818.56542969	0	NaN	4	1020.25634766	271.666168213	273.826812744
2432000	1824000	-5106.17480469	0	NaN	4	946.015991211	271.811248779	274.169036865
2553600	1824000	-5084.91748047	0	NaN	4	912.341369629	272.369384766	274.516571045
2675200	1824000	-5111.83984375	0	NaN	4	903.209472656	273.140716553	274.897155762
2796800	1824000	-5181.88769531	0	NaN	4	949.535522461	274.043518066	NaN
2918400	1824000	-5229.88916016	0	NaN	4	955.597473145	274.839508057	NaN
3040000	1824000	-5140.04150391	0	NaN	4	899.21307373	275.076293945	NaN
-3040000	1702400	-3178.078125	0	NaN	4	869.622924805	276.071746826	NaN
-2918400	1702400	-3468.46606445	0	NaN	4	866.792053223	275.867889404	NaN
-2796800	1702400	-3497.06396484	0	NaN	4	877.632995605	275.678009033	275.106658936
-2675200	1702400	-1600.95336914	0	NaN	4	825.595153809	274.999206543	274.374176025
-2553600	1702400	-531.25592041	0	NaN	4	-1021.85333252	273.504364014	273.907043457
-2432000	1702400	-400.43536377	0	NaN	4	648.995788574	271.180664062	273.536499023
-2310400	1702400	-1366.02966309	0	NaN	4	522.807128906	270.024108887	272.794952393
-2188800	1702400	-2919.96606445	0	NaN	4	482.230834961	269.016143799	272.574890137
