851200	2310400	-4116.16064453	0	NaN	4	515.175415039	270.440612793	272.993530273
972800	2310400	-4483.15966797	0	NaN	4	459.688598633	271.123565674	273.164611816
1094400	2310400	-4526.43994141	0	NaN	4	443.856384277	271.616882324	273.308624268
1216000	2310400	-4563.95019531	0	NaN	4	516.920654297	271.681427002	273.389038086
1337600	2310400	-4668.63183594	0	NaN	4	601.07421875	271.516204834	273.464813232
1459200	2310400	-4359.94238281	0	NaN	4	664.387695312	271.189147949	273.508850098
1580800	2310400	-4958.30029297	0	NaN	4	787.741333008	270.918548584	273.585693359
1702400	2310400	-4970.36962891	0	NaN	4	895.636474609	270.94039917	273.742858887
1824000	2310400	-4947.87646484	0	NaN	4	904.545776367	271.229034424	273.929626465
1945600	2310400	-5061.04638672	0	NaN	4	894.764465332	271.691101074	274.11618042
2067200	2310400	-5200.13964844	0	NaN	4	894.57208252	272.2550354	274.320526123
2188800	2310400	-5274.83496094	0	NaN	4	934.164123535	272.944061279	274.548736572
2310400	2310400	-5324.67285156	0	NaN	4	962.688415527	273.598999023	274.789825439
2432000	2310400	-5391.28173828	0	NaN	4	992.287414551	274.180877686	NaN
2553600	2310400	-5442.13134766	0	NaN	4	1016.38378906	274.681213379	NaN
2675200	2310400	-5581.39599609	0	NaN	4	1035.93603516	275.029785156	NaN
2796800	2310400	-5528.09863281	0	NaN	4	1017.17010498	275.312561035	NaN
2918400	2310400	-5458.51611328	0	NaN	4	1009.11865234	275.543365479	NaN
3040000	2310400	-5329.94921875	0	NaN	4	967.006469727	275.553649902	NaN
-3040000	2188800	-3286.56005859	0	NaN	4	684.776916504	276.351745605	NaN
-2918400	2188800	-4252.23193359	0	NaN	4	666.902282715	276.123718262	NaN
-2796800	2188800	-4197.20654297	0	NaN	4	644.885803223	275.884643555	NaN
-2675200	2188800	-2530.25415039	0	NaN	4	645.530883789	274.857269287	NaN
-2553600	2188800	-3960.1418457	0	NaN	4	676.505310059	273.604553223	NaN
-2432000	2188800	-1695.18859863	0	NaN	4	728.821228027	272.22845459	274.527252197
-2310400	2188800	-335.354248047	0	NaN	4	724.055297852	271.204528809	274.426849365
-2188800	2188800	-489.592254639	0	NaN	4	681.10736084	270.251464844	273.830078125
-2067200	2188800	-3379.24438477	0	NaN	4	643.535949707	269.410461426	273.185943604
-1945600	2188800	-4397.28125	0	NaN	4	609.763793945	268.890777588	272.927001953
-1824000	2188800	-4711.83642578	0	NaN	4	568.127502441	268.600311279	272.767974854
-1702400	2188800	-4782.05224609	0	NaN	4	572.226989746	268.379852295	272.677398682
-1580800	2188800	-4813.40527344	0	NaN	4	598.222229004	268.156982422	272.622894287
-1459200	2188800	-4748.04736328	0	NaN	4	547.387145996	267.826538086	272.594299316
-1337600	2188800	-4721.84716797	0	NaN	4	513.239257812	267.495941162	272.574127197
-1216000	2188800	-4716.33154297	0	NaN	4	509.547851562	267.127410889	272.546966553
-1094400	2188800	-4762.46777344	0	NaN	4	465.099395752	266.77166748	272.514526367
-972800	2188800	-4826.58398438	0	NaN	4	419.224456787	266.530212402	272.478240967
-851200	2188800	-4822.77099609	0	NaN	4	399.472137451	266.545013428	272.452209473
-729600	2188800	-4755.61621094	0	NaN	4	409.443817139	266.886932373	272.415008545
-608000	2188800	-4745.88916016	0	NaN	4	420.154296875	267.131378174	272.3777771
-486400	2188800	-4460.92236328	0	NaN	4	473.186035156	267.523895264	272.411315918
-364800	2188800	-1687.33557129	0	NaN	4	707.233337402	268.064605713	272.435638428
-243200	2188800	-2342.85058594	0	NaN	4	554.719421387	267.716522217	272.480438232
-121600	2188800	-2423.95629883	0	NaN	4	618.639770508	266.142059326	272.49609375
0	2188800	-509.620391846	0	NaN	4	1070.2746582	259.586669922	272.616027832
121600	2188800	-1114.13562012	0	NaN	4	597.554077148	263.908874512	272.996063232
243200	2188800	-1341.59912109	0	NaN	4	539.780151367	264.853210449	273.184570312
364800	2188800	-910.695556641	0	NaN	4	525.354614258	265.321166992	273.01751709
486400	2188800	-334.554229736	0	NaN	4	446.904449463	266.509857178	272.631774902
608000	2188800	-366.735443115	0	NaN	4	802.494506836	267.13848877	273.004608154
729600	2188800	-3471.65209961	0	NaN	4	567.505126953	269.425628662	272.724273682
851200	2188800	-3944.98583984	0	NaN	4	511.061065674	269.751281738	272.81930542
972800	2188800	-3521.875	0	NaN	4	531.436157227	270.282592773	272.931762695
1094400	2188800	-3850.87475586	0	NaN	4	537.641296387	270.991851807	273.040557861
1216000	2188800	-4056.74194336	0	NaN	4	576.970214844	271.430114746	273.139312744
1337600	2188800	-4093.00024414	0	NaN	4	605.412109375	271.527008057	273.179382324
1459200	2188800	-1208.99145508	0	NaN	4	632.373596191	271.531585693	273.227172852
1580800	2188800	-4507.53710938	0	NaN	4	806.371948242	271.367828369	273.346221924
1702400	2188800	-4899.01660156	0	NaN	4	923.970703125	271.006256104	273.52923584
1824000	2188800	-4868.97167969	0	NaN	4	928.734436035	270.928131104	273.727233887
1945600	2188800	-4858.33642578	0	NaN	4	917.863769531	271.217193604	273.917602539
2067200	2188800	-4903.06396484	0	NaN	4	910.773681641	271.668945312	274.113372803
2188800	2188800	-5038.85009766	0	NaN	4	906.296936035	272.307922363	274.347412109
2310400	2188800	-5220.45068359	0	NaN	4	927.741394043	272.991668701	274.581054688
2432000	2188800	-5316.39746094	0	NaN	4	967.131652832	273.667755127	274.877807617
2553600	2188800	-5386.78759766	0	NaN	4	1006.78607178	274.252685547	NaN
2675200	2188800	-5332.67382812	0	NaN	4	1042.89526367	274.727600098	NaN
2796800	2188800	-5357.11914062	0	NaN	4	1036.78710938	275.096221924	NaN
2918400	2188800	-5448.41796875	0	NaN	4	1030.26599121	275.379730225	NaN
3040000	2188800	-5376.25537109	0	NaN	4	1005.52746582	275.407196045	NaN
-3040000	2067200	-3602.7409668	0	NaN	4	679.469604492	276.101257324	NaN
-2918400	2067200	-4363.97802734	0	NaN	4	669.3046875	275.894226074	NaN
-2796800	2067200	-4167.00390625	0	NaN	4	666.596862793	275.66494751	NaN
-2675200	2067200	-3523.80834961	0	NaN	4	682.140930176	274.511260986	NaN
-2553600	2067200	-3850.67431641	0	NaN	4	728.238037109	272.990142822	274.730682373
-2432000	2067200	-2980.02905273	0	NaN	4	733.809204102	271.484405518	274.150268555
-2310400	2067200	-3292.21313477	0	NaN	4	700.15234375	270.38973999	273.704467773
-2188800	2067200	-3428.39404297	0	NaN	4	653.377563477	269.552764893	273.278656006
-2067200	2067200	-3776.65380859	0	NaN	4	633.449523926	268.887664795	272.965332031
-1945600	2067200	-4631.14404297	0	NaN	4	604.840270996	268.554016113	272.740203857
-1824000	2067200	-4713.04931641	0	NaN	4	571.903930664	268.31036377	272.627471924
-1702400	2067200	-4649.09375	0	NaN	4	567.546142578	268.032440186	272.558410645
-1580800	2067200	-4603.47460938	0	NaN	4	591.76550293	267.705322266	272.529663086
-1459200	2067200	-4617.89453125	0	NaN	4	559.217834473	267.278106689	272.507720947
-1337600	2067200	-4576.09472656	0	NaN	4	514.589904785	266.876464844	272.484558105
-1216000	2067200	-4619.0703125	0	NaN	4	498.928131104	266.487365723	272.443450928
-1094400	2067200	-4674.92041016	0	NaN	4	436.956420898	266.079376221	272.410522461
-972800	2067200	-4680.14355469	0	NaN	4	396.796783447	265.805267334	272.385131836
-851200	2067200	-4581.33105469	0	NaN	4	381.420501709	266.110534668	272.352233887
-729600	2067200	-4623.77783203	0	NaN	4	414.772735596	266.531646729	272.323577881
-608000	2067200	-4652.1484375	0	NaN	4	457.833374023	266.67276001	272.309204102
-486400	2067200	-2524.81884766	0	NaN	4	516.216796875	266.970275879	272.336517334
-364800	2067200	-352.279754639	196.275177002	174.780029297	3	647.058349609	263.426116943	272.611083984
-243200	2067200	-273.185760498	749.985229492	3.20397400856	2	663.139831543	255.378387451	272.721191406
-121600	2067200	-342.939575195	465.768371582	0.0652528330684	2	815.776855469	254.132751465	272.785461426
0	2067200	-707.554443359	245.136077881	1093.68920898	3	507.264038086	253.359420776	272.848388672
121600	2067200	-356.683135986	686.390014648	42.5350112915	2	380.668518066	254.69190979	273.52545166
243200	2067200	-431.577423096	0	NaN	4	516.228637695	253.684585571	273.804718018
364800	2067200	186.058410645	611.625244141	28.6075611115	2	347.442443848	254.650222778	274.008850098
486400	2067200	-644.058837891	996.370056152	23.8423290253	2	433.192626953	255.477142334	273.641052246
608000	2067200	-299.899719238	393.095184326	137.381271362	2	537.156799316	255.555038452	273.789031982
729600	2067200	-860.412597656	0	NaN	4	560.180786133	258.567657471	273.644714355
851200	2067200	-2485.80541992	0	NaN	4	530.384643555	266.902282715	273.194396973
972800	2067200	-2901.89916992	0	NaN	4	473.208831787	268.975769043	272.799835205
1094400	2067200	-3371.07641602	0	NaN	4	541.198547363	269.787536621	272.782592773
1216000	2067200	-3343.32666016	0	NaN	4	528.472351074	270.455810547	272.75112915
1337600	2067200	-835.666809082	0	NaN	4	634.145812988	270.561798096	272.912689209
1459200	2067200	-3973.97998047	0	NaN	4	690.777282715	270.968170166	272.962432861
1580800	2067200	-4693.73486328	0	NaN	4	833.434326172	272.003875732	273.148529053
1702400	2067200	-4706.89892578	0	NaN	4	914.645996094	271.724243164	273.327148438
1824000	2067200	-4511.04833984	0	NaN	4	945.972961426	271.252410889	273.488433838
1945600	2067200	-4418.00195312	0	NaN	4	984.048400879	270.987548828	273.691345215
2067200	2067200	-4687.14355469	0	NaN	4	986.836303711	271.210784912	273.859802246
2188800	2067200	-4532.31103516	0	NaN	4	954.756713867	271.660369873	274.077362061
2310400	2067200	-5069.74951172	0	NaN	4	948.435546875	272.27545166	274.328613281
2432000	2067200	-5262.36865234	0	NaN	4	960.84362793	272.89932251	274.617736816
2553600	2067200	-5252.93554688	0	NaN	4	1001.3704834	273.526977539	274.932922363
2675200	2067200	-5319.79345703	0	NaN	4	1051.03039551	274.175994873	NaN
2796800	2067200	-5257.54980469	0	NaN	4	1035.89123535	274.746490479	NaN
2918400	2067200	-5246.61279297	0	NaN	4	1019.12994385	275.127624512	NaN
3040000	2067200	-4984.02246094	0	NaN	4	1018.17138672	275.207305908	NaN
-3040000	1945600	-3215.32641602	0	NaN	4	674.382568359	275.913604736	NaN
-2918400	1945600	-3800.97363281	0	NaN	4	685.990722656	275.716552734	NaN
-2796800	1945600	-3900.08251953	0	NaN	4	701.781433105	275.41583252	NaN
-2675200	1945600	-2771.66357422	0	NaN	4	740.112060547	274.29510498	274.933929443
-2553600	1945600	-1192.8001709	0	NaN	4	772.588500977	272.695617676	274.291595459
-2432000	1945600	-3066.33911133	0	NaN	4	749.192138672	271.089904785	273.707611084
-2310400	1945600	-3387.67333984	0	NaN	4	682.075195312	269.840301514	273.327697754
-2188800	1945600	-3395.1784668	0	NaN	4	626.983154297	268.976409912	273.003479004
-2067200	1945600	-4376.66064453	0	NaN	4	602.284973145	268.429840088	272.721862793
-1945600	1945600	-4463.01904297	0	NaN	4	589.429077148	268.164855957	272.592956543
-1824000	1945600	-4504.92773438	0	NaN	4	581.649902344	267.919372559	272.514190674
-1702400	1945600	-4458.60253906	0	NaN	4	583.342285156	267.578704834	272.471221924
-1580800	1945600	-4447.01025391	0	NaN	4	596.76550293	267.163543701	272.447387695
-1459200	1945600	-4477.53759766	0	NaN	4	560.426147461	266.613891602	272.4296875
-1337600	1945600	-4333.31640625	0	NaN	4	500.203125	266.178344727	272.408050537
-1216000	1945600	-4511.53271484	0	NaN	4	450.161346436	265.802642822	272.371795654
-1094400	1945600	-4569.24902344	0	NaN	4	398.857208252	265.40914917	272.327087402
-972800	1945600	-4529.60058594	0	NaN	4	380.275146484	265.202514648	272.301879883
-851200	1945600	-4367.50244141	0	NaN	4	361.562896729	265.468261719	272.280578613
-729600	1945600	-4449.49755859	0	NaN	4	393.939575195	266.020721436	272.27911377
-608000	1945600	-3017.21923828	0	NaN	4	523.910644531	266.20602417	272.291015625
-486400	1945600	-294.14465332	0	NaN	4	547.414550781	265.064819336	272.51965332
-364800	1945600	-283.138397217	463.713378906	13.4059495926	2	383.702697754	255.300720215	272.623687744
-243200	1945600	229.101867676	787.339172363	5.4912481308	2	409.10534668	252.720932007	272.776611328
-121600	1945600	431.719024658	861.462341309	0.0190170034766	2	685.004577637	247.987579346	272.821350098
0	1945600	474.931243896	779.762023926	0.0439544580877	2	381.075531006	249.027038574	273.101928711
121600	1945600	1869.20385742	399.590576172	0.238696962595	2	232.246429443	242.95904541	273.405151367
243200	1945600	2461.46948242	217.62171936	0.0711521208286	2	345.755462646	241.299911499	273.647003174
364800	1945600	1395.2364502	712.327148438	0.0532901622355	2	206.404693604	242.557098389	273.896942139
486400	1945600	514.409973145	1237.77087402	3.16200113297	2	465.98828125	246.329803467	273.984191895
608000	1945600	150.4427948	1238.61621094	10.5104522705	2	483.680786133	250.647537231	274.370117188
729600	1945600	-591.187133789	283.872894287	284.134643555	3	618.844482422	254.01675415	274.355957031
851200	1945600	-436.93737793	0	NaN	4	583.897766113	256.311096191	274.491851807
972800	1945600	-204.993759155	247.539398193	55.5198364258	2	475.076904297	257.402770996	273.859863281
1094400	1945600	-269.690490723	250.025482178	70.6579284668	3	683.818481445	260.206207275	272.60836792
1216000	1945600	-303.632904053	168.743713379	362.254669189	3	586.13684082	261.994934082	271.961975098
1337600	1945600	-331.272155762	0	NaN	4	812.577819824	268.242858887	272.30947876
1459200	1945600	-2073.52392578	0	NaN	4	745.221984863	269.632995605	272.728820801
1580800	1945600	-3507.86157227	0	NaN	4	787.885437012	270.755065918	272.989257812
1702400	1945600	-4088.91210938	0	NaN	4	829.998168945	271.450561523	273.133270264
1824000	1945600	-3787.97558594	0	NaN	4	927.74621582	271.51651001	273.244720459
1945600	1945600	-3722.5871582	0	NaN	4	965.137695312	271.535919189	273.376434326
2067200	1945600	-4098.77587891	0	NaN	4	1062.98962402	271.18951416	273.553314209
2188800	1945600	-4752.625	0	NaN	4	1036.18249512	271.163879395	273.791107178
2310400	1945600	-5038.62255859	0	NaN	4	976.390930176	271.577575684	274.059844971
2432000	1945600	-5212.62988281	0	NaN	4	968.700317383	272.119140625	274.359283447
2553600	1945600	-5235.44189453	0	NaN	4	983.085754395	272.78427124	274.68649292
2675200	1945600	-5203.70849609	0	NaN	4	1035.67211914	273.531860352	275.034790039
2796800	1945600	-5221.23388672	0	NaN	4	1029.35327148	274.270019531	NaN
2918400	1945600	-5151.24462891	0	NaN	4	1022.82458496	274.862182617	NaN
3040000	1945600	-5076.72509766	0	NaN	4	1011.80926514	275.020965576	NaN
-3040000	1824000	-3957.15356445	0	NaN	4	724.052124023	275.773864746	NaN
-2918400	1824000	-3684.61669922	0	NaN	4	729.480529785	275.582733154	NaN
-2796800	1824000	-3464.02563477	0	NaN	4	754.89666748	275.30065918	NaN
-2675200	1824000	-246.849319458	0	NaN	4	826.487548828	274.350280762	274.63671875
-2553600	1824000	-877.741271973	0	NaN	4	768.213867188	272.779815674	274.071746826
-2432000	1824000	-2379.07202148	0	NaN	4	683.003051758	271.064178467	273.403015137
-2310400	1824000	-1377.79956055	0	NaN	4	644.100341797	269.550720215	273.012695312
-2188800	1824000	-3178.0065918	0	NaN	4	576.820983887	268.592285156	272.772277832
-2067200	1824000	-3892.65039062	0	NaN	4	556.504455566	267.995483398	272.566070557
-1945600	1824000	-4256.41503906	0	NaN	4	556.607177734	267.663879395	272.468719482
-1824000	1824000	-4279.19140625	0	NaN	4	575.862609863	267.385742188	272.425201416
-1702400	1824000	-4392.76464844	0	NaN	4	581.159179688	266.946777344	272.38772583
-1580800	1824000	-4359.12988281	0	NaN	4	573.612976074	266.430175781	272.353790283
-1459200	1824000	-4279.65527344	0	NaN	4	522.68560791	265.769287109	272.334533691
-1337600	1824000	-4319.83740234	0	NaN	4	451.478149414	265.327911377	272.319580078
-1216000	1824000	-4334.97314453	0	NaN	4	393.079437256	265.003112793	272.297607422
-1094400	1824000	-4375.66748047	0	NaN	4	349.30255127	264.664428711	272.268920898
-972800	1824000	-4188.83007812	0	NaN	4	324.943206787	264.518920898	272.252349854
-851200	1824000	-4111.71191406	0	NaN	4	320.941802979	264.674194336	272.24697876
-729600	1824000	-4189.85009766	0	NaN	4	383.838562012	265.44744873	272.251037598
-608000	1824000	-2147.66455078	0	NaN	4	890.774902344	264.305114746	272.299591064
-486400	1824000	-383.368621826	197.621795654	66.378578186	3	569.281860352	254.532470703	272.862335205
-364800	1824000	-738.620666504	1341.52099609	23.4513454437	2	387.73840332	253.533843994	272.881713867
-243200	1824000	1041.51989746	794.451660156	0.8176176548	2	220.299880981	246.592636108	272.814941406
-121600	1824000	17.3202571869	1868.32336426	0.465014457703	2	311.893127441	241.039718628	272.874542236
0	1824000	251.066421509	1990.79443359	255.564758301	2	229.031188965	239.126785278	273.196105957
121600	1824000	1087.09570312	1669.22802734	15.1934013367	2	127.538803101	236.09727478	273.321899414
243200	1824000	618.562561035	2459.61816406	1.01589643955	2	128.520980835	233.223617554	273.499786377
364800	1824000	698.357543945	2388.81665039	7.15953397751	2	135.745849609	234.593551636	273.701873779
486400	1824000	1535.02758789	1389.70092773	9.21224880219	2	244.688079834	236.535629272	273.908905029
608000	1824000	1525.87658691	914.172180176	11.3555555344	2	339.441040039	241.527420044	274.203094482
729600	1824000	583.602539062	867.015930176	0.0598281957209	2	322.254821777	246.228317261	274.481262207
851200	1824000	-119.797775269	1088.57800293	0.024511018768	2	413.317199707	250.411621094	275.203094482
972800	1824000	-598.264099121	1119.33154297	1956.5057373	2	385.275085449	254.220184326	274.109039307
1094400	1824000	-354.201721191	842.077392578	44.5944252014	2	259.236175537	252.876266479	273.278533936
1216000	1824000	-217.801132202	857.875244141	7.93386650085	2	478.997558594	253.887634277	272.273895264
1337600	1824000	-363.253570557	0	NaN	4	836.61517334	259.50491333	272.069976807
1459200	1824000	-311.519714355	0	NaN	4	355.491271973	269.259735107	272.155090332
1580800	1824000	-342.95501709	0	NaN	4	425.093597412	268.27645874	272.980651855
1702400	1824000	-2356.45385742	0	NaN	4	513.892150879	268.529571533	273.316162109
1824000	1824000	-2176.0793457	0	NaN	4	944.208496094	269.199554443	273.02243042
1945600	1824000	-2996.33154297	0	NaN	4	939.702880859	270.041442871	273.083496094
2067200	1824000	-2527.76855469	0	NaN	4	1086.95800781	270.512268066	273.19329834
2188800	1824000	-3716.77709961	0	NaN	4	1090.49719238	270.925720215	273.458068848
2310400	1824000	-4818.56542969	0	NaN	4	1011.81384277	271.122741699	273.768707275
2432000	1824000	-5106.17480469	0	NaN	4	987.595397949	271.360626221	274.097351074
2553600	1824000	-5084.91748047	0	NaN	4	972.224304199	271.968170166	274.436950684
2675200	1824000	-5111.83984375	0	NaN	4	1000.86877441	272.759216309	274.808868408
2796800	1824000	-5181.88769531	0	NaN	4	1016.75097656	273.681549072	NaN
2918400	1824000	-5229.88916016	0	NaN	4	1031.31262207	274.50680542	NaN
3040000	1824000	-5140.04150391	0	NaN	4	1017.90014648	274.786315918	NaN
-3040000	1702400	-3178.078125	0	NaN	4	779.352661133	275.698455811	NaN
-2918400	1702400	-3468.46606445	0	NaN	4	802.523071289	275.495391846	NaN
-2796800	1702400	-3497.06396484	0	NaN	4	830.933227539	275.267150879	275.100402832
-2675200	1702400	-1600.95336914	0	NaN	4	887.277526855	274.577392578	274.407165527
-2553600	1702400	-531.25592041	0	NaN	4	-1062.74267578	273.1355896	274.109893799
-2432000	1702400	-400.43536377	0	NaN	4	700.99206543	270.790161133	273.665435791
-2310400	1702400	-1366.02966309	0	NaN	4	549.234680176	269.459442139	272.802459717
-2188800	1702400	-2919.96606445	0	NaN	4	522.978637695	268.273162842	272.581939697
-2067200	1702400	-3303.87548828	0	NaN	4	536.300720215	267.528320312	272.439331055
