851200	2310400	-4116.38964844	0	NaN	4	643.288818359	268.07244873	272.937316895
972800	2310400	-4483.33984375	0	NaN	4	645.344787598	268.618041992	273.105743408
1094400	2310400	-4526.58349609	0	NaN	4	641.461914062	269.256866455	273.245941162
1216000	2310400	-4564.06201172	0	NaN	4	625.644165039	269.942871094	273.322570801
1337600	2310400	-4668.71630859	0	NaN	4	648.150695801	270.315002441	273.397827148
1459200	2310400	-4360.00439453	0	NaN	4	720.968566895	270.306884766	273.444244385
1580800	2310400	-4958.34228516	0	NaN	4	807.407653809	270.132202148	273.523590088
1702400	2310400	-4970.39794922	0	NaN	4	840.19543457	270.172637939	273.681274414
1824000	2310400	-4947.89550781	0	NaN	4	851.338317871	270.416687012	273.864196777
1945600	2310400	-5061.05908203	0	NaN	4	854.876464844	270.828399658	274.04510498
2067200	2310400	-5200.14794922	0	NaN	4	891.088500977	271.351257324	274.24319458
2188800	2310400	-5274.84130859	0	NaN	4	964.588623047	272.025543213	274.467315674
2310400	2310400	-5324.67822266	0	NaN	4	963.733764648	272.701934814	274.709411621
2432000	2310400	-5391.28662109	0	NaN	4	939.170776367	273.328338623	NaN
2553600	2310400	-5442.13623047	0	NaN	4	937.06072998	273.884338379	NaN
2675200	2310400	-5581.40039062	0	NaN	4	924.629333496	274.292480469	NaN
2796800	2310400	-5528.10302734	0	NaN	4	921.489868164	274.625854492	NaN
2918400	2310400	-5458.52001953	0	NaN	4	910.406005859	274.886779785	NaN
3040000	2310400	-5329.95654297	0	NaN	4	867.909118652	274.903533936	NaN
-3040000	2188800	-3286.61962891	0	NaN	4	608.596008301	275.153930664	NaN
-2918400	2188800	-4252.28857422	0	NaN	4	630.706726074	274.742797852	NaN
-2796800	2188800	-4197.26611328	0	NaN	4	637.700439453	274.443939209	NaN
-2675200	2188800	-2530.31689453	0	NaN	4	577.654663086	273.528686523	NaN
-2553600	2188800	-3960.20776367	0	NaN	4	545.094177246	272.436187744	NaN
-2432000	2188800	-1695.25817871	0	NaN	4	541.050170898	271.168304443	274.449523926
-2310400	2188800	-335.428222656	0	NaN	4	541.916442871	269.898681641	274.191589355
-2188800	2188800	-489.671112061	0	NaN	4	549.350219727	268.679992676	273.706298828
-2067200	2188800	-3379.32885742	0	NaN	4	519.023010254	267.718139648	273.132202148
-1945600	2188800	-4397.37158203	0	NaN	4	499.641723633	267.063232422	272.886932373
-1824000	2188800	-4711.93212891	0	NaN	4	472.687713623	266.62121582	272.742706299
-1702400	2188800	-4782.15380859	0	NaN	4	444.469512939	266.134429932	272.657562256
-1580800	2188800	-4813.51269531	0	NaN	4	427.901123047	265.678009033	272.606170654
-1459200	2188800	-4748.16015625	0	NaN	4	432.39050293	265.278167725	272.581451416
-1337600	2188800	-4721.96533203	0	NaN	4	459.369110107	264.799835205	272.564208984
-1216000	2188800	-4716.45361328	0	NaN	4	504.423522949	264.368652344	272.539276123
-1094400	2188800	-4762.59375	0	NaN	4	524.204345703	264.114349365	272.507537842
-972800	2188800	-4826.71240234	0	NaN	4	513.621276855	263.962646484	272.469848633
-851200	2188800	-4822.90136719	0	NaN	4	477.561676025	263.800201416	272.440124512
-729600	2188800	-4755.74755859	0	NaN	4	433.561706543	263.897644043	272.400665283
-608000	2188800	-4746.02587891	0	NaN	4	424.760864258	264.121795654	272.357299805
-486400	2188800	-4461.07373047	0	NaN	4	408.560424805	264.481903076	272.365814209
-364800	2188800	-1687.50439453	0	NaN	4	664.184570312	265.056335449	272.373748779
-243200	2188800	-2343.01391602	0	NaN	4	433.565155029	265.081634521	272.414154053
-121600	2188800	-2424.15136719	0	NaN	4	465.495544434	264.117492676	272.430633545
0	2188800	-509.938201904	0	NaN	4	909.278564453	258.110900879	272.567779541
121600	2188800	-1114.81103516	0	NaN	4	506.853973389	262.600952148	272.933349609
243200	2188800	-1342.61218262	0	NaN	4	510.529205322	263.596282959	273.118713379
364800	2188800	-911.549499512	0	NaN	4	566.286437988	263.954620361	272.949005127
486400	2188800	-335.22869873	0	NaN	4	534.556030273	265.075256348	272.699371338
608000	2188800	-367.305084229	0	NaN	4	828.862304688	265.37802124	272.669891357
729600	2188800	-3472.10375977	0	NaN	4	692.094482422	267.207397461	272.662414551
851200	2188800	-3945.31030273	0	NaN	4	614.608520508	267.443756104	272.759124756
972800	2188800	-3522.09960938	0	NaN	4	636.809814453	267.7890625	272.868804932
1094400	2188800	-3851.04248047	0	NaN	4	622.78918457	268.536956787	272.976348877
1216000	2188800	-4056.86938477	0	NaN	4	633.128967285	269.300476074	273.074462891
1337600	2188800	-4093.08959961	0	NaN	4	667.555053711	269.746520996	273.115844727
1459200	2188800	-1209.04797363	0	NaN	4	704.177124023	270.076416016	273.163391113
1580800	2188800	-4507.56738281	0	NaN	4	797.430786133	270.408538818	273.286682129
1702400	2188800	-4899.03027344	0	NaN	4	853.767333984	270.267730713	273.468444824
1824000	2188800	-4868.97509766	0	NaN	4	892.831176758	270.112945557	273.661010742
1945600	2188800	-4858.33447266	0	NaN	4	915.456115723	270.368469238	273.845428467
2067200	2188800	-4903.05957031	0	NaN	4	933.98815918	270.775299072	274.034698486
2188800	2188800	-5038.84570312	0	NaN	4	960.769470215	271.390655518	274.265533447
2310400	2188800	-5220.44775391	0	NaN	4	975.042236328	272.074035645	274.501464844
2432000	2188800	-5316.39550781	0	NaN	4	982.875427246	272.761230469	274.797546387
2553600	2188800	-5386.78710938	0	NaN	4	960.714660645	273.383422852	NaN
2675200	2188800	-5332.67431641	0	NaN	4	939.088623047	273.911590576	NaN
2796800	2188800	-5357.12060547	0	NaN	4	924.822143555	274.342285156	NaN
2918400	2188800	-5448.41943359	0	NaN	4	911.243591309	274.675689697	NaN
3040000	2188800	-5376.26074219	0	NaN	4	883.661071777	274.731842041	NaN
-3040000	2067200	-3602.80102539	0	NaN	4	619.77746582	274.865966797	NaN
-2918400	2067200	-4364.03417969	0	NaN	4	656.391906738	274.441558838	NaN
-2796800	2067200	-4167.06201172	0	NaN	4	659.471801758	274.164306641	NaN
-2675200	2067200	-3523.86865234	0	NaN	4	610.52722168	273.22467041	NaN
-2553600	2067200	-3850.73754883	0	NaN	4	571.621032715	271.865905762	274.659057617
-2432000	2067200	-2980.09619141	0	NaN	4	555.022338867	270.244293213	274.072296143
-2310400	2067200	-3292.28491211	0	NaN	4	545.766845703	268.804901123	273.635681152
-2188800	2067200	-3428.47143555	0	NaN	4	542.229492188	267.741851807	273.22052002
-2067200	2067200	-3776.73803711	0	NaN	4	521.305480957	267.011901855	272.919372559
-1945600	2067200	-4631.23486328	0	NaN	4	497.634246826	266.490509033	272.709014893
-1824000	2067200	-4713.14697266	0	NaN	4	450.143676758	266.022613525	272.606719971
-1702400	2067200	-4649.19873047	0	NaN	4	412.547943115	265.49017334	272.540710449
-1580800	2067200	-4603.5859375	0	NaN	4	405.224182129	264.972991943	272.514343262
-1459200	2067200	-4618.01318359	0	NaN	4	415.456817627	264.53729248	272.49420166
-1337600	2067200	-4576.21923828	0	NaN	4	414.858093262	264.109893799	272.47265625
-1216000	2067200	-4619.20019531	0	NaN	4	437.507110596	263.635162354	272.433013916
-1094400	2067200	-4675.05419922	0	NaN	4	445.85168457	263.245880127	272.397674561
-972800	2067200	-4680.27978516	0	NaN	4	441.464599609	263.020568848	272.366943359
-851200	2067200	-4581.46728516	0	NaN	4	401.017913818	262.994262695	272.32623291
-729600	2067200	-4623.9140625	0	NaN	4	374.493103027	263.215423584	272.290710449
-608000	2067200	-4652.28857422	0	NaN	4	373.57925415	263.484741211	272.25881958
-486400	2067200	-2524.9609375	0	NaN	4	402.188110352	264.031555176	272.271789551
-364800	2067200	-352.550048828	0	NaN	4	497.998138428	261.137420654	272.499176025
-243200	2067200	-273.365509033	745.294250488	3.79442334175	2	433.799407959	254.065170288	272.611114502
-121600	2067200	-343.079559326	469.947235107	0.0451312996447	2	623.795532227	252.986938477	272.68258667
0	2067200	-707.787780762	294.751342773	236.903137207	3	430.025909424	252.380432129	272.795135498
121600	2067200	-358.367126465	780.295410156	48.2494125366	2	392.265533447	253.844696045	273.42288208
243200	2067200	-434.202972412	247.605804443	3741.37084961	3	569.923034668	252.780715942	273.739898682
364800	2067200	184.735687256	617.525756836	29.4417743683	2	416.127563477	253.852462769	273.815490723
486400	2067200	-645.107055664	1009.5322876	15.5681352615	2	488.29776001	254.814575195	273.572387695
608000	2067200	-301.210418701	398.168273926	1.55475652218	2	560.37109375	254.781433105	273.718566895
729600	2067200	-861.317016602	0	NaN	4	587.411010742	257.217315674	273.571563721
851200	2067200	-2486.34790039	0	NaN	4	565.32244873	265.170562744	273.135681152
972800	2067200	-2902.19384766	0	NaN	4	532.435241699	266.92489624	272.741577148
1094400	2067200	-3371.28198242	0	NaN	4	603.294433594	267.780792236	272.726287842
1216000	2067200	-3343.48510742	0	NaN	4	534.510559082	268.585113525	272.696929932
1337600	2067200	-835.76739502	0	NaN	4	683.157592773	268.850250244	272.855102539
1459200	2067200	-3974.02368164	0	NaN	4	740.314208984	269.35168457	272.907409668
1580800	2067200	-4693.74121094	0	NaN	4	777.91394043	270.768066406	273.088531494
1702400	2067200	-4706.88427734	0	NaN	4	846.023864746	270.911376953	273.262878418
1824000	2067200	-4511.0234375	0	NaN	4	934.54083252	270.487762451	273.417755127
1945600	2067200	-4417.97509766	0	NaN	4	974.557312012	270.185211182	273.614776611
2067200	2067200	-4687.11816406	0	NaN	4	986.775024414	270.359924316	273.778900146
2188800	2067200	-4532.29052734	0	NaN	4	979.625610352	270.791534424	273.996337891
2310400	2067200	-5069.73388672	0	NaN	4	993.449462891	271.375671387	274.248718262
2432000	2067200	-5262.35742188	0	NaN	4	1014.53424072	271.982025146	274.536834717
2553600	2067200	-5252.92773438	0	NaN	4	985.191955566	272.620635986	274.846282959
2675200	2067200	-5319.78857422	0	NaN	4	949.097961426	273.306549072	NaN
2796800	2067200	-5257.546875	0	NaN	4	932.310180664	273.933135986	NaN
2918400	2067200	-5246.61132812	0	NaN	4	915.311035156	274.366149902	NaN
3040000	2067200	-4984.02539062	0	NaN	4	888.506530762	274.49017334	NaN
-3040000	1945600	-3215.38623047	0	NaN	4	641.239074707	274.612121582	NaN
-2918400	1945600	-3801.02783203	0	NaN	4	667.671630859	274.20123291	NaN
-2796800	1945600	-3900.13745117	0	NaN	4	683.161010742	273.877410889	NaN
-2675200	1945600	-2771.71948242	0	NaN	4	629.459228516	273.046264648	274.861450195
-2553600	1945600	-1192.85778809	0	NaN	4	567.904663086	271.514984131	274.218048096
-2432000	1945600	-3066.40014648	0	NaN	4	557.159790039	269.646453857	273.631713867
-2310400	1945600	-3387.73999023	0	NaN	4	538.509338379	268.049407959	273.262695312
-2188800	1945600	-3395.25219727	0	NaN	4	513.079223633	266.935211182	272.948425293
-2067200	1945600	-4376.74267578	0	NaN	4	469.591003418	266.24395752	272.682617188
-1945600	1945600	-4463.109375	0	NaN	4	450.222106934	265.808227539	272.56729126
-1824000	1945600	-4505.02685547	0	NaN	4	410.335144043	265.385772705	272.493255615
-1702400	1945600	-4458.70996094	0	NaN	4	392.570526123	264.928192139	272.452392578
-1580800	1945600	-4447.12548828	0	NaN	4	385.94821167	264.387268066	272.431060791
-1459200	1945600	-4477.66162109	0	NaN	4	383.203369141	263.861785889	272.413879395
-1337600	1945600	-4333.44775391	0	NaN	4	376.431182861	263.396942139	272.391357422
-1216000	1945600	-4511.67089844	0	NaN	4	396.042938232	262.843048096	272.352966309
-1094400	1945600	-4569.39160156	0	NaN	4	398.55871582	262.308837891	272.303436279
-972800	1945600	-4529.74609375	0	NaN	4	382.803466797	262.150390625	272.26864624
-851200	1945600	-4367.64697266	0	NaN	4	352.428131104	262.223083496	272.233764648
-729600	1945600	-4449.640625	0	NaN	4	326.930541992	262.587036133	272.222503662
-608000	1945600	-3017.35400391	0	NaN	4	426.529815674	263.008483887	272.227294922
-486400	1945600	-294.226287842	0	NaN	4	409.301208496	262.335296631	272.43737793
-364800	1945600	-283.041168213	451.673461914	13.5279903412	2	211.653884888	253.653503418	272.539611816
-243200	1945600	229.356582642	783.332214355	5.44354438782	2	284.169250488	251.677856445	272.4793396
-121600	1945600	432.115661621	852.390686035	0.0190464090556	2	584.550048828	247.037872314	272.669281006
0	1945600	475.106506348	774.350158691	0.0417972244322	2	360.678771973	248.016403198	272.880554199
121600	1945600	1868.72094727	396.120239258	0.238434046507	2	251.461273193	241.887420654	273.18347168
243200	1945600	2460.7043457	212.841079712	0.0680408999324	2	363.162475586	240.220947266	273.419555664
364800	1945600	1394.69775391	709.265686035	0.0518461875618	2	237.476394653	241.534164429	273.645385742
486400	1945600	513.899475098	1233.95031738	3.15878534317	2	473.215026855	245.468795776	273.754821777
608000	1945600	149.510650635	1242.54968262	10.6594924927	2	424.84854126	250.020431519	274.078491211
729600	1945600	-592.368041992	318.828399658	295.840911865	3	521.752380371	253.313018799	274.291137695
851200	1945600	-437.745147705	0	NaN	4	509.324432373	255.543411255	274.43371582
972800	1945600	-205.392700195	244.511962891	73.3957290649	2	465.335083008	256.483398438	274.037353516
1094400	1945600	-270.017150879	302.690765381	73.8822174072	3	772.094482422	259.190734863	272.868225098
1216000	1945600	-303.9246521	200.378341675	180.078811646	3	619.948486328	261.01272583	272.220092773
1337600	1945600	-331.383605957	0	NaN	4	863.952331543	266.989929199	272.627655029
1459200	1945600	-2073.52856445	0	NaN	4	755.137451172	268.143127441	272.681915283
1580800	1945600	-3507.81811523	0	NaN	4	790.153442383	269.548217773	272.931030273
1702400	1945600	-4088.8425293	0	NaN	4	843.264831543	270.281982422	273.066741943
1824000	1945600	-3787.90258789	0	NaN	4	926.173034668	270.521972656	273.171051025
1945600	1945600	-3722.52416992	0	NaN	4	924.167907715	270.568878174	273.297332764
2067200	1945600	-4098.72314453	0	NaN	4	980.860412598	270.350769043	273.469848633
2188800	1945600	-4752.58349609	0	NaN	4	1006.00012207	270.372619629	273.70703125
2310400	1945600	-5038.59179688	0	NaN	4	976.627929688	270.743469238	273.977508545
2432000	1945600	-5212.60791016	0	NaN	4	1009.70184326	271.241424561	274.276367188
2553600	1945600	-5235.42675781	0	NaN	4	998.070800781	271.881225586	274.598419189
2675200	1945600	-5203.69824219	0	NaN	4	998.113708496	272.641967773	274.940338135
2796800	1945600	-5221.22705078	0	NaN	4	967.654846191	273.42388916	NaN
2918400	1945600	-5151.24023438	0	NaN	4	941.409240723	274.064453125	NaN
3040000	1945600	-5076.72607422	0	NaN	4	902.590454102	274.25793457	NaN
-3040000	1824000	-3957.21240234	0	NaN	4	673.928894043	274.381713867	NaN
-2918400	1824000	-3684.66772461	0	NaN	4	679.144775391	274.005462646	NaN
-2796800	1824000	-3464.07543945	0	NaN	4	706.25592041	273.724395752	NaN
-2675200	1824000	-246.896224976	0	NaN	4	638.510986328	273.07119751	274.56362915
-2553600	1824000	-877.784790039	0	NaN	4	532.234069824	271.404602051	273.987182617
-2432000	1824000	-2379.1171875	0	NaN	4	513.111328125	269.330932617	273.330841064
-2310400	1824000	-1377.85449219	0	NaN	4	480.873901367	267.443908691	272.94644165
-2188800	1824000	-3178.07250977	0	NaN	4	444.711151123	266.130065918	272.712463379
-2067200	1824000	-3892.72753906	0	NaN	4	397.499938965	265.536865234	272.522857666
-1945600	1824000	-4256.50292969	0	NaN	4	377.893096924	265.169708252	272.436950684
-1824000	1824000	-4279.28955078	0	NaN	4	362.281738281	264.819213867	272.398345947
-1702400	1824000	-4392.87304688	0	NaN	4	350.06451416	264.352752686	272.363220215
-1580800	1824000	-4359.24902344	0	NaN	4	354.252197266	263.865905762	272.333007812
-1459200	1824000	-4279.78515625	0	NaN	4	343.917266846	263.254486084	272.312652588
-1337600	1824000	-4319.97705078	0	NaN	4	350.984405518	262.643615723	272.295043945
-1216000	1824000	-4335.12158203	0	NaN	4	361.105773926	262.026184082	272.265960693
-1094400	1824000	-4375.82275391	0	NaN	4	342.600799561	261.469329834	272.229736328
-972800	1824000	-4188.98925781	0	NaN	4	322.475585938	261.278106689	272.202941895
-851200	1824000	-4111.87060547	0	NaN	4	318.377502441	261.444061279	272.187011719
-729600	1824000	-4190.00195312	0	NaN	4	319.600494385	262.327056885	272.188873291
-608000	1824000	-2147.78393555	0	NaN	4	809.694885254	261.466094971	272.241271973
-486400	1824000	-383.522949219	260.759399414	48.0194854736	3	399.336120605	252.354415894	272.787689209
-364800	1824000	-738.572570801	1344.35412598	21.6455001831	2	265.850921631	252.249786377	272.807312012
-243200	1824000	1041.71325684	792.395446777	0.813300430775	2	177.875061035	245.589416504	272.534393311
-121600	1824000	17.5274105072	1862.97644043	0.471070200205	2	274.802825928	240.047668457	272.668457031
0	1824000	251.041030884	1990.92822266	259.836853027	2	222.796203613	238.090820312	272.882232666
121600	1824000	1086.78833008	1668.03918457	15.4961481094	2	124.290893555	235.099609375	273.071533203
243200	1824000	618.143737793	2460.46679688	1.02302479744	2	123.314682007	232.075592041	273.268554688
364800	1824000	698.07244873	2387.04296875	7.46830177307	2	138.293197632	233.376800537	273.467468262
486400	1824000	1534.8861084	1384.74304199	9.73493289948	2	236.783233643	235.486587524	273.656799316
608000	1824000	1525.77954102	905.581176758	11.0934848785	2	314.476226807	240.739868164	273.899505615
729600	1824000	583.294616699	863.877197266	0.056668523699	2	276.17578125	245.510910034	274.111755371
851200	1824000	-120.229362488	1084.15075684	0.0240722000599	2	364.900268555	249.822113037	274.679534912
972800	1824000	-598.850585938	1124.98620605	1915.53894043	2	400.030578613	253.674850464	274.064331055
1094400	1824000	-354.948760986	867.667602539	43.5102844238	2	274.055664062	252.350372314	273.236114502
1216000	1824000	-217.965774536	851.248901367	7.45996236801	2	427.375732422	253.37612915	272.534820557
1337600	1824000	-363.217224121	0	NaN	4	987.511169434	258.685791016	272.050048828
1459200	1824000	-311.389190674	0	NaN	4	524.736755371	267.887115479	272.419799805
1580800	1824000	-342.794342041	0	NaN	4	576.391662598	267.132751465	272.916656494
1702400	1824000	-2356.24633789	0	NaN	4	579.487731934	267.698364258	273.266052246
1824000	1824000	-2175.89111328	0	NaN	4	901.76159668	268.463470459	272.966064453
1945600	1824000	-2996.20117188	0	NaN	4	933.050476074	269.343994141	273.018951416
2067200	1824000	-2527.6730957	0	NaN	4	1072.87963867	269.910766602	273.122314453
2188800	1824000	-3716.71044922	0	NaN	4	1096.96411133	270.248443604	273.381866455
2310400	1824000	-4818.51757812	0	NaN	4	1018.27789307	270.452026367	273.692810059
2432000	1824000	-5106.140625	0	NaN	4	998.312011719	270.611907959	274.020385742
2553600	1824000	-5084.89404297	0	NaN	4	980.675109863	271.145141602	274.35534668
2675200	1824000	-5111.82373047	0	NaN	4	1016.20477295	271.923797607	274.723388672
2796800	1824000	-5181.87695312	0	NaN	4	992.51550293	272.862792969	NaN
2918400	1824000	-5229.88183594	0	NaN	4	966.443969727	273.707275391	NaN
3040000	1824000	-5140.03955078	0	NaN	4	926.371765137	273.998535156	NaN
-3040000	1702400	-3178.13549805	0	NaN	4	707.693725586	274.175567627	NaN
-2918400	1702400	-3468.51269531	0	NaN	4	693.77746582	273.849975586	NaN
-2796800	1702400	-3497.10522461	0	NaN	4	693.859924316	273.618164062	274.992004395
-2675200	1702400	-1600.98059082	0	NaN	4	546.798950195	273.111114502	274.347167969
-2553600	1702400	-531.263183594	0	NaN	4	321.388031006	271.653411865	274.043762207
-2432000	1702400	-400.438842773	0	NaN	4	434.311737061	268.851318359	273.498199463
-2310400	1702400	-1366.05810547	0	NaN	4	374.095245361	267.041381836	272.734649658
-2188800	1702400	-2920.01831055	0	NaN	4	348.406799316	265.514221191	272.510986328
