-243200	972800	-9.5905752182	1756.3260498	1.4710958004	2	112.185157776	241.923141479	274.102294922
-121600	972800	-555.4609375	2524.4675293	3.82937383652	2	83.2273864746	238.056945801	272.97845459
0	972800	366.879333496	1872.37255859	10.8940992355	2	66.4152374268	236.981292725	272.232788086
121600	972800	164.971160889	2358.22460938	8.58686542511	2	50.0177268982	234.254577637	272.315155029
243200	972800	367.193450928	2376.0769043	17.4687385559	2	46.3357467651	232.283416748	272.427459717
364800	972800	336.479309082	2683.23291016	14.4059238434	2	49.6014938354	229.632781982	272.609008789
486400	972800	153.837280273	3096.34277344	9.334441185	2	51.6892623901	226.877990723	272.773803711
608000	972800	20.8204936981	3412.5546875	5.54036140442	2	55.4109344482	224.544235229	272.914978027
729600	972800	226.229232788	3352.72021484	2.5184469223	2	51.7665786743	222.156326294	273.026000977
851200	972800	953.640869141	2736.24975586	0.448766022921	2	40.7896194458	221.067733765	273.105316162
972800	972800	1104.23535156	2510.5390625	2.48053121567	2	39.1210899353	221.985168457	273.154174805
1094400	972800	371.637878418	3099.1328125	5.41142320633	2	42.3242721558	224.181503296	273.166290283
1216000	972800	470.444366455	2816.54516602	8.57405853271	2	48.9875144958	227.592788696	273.145233154
1337600	972800	840.231079102	2145.30249023	9.00235748291	2	65.8902587891	231.884857178	273.089782715
1459200	972800	405.286529541	2225.47973633	19.9168949127	2	77.7444534302	234.431289673	272.999267578
1580800	972800	955.504882812	1597.81811523	11.733584404	2	90.5755081177	236.31022644	272.919555664
1702400	972800	590.159118652	1689.10461426	46.1539001465	2	101.963447571	238.798400879	272.869689941
1824000	972800	238.130157471	2084.76342773	16.0568027496	2	117.073135376	239.176681519	272.792144775
1945600	972800	1227.421875	1011.90863037	0.901624441147	2	135.316726685	240.861114502	272.653198242
2067200	972800	323.449768066	1410.2677002	13.2930831909	2	166.016525269	246.281692505	272.519470215
2188800	972800	-210.702835083	1166.70690918	16.9747905731	2	237.650650024	251.618499756	272.282226562
2310400	972800	-221.425933838	0	NaN	4	380.579437256	264.949676514	273.418731689
2432000	972800	-2660.07104492	0	NaN	4	565.762268066	266.698913574	272.84777832
2553600	972800	-2779.39428711	0	NaN	4	569.897583008	268.966491699	273.184051514
2675200	972800	-3389.19775391	0	NaN	4	480.4737854	272.35635376	273.605316162
2796800	972800	-3954.8293457	0	NaN	4	503.770690918	274.426513672	274.183654785
2918400	972800	-4055.07080078	0	NaN	4	646.951171875	274.623931885	274.520904541
3040000	972800	-4254.68554688	0	NaN	4	754.621643066	274.11328125	274.611175537
-3040000	851200	-4495.81591797	0	NaN	4	921.691467285	276.121276855	274.896820068
-2918400	851200	-4319.15771484	0	NaN	4	938.398193359	276.1769104	274.813995361
-2796800	851200	-3957.92138672	0	NaN	4	915.849975586	276.612182617	274.633544922
-2675200	851200	-3708.16943359	0	NaN	4	910.680908203	276.711395264	274.394042969
-2553600	851200	-3388.52319336	0	NaN	4	981.482421875	277.036773682	273.931304932
-2432000	851200	-555.034423828	0	NaN	4	1238.31750488	277.240020752	273.614959717
-2310400	851200	-440.859924316	0	NaN	4	1710.71838379	277.523223877	273.306060791
-2188800	851200	-148.100708008	0	NaN	4	1503.44665527	276.262237549	272.911560059
-2067200	851200	-47.1152038574	857.218200684	74.6522445679	2	1362.27368164	265.796264648	273.078979492
-1945600	851200	1021.21697998	245.957839966	0.18674300611	2	976.163024902	262.122039795	273.032043457
-1824000	851200	1252.06469727	145.182601929	0.180344492197	2	1034.84155273	259.704040527	272.508117676
-1702400	851200	1094.86999512	762.486755371	0.952135145664	2	700.967224121	255.327346802	272.246307373
-1580800	851200	78.652633667	295.383087158	0.761298120022	2	379.700378418	256.071044922	271.986999512
-1459200	851200	-600.409301758	0	NaN	4	477.979431152	262.067016602	273.347259521
-1337600	851200	-490.225128174	0	NaN	4	547.207885742	256.047027588	273.390350342
-1216000	851200	-450.486114502	0	NaN	4	553.402893066	253.371643066	273.013000488
-1094400	851200	-360.478881836	0	NaN	4	494.863830566	252.991470337	273.347412109
-972800	851200	-348.898071289	402.510620117	383.503753662	2	234.574874878	253.344802856	273.320129395
-851200	851200	-193.657714844	721.596984863	10.6433773041	2	347.111602783	252.305099487	271.891326904
-729600	851200	-1293.48718262	0	NaN	4	353.996276855	250.816452026	273.783111572
-608000	851200	-835.890563965	0	NaN	4	183.315124512	248.538391113	273.879638672
-486400	851200	-606.46697998	1570.88867188	2.13405299187	2	140.347900391	246.638839722	273.962615967
-364800	851200	-385.538513184	1633.15856934	1.08525574207	2	133.40335083	244.597946167	273.332885742
-243200	851200	407.416503906	1376.63110352	0.75169813633	2	111.691726685	240.130126953	272.10647583
-121600	851200	-422.441345215	2438.85961914	2.92319846153	2	82.7702331543	235.87197876	272.115539551
0	851200	-1356.0255127	3552.07373047	37.1562576294	2	74.1692657471	235.237625122	274.27331543
121600	851200	-928.074890137	3336.42651367	17.763835907	2	54.2507019043	231.848068237	274.239501953
243200	851200	-882.837097168	3470.3840332	12.6489572525	2	46.8517112732	231.329788208	272.302734375
364800	851200	572.903381348	2309.69140625	17.2181816101	2	47.72631073	231.239898682	272.453125
486400	851200	1028.0736084	2164.8359375	8.78948879242	2	46.9650802612	227.839279175	272.624359131
608000	851200	639.217163086	2798.21459961	3.62554311752	2	49.71667099	224.255493164	272.759399414
729600	851200	752.691711426	2846.42211914	1.90860450268	2	43.9901390076	221.668365479	272.863800049
851200	851200	326.613098145	3331.30737305	0.4635874331	2	36.8601074219	220.252716064	272.938690186
972800	851200	67.8285675049	3461.27880859	5.05541229248	2	33.3251724243	221.736831665	272.984771729
1094400	851200	-10.4056873322	3381.55322266	10.0594091415	2	36.1514549255	224.897216797	272.994110107
1216000	851200	797.703979492	2334.32763672	13.418012619	2	48.1513900757	229.207275391	272.965362549
1337600	851200	698.370910645	2062.67602539	18.2296180725	2	62.650177002	234.130218506	272.885131836
1459200	851200	848.171813965	1399.48266602	5.4675154686	2	85.5735473633	238.554260254	272.781890869
1580800	851200	1334.43530273	495.486358643	0.00544862821698	2	93.5429611206	242.137420654	272.55279541
1702400	851200	-13.6195344925	1551.50842285	0.805395305157	2	92.3437805176	244.977233887	272.57522583
1824000	851200	112.361442566	1287.60424805	2.70886278152	2	107.617012024	246.180740356	272.452209473
1945600	851200	1081.04321289	49.2836952209	0.0109244929627	2	105.921913147	248.757995605	272.450958252
2067200	851200	-47.7633743286	734.981994629	15.2412223816	2	325.236663818	250.479400635	271.967803955
2188800	851200	-108.439369202	874.131408691	8.37969303131	2	547.663146973	252.602050781	272.047912598
2310400	851200	-229.776916504	0	NaN	4	422.455322266	264.672637939	273.173675537
2432000	851200	-1856.16516113	0	NaN	4	567.130432129	266.342956543	272.715606689
2553600	851200	-2853.54443359	0	NaN	4	555.210327148	268.478820801	273.101287842
2675200	851200	-3506.92480469	0	NaN	4	513.112976074	271.678771973	273.527038574
2796800	851200	-3822.00830078	0	NaN	4	522.068359375	274.210327148	274.008636475
2918400	851200	-3989.22680664	0	NaN	4	631.510559082	274.683837891	274.286743164
3040000	851200	-4078.8125	0	NaN	4	729.391906738	274.059295654	274.379760742
-3040000	729600	-4469.46435547	0	NaN	4	903.38494873	276.16796875	274.98248291
-2918400	729600	-4175.60693359	0	NaN	4	903.329711914	276.249084473	274.900268555
-2796800	729600	-4058.34838867	0	NaN	4	923.282104492	276.65020752	274.770355225
-2675200	729600	-3865.08105469	0	NaN	4	899.989990234	276.857299805	274.490478516
-2553600	729600	-3605.46875	0	NaN	4	908.471313477	276.986785889	274.010192871
-2432000	729600	-3423.84399414	0	NaN	4	969.807739258	277.018920898	273.627227783
-2310400	729600	-416.95111084	0	NaN	4	1369.62866211	277.646240234	273.353179932
-2188800	729600	-210.534591675	0	NaN	4	2171.12597656	272.313049316	273.919647217
-2067200	729600	232.998657227	100.932670593	0.0253676995635	2	643.303039551	265.283813477	273.560028076
-1945600	729600	359.451538086	187.734420776	0.345931321383	2	805.343505859	262.904998779	273.346832275
-1824000	729600	-396.859710693	437.422943115	168.164535522	3	584.333557129	263.583679199	272.161621094
-1702400	729600	-384.788909912	906.644104004	257.148498535	2	1537.92028809	262.585083008	272.274017334
-1580800	729600	1198.26782227	715.737243652	2.25947642326	2	466.836334229	253.187332153	272.349975586
-1459200	729600	-19.3513011932	218.975784302	0.109224610031	2	349.800720215	253.989089966	272.604766846
-1337600	729600	-695.089599609	0	NaN	4	648.049621582	253.17590332	273.557922363
-1216000	729600	-578.115783691	0	NaN	4	503.601196289	251.999984741	273.511169434
-1094400	729600	-652.327148438	0	NaN	4	429.653198242	251.109939575	273.523742676
-972800	729600	-701.328674316	0	NaN	4	321.922424316	250.2631073	273.578643799
-851200	729600	-454.338470459	389.867889404	762.866882324	3	173.976715088	251.764465332	273.405731201
-729600	729600	-1196.96936035	516.186828613	526.052734375	3	165.472442627	248.724075317	273.778198242
-608000	729600	-461.225799561	611.363586426	457.041687012	2	165.14604187	250.917984009	273.723358154
-486400	729600	-395.874206543	1524.12194824	6.17528963089	2	195.760070801	246.376861572	271.833770752
-364800	729600	-24.6182689667	1647.03759766	1.52307462692	2	143.906494141	241.569717407	272.219024658
-243200	729600	-23.7578334808	1782.37866211	1.46033275127	2	118.150405884	239.286727905	272.136260986
-121600	729600	509.281036377	1596.52062988	3.5996658802	2	93.0605926514	236.305236816	272.038330078
0	729600	-132.622161865	2449.13891602	3.98067712784	2	69.1747055054	233.146148682	272.203765869
121600	729600	-748.855285645	3193.29272461	6.86955308914	2	54.8417129517	230.084823608	273.577270508
243200	729600	-1100.60803223	3693.33569336	8.93467235565	2	51.4870185852	230.03036499	274.241455078
364800	729600	510.460906982	2332.50512695	20.5926685333	2	55.3024597168	230.410675049	272.364959717
486400	729600	779.645263672	2387.04858398	14.9848442078	2	49.8432884216	228.634490967	272.52166748
608000	729600	1128.45507812	2325.11987305	4.64865446091	2	46.7326049805	224.292877197	272.646240234
729600	729600	789.416320801	2854.82666016	1.97974419594	2	40.2835617065	221.568023682	272.743591309
851200	729600	257.968414307	3416.61938477	1.35660159588	2	31.5899410248	220.00994873	272.815185547
972800	729600	-61.9394454956	3578.15795898	7.57876491547	2	31.4944438934	222.245132446	272.861022949
1094400	729600	131.865737915	3153.07666016	21.908372879	2	39.8968200684	226.785827637	272.870452881
1216000	729600	562.025390625	2428.3684082	37.6488265991	2	58.5333251953	230.624557495	272.85635376
1337600	729600	1082.33459473	1522.48779297	3.95562982559	2	79.1512985229	235.576416016	272.624725342
1459200	729600	483.229248047	1518.24829102	1.05242323875	2	88.727432251	240.725341797	272.602630615
1580800	729600	-609.119140625	1993.93640137	1.16090857983	2	61.5801620483	245.00138855	273.147216797
1702400	729600	-1500.44812012	1994.56274414	740.733154297	2	44.4765968323	246.845214844	272.984100342
1824000	729600	-2250.35717773	1439.01745605	1141.40368652	3	68.6317367554	251.030822754	272.791687012
1945600	729600	-1110.72106934	544.901672363	797.514099121	3	104.775909424	251.241958618	272.580718994
2067200	729600	-1143.94677734	317.256744385	886.355529785	3	262.654418945	251.794723511	272.511871338
2188800	729600	-668.031677246	102.369361877	861.380249023	3	768.943237305	255.077255249	272.658416748
2310400	729600	-726.588317871	0	NaN	4	541.553527832	264.081665039	272.871276855
2432000	729600	-507.890686035	0	NaN	4	570.937133789	266.090301514	273.085113525
2553600	729600	-2657.06567383	0	NaN	4	544.628967285	268.306488037	273.09286499
2675200	729600	-3373.1875	0	NaN	4	542.299072266	271.051818848	273.464660645
2796800	729600	-3721.25390625	0	NaN	4	606.64453125	273.41204834	273.868835449
2918400	729600	-3905.63916016	0	NaN	4	693.253295898	274.248596191	274.100250244
3040000	729600	-3948.93920898	0	NaN	4	767.976989746	273.838195801	274.119873047
-3040000	608000	-4843.05859375	0	NaN	4	895.341369629	276.242767334	275.068145752
-2918400	608000	-4536.78369141	0	NaN	4	914.78503418	276.309295654	275.021972656
-2796800	608000	-3934.88696289	0	NaN	4	943.526916504	276.612548828	274.991607666
-2675200	608000	-4086.16870117	0	NaN	4	906.316772461	276.713439941	274.560760498
-2553600	608000	-3706.76611328	0	NaN	4	866.253234863	276.793212891	274.078796387
-2432000	608000	-3488.57568359	0	NaN	4	882.623779297	276.822662354	273.685577393
-2310400	608000	-427.527435303	0	NaN	4	926.596313477	276.988525391	273.354705811
-2188800	608000	-480.880249023	0	NaN	4	1147.02905273	276.988616943	273.216918945
-2067200	608000	-181.502563477	0	NaN	4	417.346923828	268.743988037	273.412628174
-1945600	608000	-205.864257812	374.920776367	0.905205667019	2	911.144714355	265.699554443	273.237884521
-1824000	608000	-77.1968765259	324.456481934	1.49798250198	2	587.59564209	263.456726074	272.499511719
-1702400	608000	-513.513244629	884.885070801	787.672424316	2	1331.18273926	263.288696289	272.011932373
-1580800	608000	239.558822632	1493.93725586	25.5395450592	2	734.747131348	254.043914795	272.345306396
-1459200	608000	982.986694336	436.526519775	0.0966840237379	2	345.967346191	253.620620728	271.883026123
-1337600	608000	-909.898925781	0	NaN	4	567.000976562	252.356826782	273.452789307
-1216000	608000	-736.231628418	0	NaN	4	506.85925293	250.928787231	273.445892334
-1094400	608000	-793.486083984	0	NaN	4	421.509338379	249.825912476	273.495605469
-972800	608000	-846.363708496	0	NaN	4	328.588012695	249.48828125	273.602111816
-851200	608000	-826.543518066	0	NaN	4	129.136886597	249.655380249	273.694549561
-729600	608000	-1324.39355469	0	NaN	4	127.256988525	247.037246704	273.779846191
-608000	608000	-1323.4375	359.145904541	1036.54443359	3	241.312347412	249.640060425	273.856994629
-486400	608000	-89.5111541748	1428.76989746	4.31370639801	2	184.730804443	245.719711304	271.927459717
-364800	608000	-416.958190918	2053.07104492	2.08174276352	2	147.253631592	241.084014893	271.989196777
-243200	608000	923.546142578	1105.57836914	0.865804553032	2	116.824691772	239.040405273	272.045501709
-121600	608000	634.539489746	1627.4095459	0.694898962975	2	85.662902832	234.317657471	272.061187744
0	608000	223.768203735	2229.05078125	0.782000660896	2	65.796546936	230.960159302	272.104644775
121600	608000	-390.422943115	2940.73657227	0.915379405022	2	56.477355957	228.958175659	272.164001465
243200	608000	-679.841674805	3323.44799805	6.72639989853	2	54.0746536255	229.95690918	274.190002441
364800	608000	710.499023438	2224.81787109	20.7154521942	2	52.6742248535	229.87197876	272.324829102
486400	608000	397.273376465	2859.00537109	12.7117404938	2	53.2518768311	227.445999146	272.453094482
608000	608000	585.353027344	2909.51635742	6.49031686783	2	50.548324585	224.321182251	272.560089111
729600	608000	348.405792236	3325.53491211	3.15365600586	2	38.6771965027	221.134277344	272.649688721
851200	608000	195.050521851	3522.14599609	1.48360693455	2	34.1581497192	219.844970703	272.719787598
972800	608000	207.750213623	3360.01318359	9.94096946716	2	36.4091491699	222.790008545	272.769714355
1094400	608000	1055.97045898	2277.35717773	22.7741909027	2	49.2823028564	227.766769409	272.789703369
1216000	608000	600.44342041	2369.3605957	29.6932811737	2	65.4696273804	232.891983032	272.777893066
1337600	608000	236.172973633	2324.7734375	23.4841785431	2	79.7872543335	236.789367676	272.924804688
1459200	608000	-387.777832031	2512.3671875	5.10388422012	2	95.4751663208	239.870864868	273.275939941
1580800	608000	-705.405883789	2216.48632812	229.192871094	2	97.3874511719	244.52835083	273.044708252
1702400	608000	-167.393356323	1475.36181641	7.26526641846	2	96.4690322876	245.247085571	273.154327393
1824000	608000	-234.547302246	1048.40026855	27.9178009033	2	98.6100311279	248.18145752	272.506195068
1945600	608000	73.5219650269	826.607055664	12.7337293625	2	117.602096558	249.218231201	272.213470459
2067200	608000	228.576553345	791.823486328	7.10613059998	2	203.766601562	252.056915283	272.493286133
2188800	608000	-791.366027832	0	NaN	4	420.134918213	264.322509766	272.632293701
2310400	608000	-572.688110352	0	NaN	4	587.36529541	265.574371338	273.195892334
2432000	608000	-395.490264893	0	NaN	4	614.725341797	267.042480469	273.409301758
2553600	608000	-2686.04174805	0	NaN	4	627.9375	268.464569092	273.110107422
2675200	608000	-3418.71582031	0	NaN	4	661.17199707	270.555206299	273.388519287
2796800	608000	-3643.35229492	0	NaN	4	719.024291992	272.783599854	273.757904053
2918400	608000	-3807.60107422	0	NaN	4	781.00213623	273.850158691	273.981414795
3040000	608000	-3233.97338867	0	NaN	4	813.748596191	273.760559082	273.984405518
-3040000	486400	-4703.22265625	0	NaN	4	944.53527832	276.36505127	275.139831543
-2918400	486400	-4730.09765625	0	NaN	4	970.888061523	276.398803711	275.122039795
