851200	2310400	-4116.26708984	0	NaN	4	570.645568848	267.157409668	272.933135986
972800	2310400	-4483.2421875	0	NaN	4	536.400634766	267.766601562	273.099182129
1094400	2310400	-4526.50439453	0	NaN	4	534.230224609	268.439605713	273.236297607
1216000	2310400	-4563.99902344	0	NaN	4	560.820129395	269.183074951	273.309692383
1337600	2310400	-4668.66748047	0	NaN	4	590.891174316	269.86315918	273.383392334
1459200	2310400	-4359.96728516	0	NaN	4	622.567443848	270.187194824	273.432006836
1580800	2310400	-4958.31591797	0	NaN	4	648.540405273	270.221343994	273.516693115
1702400	2310400	-4970.37890625	0	NaN	4	704.364440918	270.259887695	273.679016113
1824000	2310400	-4947.88134766	0	NaN	4	760.700866699	270.476257324	273.863800049
1945600	2310400	-5061.04833984	0	NaN	4	828.819946289	270.898529053	274.045593262
2067200	2310400	-5200.13964844	0	NaN	4	882.710571289	271.432556152	274.244934082
2188800	2310400	-5274.83447266	0	NaN	4	957.776123047	272.114685059	274.468109131
2310400	2310400	-5324.671875	0	NaN	4	1053.7644043	272.803161621	274.707794189
2432000	2310400	-5391.28125	0	NaN	4	1100.03613281	273.433135986	NaN
2553600	2310400	-5442.13085938	0	NaN	4	1093.10498047	273.976287842	NaN
2675200	2310400	-5581.39550781	0	NaN	4	1049.29504395	274.364685059	NaN
2796800	2310400	-5528.09814453	0	NaN	4	950.7421875	274.673736572	NaN
2918400	2310400	-5458.51611328	0	NaN	4	893.063293457	274.919464111	NaN
3040000	2310400	-5329.95068359	0	NaN	4	850.49206543	274.944641113	NaN
-3040000	2188800	-3286.5949707	0	NaN	4	741.239868164	275.986602783	NaN
-2918400	2188800	-4252.265625	0	NaN	4	719.29876709	275.728607178	NaN
-2796800	2188800	-4197.24169922	0	NaN	4	681.09197998	275.504150391	NaN
-2675200	2188800	-2530.29125977	0	NaN	4	653.085693359	274.560974121	NaN
-2553600	2188800	-3960.1809082	0	NaN	4	656.229614258	273.496398926	NaN
-2432000	2188800	-1695.22961426	0	NaN	4	674.281982422	272.297668457	274.461334229
-2310400	2188800	-335.397674561	0	NaN	4	680.621032715	271.114349365	274.087524414
-2188800	2188800	-489.638305664	0	NaN	4	681.731445312	269.957244873	273.672363281
-2067200	2188800	-3379.29345703	0	NaN	4	614.273376465	269.070129395	273.14151001
-1945600	2188800	-4397.33349609	0	NaN	4	563.272033691	268.404998779	272.90020752
-1824000	2188800	-4711.89111328	0	NaN	4	530.866394043	267.939422607	272.752227783
-1702400	2188800	-4782.11035156	0	NaN	4	507.562744141	267.559173584	272.660308838
-1580800	2188800	-4813.46630859	0	NaN	4	488.081817627	267.225402832	272.60458374
-1459200	2188800	-4748.11083984	0	NaN	4	460.66104126	266.875762939	272.578155518
-1337600	2188800	-4721.91357422	0	NaN	4	463.590148926	266.601501465	272.563018799
-1216000	2188800	-4716.39990234	0	NaN	4	471.223571777	266.401977539	272.541809082
-1094400	2188800	-4762.53808594	0	NaN	4	458.021362305	266.292053223	272.514343262
-972800	2188800	-4826.65527344	0	NaN	4	461.768432617	266.261657715	272.481658936
-851200	2188800	-4822.84277344	0	NaN	4	449.208129883	266.23147583	272.458251953
-729600	2188800	-4755.68798828	0	NaN	4	459.9815979	266.319000244	272.424316406
-608000	2188800	-4745.96289062	0	NaN	4	497.597930908	266.428375244	272.385894775
-486400	2188800	-4461.00244141	0	NaN	4	508.490661621	266.495819092	272.40032959
-364800	2188800	-1687.42175293	0	NaN	4	753.800170898	266.605957031	272.402740479
-243200	2188800	-2342.93994141	0	NaN	4	604.409667969	265.725769043	272.436065674
-121600	2188800	-2424.06323242	0	NaN	4	616.570617676	264.260345459	272.447540283
0	2188800	-509.778289795	0	NaN	4	1030.78845215	257.914031982	272.602996826
121600	2188800	-1114.47106934	0	NaN	4	602.607666016	262.202941895	272.947784424
243200	2188800	-1342.09777832	0	NaN	4	590.060424805	263.101196289	273.132781982
364800	2188800	-911.119018555	0	NaN	4	602.888671875	263.304351807	272.962493896
486400	2188800	-334.885559082	0	NaN	4	503.409729004	264.489807129	272.591125488
608000	2188800	-367.008483887	0	NaN	4	792.627319336	264.645477295	272.696777344
729600	2188800	-3471.86303711	0	NaN	4	590.123352051	266.49005127	272.66619873
851200	2188800	-3945.13427734	0	NaN	4	479.301696777	266.545257568	272.757141113
972800	2188800	-3521.9753418	0	NaN	4	490.698913574	266.949127197	272.86706543
1094400	2188800	-3850.94775391	0	NaN	4	521.860778809	267.838256836	272.973876953
1216000	2188800	-4056.7956543	0	NaN	4	596.453430176	268.843261719	273.070770264
1337600	2188800	-4093.03613281	0	NaN	4	617.664550781	269.543579102	273.111236572
1459200	2188800	-1209.01208496	0	NaN	4	622.001525879	270.022583008	273.160705566
1580800	2188800	-4507.54589844	0	NaN	4	659.017822266	270.514831543	273.286468506
1702400	2188800	-4899.01757812	0	NaN	4	726.028381348	270.403869629	273.469177246
1824000	2188800	-4868.96777344	0	NaN	4	804.367553711	270.196563721	273.660827637
1945600	2188800	-4858.33007812	0	NaN	4	846.899169922	270.424743652	273.843505859
2067200	2188800	-4903.05664062	0	NaN	4	873.841552734	270.819000244	274.030059814
2188800	2188800	-5038.84326172	0	NaN	4	913.60748291	271.438262939	274.25793457
2310400	2188800	-5220.4453125	0	NaN	4	996.130065918	272.145690918	274.49420166
2432000	2188800	-5316.39306641	0	NaN	4	1068.6998291	272.860443115	274.791687012
2553600	2188800	-5386.78417969	0	NaN	4	1113.50732422	273.485321045	NaN
2675200	2188800	-5332.67089844	0	NaN	4	1091.18530273	273.997009277	NaN
2796800	2188800	-5357.1171875	0	NaN	4	1016.55371094	274.398986816	NaN
2918400	2188800	-5448.41650391	0	NaN	4	962.799377441	274.701202393	NaN
3040000	2188800	-5376.25585938	0	NaN	4	900.801513672	274.752380371	NaN
-3040000	2067200	-3602.77661133	0	NaN	4	766.008789062	275.707275391	NaN
-2918400	2067200	-4364.01171875	0	NaN	4	715.207885742	275.413513184	NaN
-2796800	2067200	-4167.0390625	0	NaN	4	681.07635498	275.182769775	NaN
-2675200	2067200	-3523.84472656	0	NaN	4	653.33380127	274.213378906	NaN
-2553600	2067200	-3850.71240234	0	NaN	4	634.574523926	273.041015625	274.67678833
-2432000	2067200	-2980.06933594	0	NaN	4	630.371826172	271.626037598	274.076019287
-2310400	2067200	-3292.25610352	0	NaN	4	645.133056641	270.248321533	273.633300781
-2188800	2067200	-3428.43994141	0	NaN	4	645.849182129	269.211883545	273.224212646
-2067200	2067200	-3776.70336914	0	NaN	4	580.44152832	268.440673828	272.932159424
-1945600	2067200	-4631.19726562	0	NaN	4	532.00958252	267.89163208	272.724487305
-1824000	2067200	-4713.10595703	0	NaN	4	495.026763916	267.455749512	272.617218018
-1702400	2067200	-4649.15429688	0	NaN	4	481.769989014	267.126861572	272.545776367
-1580800	2067200	-4603.53857422	0	NaN	4	479.147827148	266.810058594	272.516784668
-1459200	2067200	-4617.96191406	0	NaN	4	457.416992188	266.375030518	272.497009277
-1337600	2067200	-4576.16503906	0	NaN	4	429.911621094	266.069610596	272.478118896
-1216000	2067200	-4619.14355469	0	NaN	4	420.440704346	265.837127686	272.44241333
-1094400	2067200	-4674.99560547	0	NaN	4	416.260955811	265.755432129	272.41305542
-972800	2067200	-4680.21923828	0	NaN	4	417.886291504	265.705810547	272.390167236
-851200	2067200	-4581.40673828	0	NaN	4	392.982818604	265.666473389	272.358459473
-729600	2067200	-4623.85302734	0	NaN	4	416.909912109	265.79876709	272.328918457
-608000	2067200	-4652.22460938	0	NaN	4	463.058349609	265.944458008	272.297637939
-486400	2067200	-2524.89160156	0	NaN	4	506.985717773	266.043884277	272.300048828
-364800	2067200	-352.375183105	191.780548096	64.9626922607	3	632.045043945	262.523742676	272.404266357
-243200	2067200	-273.303894043	746.11340332	3.67866802216	2	572.366943359	254.644042969	272.465515137
-121600	2067200	-343.093780518	470.303192139	0.0503688640893	2	675.0234375	253.142181396	272.685302734
0	2067200	-707.652099609	282.900878906	178.63772583	3	471.864624023	252.314102173	272.8230896
121600	2067200	-357.627075195	776.653259277	49.6573066711	2	400.831085205	253.658370972	273.464996338
243200	2067200	-432.693939209	218.420959473	2581.46533203	3	524.65020752	252.487701416	273.801818848
364800	2067200	185.400192261	616.122009277	29.2298030853	2	351.197753906	253.389846802	273.797424316
486400	2067200	-644.592285156	1007.5670166	16.6354846954	2	417.08795166	254.193817139	273.60949707
608000	2067200	-300.403533936	397.246551514	113.475448608	2	466.313690186	254.084472656	273.757019043
729600	2067200	-860.829711914	0	NaN	4	457.991271973	256.505432129	273.58416748
851200	2067200	-2486.05175781	0	NaN	4	411.583526611	264.388214111	273.142791748
972800	2067200	-2902.02758789	0	NaN	4	410.94720459	266.221405029	272.745544434
1094400	2067200	-3371.16162109	0	NaN	4	567.723327637	267.094726562	272.7293396
1216000	2067200	-3343.38916016	0	NaN	4	524.369262695	267.909637451	272.698669434
1337600	2067200	-835.704345703	0	NaN	4	642.857177734	268.578491211	272.856414795
1459200	2067200	-3973.99194336	0	NaN	4	669.479614258	269.28515625	272.904083252
1580800	2067200	-4693.72998047	0	NaN	4	717.00213623	270.620941162	273.086181641
1702400	2067200	-4706.88427734	0	NaN	4	783.700744629	270.983215332	273.260314941
1824000	2067200	-4511.02929688	0	NaN	4	863.947143555	270.609313965	273.414154053
1945600	2067200	-4417.98242188	0	NaN	4	904.708862305	270.240264893	273.608856201
2067200	2067200	-4687.125	0	NaN	4	929.876708984	270.411682129	273.770080566
2188800	2067200	-4532.29541016	0	NaN	4	922.582763672	270.829589844	273.986785889
2310400	2067200	-5069.73681641	0	NaN	4	947.087158203	271.432830811	274.24017334
2432000	2067200	-5262.35888672	0	NaN	4	1003.52960205	272.071289062	274.529907227
2553600	2067200	-5252.92773438	0	NaN	4	1077.71704102	272.727905273	274.839141846
2675200	2067200	-5319.78759766	0	NaN	4	1108.3840332	273.403045654	NaN
2796800	2067200	-5257.54541016	0	NaN	4	1069.26062012	273.998565674	NaN
2918400	2067200	-5246.609375	0	NaN	4	1018.2868042	274.403900146	NaN
3040000	2067200	-4984.02148438	0	NaN	4	957.230163574	274.521728516	NaN
-3040000	1945600	-3215.36206055	0	NaN	4	757.27532959	275.500671387	NaN
-2918400	1945600	-3801.00683594	0	NaN	4	726.285339355	275.16015625	NaN
-2796800	1945600	-3900.11621094	0	NaN	4	714.061279297	274.855041504	NaN
-2675200	1945600	-2771.69824219	0	NaN	4	670.587341309	273.983795166	274.861633301
-2553600	1945600	-1192.8359375	0	NaN	4	606.63458252	272.812713623	274.214172363
-2432000	1945600	-3066.37670898	0	NaN	4	602.985229492	271.183197021	273.62612915
-2310400	1945600	-3387.71435547	0	NaN	4	607.921081543	269.565765381	273.260253906
-2188800	1945600	-3395.22314453	0	NaN	4	580.211914062	268.531066895	272.95501709
-2067200	1945600	-4376.70996094	0	NaN	4	536.340820312	267.768188477	272.69833374
-1945600	1945600	-4463.07275391	0	NaN	4	510.896850586	267.297973633	272.583068848
-1824000	1945600	-4504.98583984	0	NaN	4	490.769958496	266.992858887	272.504547119
-1702400	1945600	-4458.66503906	0	NaN	4	478.387542725	266.712493896	272.459838867
-1580800	1945600	-4447.07714844	0	NaN	4	473.342590332	266.323150635	272.436859131
-1459200	1945600	-4477.60888672	0	NaN	4	459.707489014	265.84185791	272.421295166
-1337600	1945600	-4333.39111328	0	NaN	4	429.034759521	265.583953857	272.402862549
-1216000	1945600	-4511.61083984	0	NaN	4	404.871459961	265.410308838	272.370239258
-1094400	1945600	-4569.32910156	0	NaN	4	395.136932373	265.225982666	272.327545166
-972800	1945600	-4529.68212891	0	NaN	4	389.045349121	265.128631592	272.301177979
-851200	1945600	-4367.58251953	0	NaN	4	367.96697998	265.10067749	272.274261475
-729600	1945600	-4449.57617188	0	NaN	4	384.391784668	265.295166016	272.265136719
-608000	1945600	-3017.29370117	0	NaN	4	497.884063721	265.56262207	272.259033203
-486400	1945600	-294.19442749	0	NaN	4	499.401428223	264.496734619	272.40222168
-364800	1945600	-283.134063721	453.787963867	13.5026187897	2	315.124511719	254.80090332	272.519592285
-243200	1945600	229.213912964	784.169433594	5.45275449753	2	302.653289795	252.16986084	272.660675049
-121600	1945600	431.901672363	854.354736328	0.0190428867936	2	570.34173584	247.21194458	272.68637085
0	1945600	475.019958496	775.563415527	0.0422621741891	2	337.749572754	248.216888428	272.926727295
121600	1945600	1868.97094727	396.913757324	0.238568514585	2	207.672546387	241.988342285	273.220031738
243200	1945600	2461.1027832	213.934814453	0.0687175318599	2	289.16305542	240.140029907	273.439758301
364800	1945600	1394.98034668	709.971069336	0.0521631315351	2	152.704406738	241.354782104	273.655609131
486400	1945600	514.171447754	1234.81982422	3.15761256218	2	370.763427734	245.111984253	273.750152588
608000	1945600	150.012619019	1241.65075684	10.6114826202	2	319.15814209	249.484130859	274.068389893
729600	1945600	-591.705871582	309.944885254	274.044189453	3	412.23626709	252.716537476	274.326385498
851200	1945600	-437.285247803	0	NaN	4	396.870544434	254.803604126	274.479095459
972800	1945600	-205.162338257	245.090270996	68.5086135864	2	356.100158691	255.745956421	274.086303711
1094400	1945600	-269.823822021	292.661834717	64.097366333	3	697.110717773	258.578857422	272.876098633
1216000	1945600	-303.724212646	192.84588623	311.265014648	3	504.035766602	260.319946289	272.09954834
1337600	1945600	-331.31036377	0	NaN	4	783.616699219	266.172088623	272.449645996
1459200	1945600	-2073.51416016	0	NaN	4	665.845031738	267.834777832	272.669006348
1580800	1945600	-3507.8293457	0	NaN	4	727.211975098	269.248809814	272.918151855
1702400	1945600	-4088.86816406	0	NaN	4	785.417297363	270.319519043	273.055114746
1824000	1945600	-3787.93066406	0	NaN	4	876.280761719	270.785797119	273.160675049
1945600	1945600	-3722.54785156	0	NaN	4	919.494873047	270.914733887	273.288269043
2067200	1945600	-4098.74267578	0	NaN	4	984.542480469	270.561431885	273.461425781
2188800	1945600	-4752.59814453	0	NaN	4	959.254699707	270.46697998	273.699737549
2310400	1945600	-5038.60205078	0	NaN	4	919.041870117	270.812286377	273.97076416
2432000	1945600	-5212.61425781	0	NaN	4	954.113708496	271.31817627	274.269073486
2553600	1945600	-5235.43017578	0	NaN	4	1017.52832031	271.979675293	274.589477539
2675200	1945600	-5203.69970703	0	NaN	4	1075.09301758	272.733581543	274.927276611
2796800	1945600	-5221.22705078	0	NaN	4	1055.9831543	273.489593506	NaN
2918400	1945600	-5151.23974609	0	NaN	4	1034.66333008	274.118621826	NaN
3040000	1945600	-5076.72314453	0	NaN	4	998.238037109	274.306884766	NaN
-3040000	1824000	-3957.18896484	0	NaN	4	746.318481445	275.380889893	NaN
-2918400	1824000	-3684.6484375	0	NaN	4	740.313415527	275.011962891	NaN
-2796800	1824000	-3464.05712891	0	NaN	4	751.139099121	274.702819824	NaN
-2675200	1824000	-246.879837036	0	NaN	4	724.523193359	273.986694336	274.5597229
-2553600	1824000	-877.770446777	0	NaN	4	605.020385742	272.779418945	273.935821533
-2432000	1824000	-2379.10229492	0	NaN	4	564.370361328	270.914367676	273.317016602
-2310400	1824000	-1377.83520508	0	NaN	4	559.217224121	269.111419678	272.941070557
-2188800	1824000	-3178.0480957	0	NaN	4	511.891693115	267.963348389	272.717712402
-2067200	1824000	-3892.69775391	0	NaN	4	493.734649658	267.21963501	272.537628174
-1945600	1824000	-4256.46826172	0	NaN	4	501.568725586	266.784179688	272.451965332
-1824000	1824000	-4279.25	0	NaN	4	496.501098633	266.516235352	272.411224365
-1702400	1824000	-4392.82861328	0	NaN	4	481.491149902	266.149353027	272.374633789
-1580800	1824000	-4359.19970703	0	NaN	4	461.977172852	265.761535645	272.343139648
-1459200	1824000	-4279.73046875	0	NaN	4	440.757873535	265.321746826	272.324981689
-1337600	1824000	-4319.91748047	0	NaN	4	435.063354492	265.093292236	272.311462402
-1216000	1824000	-4335.05761719	0	NaN	4	408.468170166	264.865661621	272.288818359
-1094400	1824000	-4375.75537109	0	NaN	4	379.472595215	264.565856934	272.259735107
-972800	1824000	-4188.91894531	0	NaN	4	364.906951904	264.385986328	272.237731934
-851200	1824000	-4111.79980469	0	NaN	4	352.407318115	264.462127686	272.221923828
-729600	1824000	-4189.93261719	0	NaN	4	381.592498779	265.021728516	272.217285156
-608000	1824000	-2147.72875977	0	NaN	4	849.632202148	264.155273438	272.260742188
-486400	1824000	-383.487579346	247.022750854	70.4946594238	3	487.52520752	254.408554077	272.78692627
-364800	1824000	-738.629455566	1343.61730957	22.0360679626	2	318.84564209	253.353637695	272.805023193
-243200	1824000	1041.60644531	792.834228516	0.814090967178	2	165.060134888	246.364761353	272.710784912
-121600	1824000	17.4192466736	1864.15185547	0.469434678555	2	238.819976807	240.495803833	272.740875244
0	1824000	251.055633545	1990.77600098	258.777770996	2	194.31211853	238.446853638	272.96105957
121600	1824000	1086.94628906	1668.29968262	15.4133281708	2	102.576805115	235.312683105	273.116851807
243200	1824000	618.36138916	2460.22998047	1.02187466621	2	88.1667327881	232.161880493	273.294128418
364800	1824000	698.225769043	2387.41357422	7.39241361618	2	88.7630081177	233.306503296	273.479064941
486400	1824000	1534.97167969	1385.86083984	9.6046333313	2	175.30329895	235.314239502	273.658294678
608000	1824000	1525.85083008	907.53112793	11.1577863693	2	238.49331665	240.401031494	273.896026611
729600	1824000	583.480224609	864.58404541	0.0573724880815	2	200.477645874	245.114944458	274.117492676
851200	1824000	-119.984710693	1085.14953613	0.0241718981415	2	261.449554443	249.411407471	274.629211426
972800	1824000	-598.529174805	1123.68310547	1915.12451172	2	251.929244995	253.207580566	274.123535156
1094400	1824000	-354.552886963	862.182617188	43.220916748	2	155.885437012	251.936096191	273.294403076
1216000	1824000	-217.83921814	852.798583984	7.5401725769	2	302.989807129	252.96105957	272.542602539
1337600	1824000	-363.220397949	0	NaN	4	815.02545166	258.012634277	272.086669922
1459200	1824000	-311.438934326	0	NaN	4	457.656158447	267.333831787	272.390625
1580800	1824000	-342.860229492	0	NaN	4	506.45211792	266.823272705	272.923156738
1702400	1824000	-2356.33740234	0	NaN	4	603.442443848	267.708190918	273.253143311
1824000	1824000	-2175.97412109	0	NaN	4	880.526733398	268.686950684	272.953063965
1945600	1824000	-2996.25634766	0	NaN	4	913.972106934	269.902069092	273.009979248
2067200	1824000	-2527.71240234	0	NaN	4	1034.33081055	270.550994873	273.118774414
2188800	1824000	-3716.73657227	0	NaN	4	1030.84423828	270.745574951	273.380981445
2310400	1824000	-4818.53515625	0	NaN	4	935.610290527	270.618133545	273.690704346
2432000	1824000	-5106.15234375	0	NaN	4	920.166625977	270.688049316	274.01461792
2553600	1824000	-5084.90087891	0	NaN	4	975.486450195	271.217651367	274.344970703
2675200	1824000	-5111.82763672	0	NaN	4	1033.6541748	271.999023438	274.707427979
2796800	1824000	-5181.87890625	0	NaN	4	1029.39343262	272.931274414	NaN
2918400	1824000	-5229.88232422	0	NaN	4	1035.23925781	273.776153564	NaN
3040000	1824000	-5140.03759766	0	NaN	4	1025.38378906	274.054443359	NaN
-3040000	1702400	-3178.11303711	0	NaN	4	779.26171875	275.289886475	NaN
-2918400	1702400	-3468.49609375	0	NaN	4	775.487487793	274.923126221	NaN
-2796800	1702400	-3497.09155273	0	NaN	4	773.276184082	274.632965088	275.011993408
-2675200	1702400	-1600.97460938	0	NaN	4	773.408630371	274.05670166	274.335296631
-2553600	1702400	-531.26763916	0	NaN	4	-611.23248291	272.862121582	273.914398193
-2432000	1702400	-400.445678711	0	NaN	4	561.954956055	270.501068115	273.403137207
-2310400	1702400	-1366.05273438	0	NaN	4	458.243835449	268.865447998	272.724334717
-2188800	1702400	-2920.00146484	0	NaN	4	433.746704102	267.493530273	272.511627197
-2067200	1702400	-3303.91943359	0	NaN	4	437.893554688	266.68762207	272.395812988
