-972800	972800	-298.162780762	0	NaN	4	291.949005127	261.677032471	273.163635254
-851200	972800	-986.489501953	0	NaN	4	543.872680664	255.335372925	273.316040039
-729600	972800	-715.185058594	130.344497681	1028.65429688	3	301.005950928	248.168014526	273.448913574
-608000	972800	-1017.30438232	908.760803223	1948.92285156	3	141.942993164	245.903503418	273.568206787
-486400	972800	-2047.61987305	1344.98498535	849.555480957	3	138.059997559	247.764068604	273.655334473
-364800	972800	448.650024414	625.838195801	0.0179282370955	2	144.050994873	243.217819214	272.287628174
-243200	972800	-9.70775222778	1755.70849609	1.58358538151	2	106.041503906	239.807617188	273.746185303
-121600	972800	-555.418457031	2519.97680664	3.91058254242	2	84.5621337891	236.098602295	272.726898193
0	972800	366.897583008	1871.1328125	11.0072565079	2	65.0763778687	234.901901245	272.194976807
121600	972800	164.935012817	2357.95361328	8.5726108551	2	55.0401153564	232.205093384	272.271759033
243200	972800	367.120849609	2375.41992188	17.7528362274	2	48.6034851074	230.40838623	272.374511719
364800	972800	336.332244873	2683.66162109	14.5343084335	2	48.9477310181	228.042282104	272.517578125
486400	972800	153.64125061	3096.87548828	9.2879781723	2	46.9517631531	225.594161987	272.648864746
608000	972800	20.6042137146	3412.75878906	5.5319890976	2	44.7738075256	223.649597168	272.763214111
729600	972800	225.995819092	3352.84667969	2.49998879433	2	39.5088691711	221.691040039	272.855438232
851200	972800	953.37689209	2736.19873047	0.452847838402	2	32.02917099	220.556625366	272.924072266
972800	972800	1103.92614746	2511.06884766	2.47492408752	2	34.9990463257	221.137664795	272.97076416
1094400	972800	371.3046875	3099.98022461	5.43376874924	2	40.4961700439	223.149856567	272.989105225
1216000	972800	470.098236084	2816.58300781	8.67637729645	2	43.037021637	226.482940674	272.979797363
1337600	972800	839.829223633	2144.53759766	9.07353496552	2	56.0782623291	230.829391479	272.937316895
1459200	972800	404.837554932	2225.57055664	20.6210803986	2	74.8354797363	233.490921021	272.854553223
1580800	972800	955.160949707	1594.49780273	12.3639535904	2	92.5969238281	235.625839233	272.777130127
1702400	972800	589.922485352	1688.06884766	46.3151397705	2	109.085502625	238.298721313	272.733154297
1824000	972800	238.041030884	2083.06958008	16.4210319519	2	139.081069946	238.960128784	272.680877686
1945600	972800	1227.42211914	1009.41271973	0.881883323193	2	183.316329956	240.692733765	272.571472168
2067200	972800	323.430755615	1409.90197754	13.1834487915	2	242.061004639	246.036102295	272.465789795
2188800	972800	-210.77116394	1168.52783203	15.1385059357	2	348.038024902	251.210723877	272.226837158
2310400	972800	-221.483184814	0	NaN	4	465.105133057	264.18069458	273.529815674
2432000	972800	-2660.10375977	0	NaN	4	661.395629883	265.536376953	272.787689209
2553600	972800	-2779.41162109	0	NaN	4	693.286682129	267.440002441	273.125823975
2675200	972800	-3389.21142578	0	NaN	4	653.872436523	270.41204834	273.536560059
2796800	972800	-3954.84179688	0	NaN	4	683.793640137	272.885772705	274.076965332
2918400	972800	-4055.08227539	0	NaN	4	779.765014648	273.484436035	274.384399414
3040000	972800	-4254.69287109	0	NaN	4	835.770996094	273.008483887	274.454071045
-3040000	851200	-4495.8828125	0	NaN	4	1066.60205078	275.751800537	274.819854736
-2918400	851200	-4319.21972656	0	NaN	4	1077.82324219	275.715545654	274.740112305
-2796800	851200	-3957.9831543	0	NaN	4	1061.83105469	276.048522949	274.564025879
-2675200	851200	-3708.2265625	0	NaN	4	1038.77966309	276.050994873	274.326721191
-2553600	851200	-3388.56835938	0	NaN	4	1099.81079102	276.269042969	273.858123779
-2432000	851200	-555.054626465	0	NaN	4	1249.1439209	276.166046143	273.525085449
-2310400	851200	-440.828308105	0	NaN	4	1488.03942871	275.280944824	273.191619873
-2188800	851200	-148.014419556	0	NaN	4	1289.03405762	273.156036377	272.771179199
-2067200	851200	-46.9053459167	857.204589844	15.9902658463	2	1187.57348633	263.298706055	272.313262939
-1945600	851200	1021.45330811	237.162384033	0.172958165407	2	776.491577148	259.737640381	272.406402588
-1824000	851200	1252.22009277	134.47795105	0.178440660238	2	867.665527344	257.019287109	272.098907471
-1702400	851200	1094.92089844	755.728088379	0.952034056187	2	590.272949219	252.627227783	271.89553833
-1580800	851200	78.5951690674	291.373596191	0.757534682751	2	366.94744873	253.881362915	271.64642334
-1459200	851200	-600.667236328	0	NaN	4	453.286376953	260.254852295	273.010101318
-1337600	851200	-490.588989258	0	NaN	4	542.448852539	253.842514038	273.049804688
-1216000	851200	-450.974060059	0	NaN	4	546.22265625	250.857910156	272.734100342
-1094400	851200	-361.245513916	0	NaN	4	464.337615967	249.5756073	272.994354248
-972800	851200	-350.168487549	466.721282959	0.95581638813	2	182.630096436	249.731887817	272.970184326
-851200	851200	-195.025009155	730.329162598	6.72126340866	2	270.877075195	248.471328735	271.5887146
-729600	851200	-1294.64331055	0	NaN	4	296.569030762	247.016784668	273.443145752
-608000	851200	-837.120666504	61.9507789612	324.0831604	3	122.827194214	245.449920654	273.539428711
-486400	851200	-607.397888184	1568.82958984	1.9441280365	2	94.4582748413	243.875213623	273.593017578
-364800	851200	-385.939422607	1629.26342773	1.38582146168	2	79.8801879883	241.933242798	272.913208008
-243200	851200	407.274932861	1375.26733398	0.756686508656	2	81.7712860107	237.731781006	272.055114746
-121600	851200	-422.454071045	2436.33447266	2.96387457848	2	79.9329223633	233.531158447	272.082824707
0	851200	-1356.01733398	3551.19677734	37.5792655945	2	72.4894638062	232.826828003	273.92276001
121600	851200	-928.045715332	3334.84033203	17.2562828064	2	56.2531433105	229.610794067	273.888336182
243200	851200	-882.78137207	3467.2565918	12.7218866348	2	48.8100891113	229.373306274	272.224273682
364800	851200	572.858703613	2308.52148438	17.5634307861	2	49.6868972778	229.644958496	272.390319824
486400	851200	1027.91882324	2165.20556641	8.89865398407	2	46.7509841919	226.581039429	272.531036377
608000	851200	639.009033203	2798.49291992	3.60473036766	2	43.4722099304	223.330978394	272.645568848
729600	851200	752.447631836	2846.55273438	1.92248761654	2	34.582195282	221.083770752	272.738006592
851200	851200	326.312164307	3331.6496582	0.447484344244	2	28.7260971069	219.259933472	272.809265137
972800	851200	67.4465560913	3462.22436523	5.03593444824	2	30.8491363525	220.5284729	272.861572266
1094400	851200	-10.8461942673	3382.50488281	10.0855636597	2	33.8593177795	223.438995361	272.887878418
1216000	851200	797.199890137	2335.04345703	13.5034542084	2	39.0380744934	227.748245239	272.884857178
1337600	851200	697.780578613	2062.07543945	18.5523815155	2	49.4483184814	232.750473022	272.821228027
1459200	851200	847.535644531	1396.76245117	5.39077663422	2	75.7367324829	237.456222534	272.79675293
1580800	851200	1333.8894043	494.37902832	0.00540554104373	2	89.2439575195	241.410263062	272.489624023
1702400	851200	-14.007147789	1551.93774414	0.740806937218	2	98.1540603638	244.474563599	272.465362549
1824000	851200	112.153366089	1287.84399414	2.68321871758	2	143.283706665	245.782577515	272.332855225
1945600	851200	1080.92077637	47.713634491	0.0108284074813	2	185.492279053	248.408248901	272.519836426
2067200	851200	-47.9149398804	736.266540527	15.7831792831	2	442.422912598	250.105895996	271.902160645
2188800	851200	-108.602111816	874.152282715	7.80916500092	2	653.260864258	252.146774292	272.004150391
2310400	851200	-229.873413086	0	NaN	4	452.165710449	263.902832031	273.460388184
2432000	851200	-1856.21813965	0	NaN	4	608.302856445	264.855224609	272.674438477
2553600	851200	-2853.57519531	0	NaN	4	590.832519531	266.649078369	273.036254883
2675200	851200	-3506.94775391	0	NaN	4	594.367797852	269.5418396	273.456237793
2796800	851200	-3822.02685547	0	NaN	4	679.773132324	272.15725708	273.917510986
2918400	851200	-3989.24243164	0	NaN	4	798.4453125	273.062194824	274.174743652
3040000	851200	-4078.82080078	0	NaN	4	860.729248047	272.713684082	274.254058838
-3040000	729600	-4469.53271484	0	NaN	4	1083.57177734	275.80178833	274.897674561
-2918400	729600	-4175.671875	0	NaN	4	1081.52111816	275.801086426	274.820953369
-2796800	729600	-4058.4140625	0	NaN	4	1059.48706055	276.099761963	274.696533203
-2675200	729600	-3865.14550781	0	NaN	4	1004.42071533	276.217163086	274.420074463
-2553600	729600	-3605.52856445	0	NaN	4	981.704956055	276.245483398	273.94052124
-2432000	729600	-3423.89453125	0	NaN	4	977.70904541	275.962158203	273.550842285
-2310400	729600	-416.983154297	0	NaN	4	1269.91333008	275.475646973	273.248596191
-2188800	729600	-210.531738281	119.105987549	506.684814453	3	2183.49975586	269.637451172	273.148468018
-2067200	729600	233.165344238	95.4272689819	0.025195421651	2	601.268005371	262.818084717	272.860229492
-1945600	729600	359.703155518	180.22366333	0.349113434553	2	649.988891602	260.521087646	272.653686523
-1824000	729600	-396.82699585	446.629364014	180.049667358	3	392.291259766	260.785125732	272.038085938
-1702400	729600	-384.996704102	916.711791992	251.014297485	2	1329.54309082	259.689971924	272.029937744
-1580800	729600	1198.04797363	710.500671387	2.27445340157	2	392.849121094	250.684585571	271.956512451
-1459200	729600	-19.7973308563	221.214309692	0.100356675684	2	366.578491211	252.17288208	272.257080078
-1337600	729600	-695.534851074	0	NaN	4	651.60736084	251.073745728	273.18951416
-1216000	729600	-578.675720215	0	NaN	4	504.543395996	249.400726318	273.12890625
-1094400	729600	-653.076477051	0	NaN	4	416.71484375	248.042877197	273.15447998
-972800	729600	-702.429443359	0	NaN	4	305.047302246	246.561798096	273.217987061
-851200	729600	-456.843383789	536.04309082	499.519470215	2	139.864562988	248.217529297	273.086090088
-729600	729600	-1198.36474609	745.513366699	364.195587158	3	106.736633301	244.991668701	273.433868408
-608000	729600	-462.490814209	706.145568848	2.34122896194	2	87.2674713135	248.03956604	273.377197266
-486400	729600	-396.679199219	1522.37524414	6.22216749191	2	99.2117080688	243.606521606	271.811706543
-364800	729600	-25.0418109894	1645.48608398	1.54063975811	2	81.602897644	238.854064941	272.118530273
-243200	729600	-23.9337787628	1779.03515625	1.47358131409	2	89.5876998901	236.753204346	272.0703125
-121600	729600	509.198852539	1595.5213623	3.78909444809	2	91.0213699341	233.809768677	272.005645752
0	729600	-132.652999878	2448.33227539	3.99350810051	2	74.0353088379	230.76272583	272.063293457
121600	729600	-748.823608398	3193.14086914	6.64403152466	2	55.3990478516	227.774185181	273.157653809
243200	729600	-1100.49914551	3689.26171875	8.76033592224	2	50.6385421753	228.010879517	273.890289307
364800	729600	510.471618652	2330.58959961	21.1237545013	2	50.9214668274	228.96144104	272.311553955
486400	729600	779.515991211	2387.02075195	15.051153183	2	50.5368652344	227.419555664	272.447784424
608000	729600	1128.2479248	2325.33422852	4.64417552948	2	41.5443572998	223.21270752	272.559387207
729600	729600	789.154907227	2855.21337891	2.000882864	2	31.6816577911	220.702133179	272.651306152
851200	729600	257.630493164	3417.41601562	1.32828307152	2	27.5643196106	218.669113159	272.725036621
972800	729600	-62.3880004883	3579.72583008	7.586414814	2	29.1595859528	220.542190552	272.783172607
1094400	729600	131.330337524	3154.2746582	22.1835689545	2	39.9238319397	225.008468628	272.817840576
1216000	729600	561.401550293	2428.55151367	38.1222839355	2	49.4295883179	229.021331787	272.870056152
1337600	729600	1081.60314941	1520.87561035	4.03186750412	2	71.4894943237	234.442001343	272.578063965
1459200	729600	482.444000244	1513.03649902	1.03192341328	2	84.1550827026	240.096298218	272.585083008
1580800	729600	-609.772033691	1992.82324219	1.18622672558	2	67.0718002319	244.623519897	273.143341064
1702400	729600	-1500.63000488	1970.65795898	582.896484375	2	54.0345840454	246.49256897	272.974456787
1824000	729600	-2250.73583984	1472.09851074	1842.82824707	3	90.7161026001	250.453903198	272.782073975
1945600	729600	-1111.05456543	636.445678711	1022.33575439	3	169.41708374	250.568496704	272.571105957
2067200	729600	-1144.14416504	403.989776611	987.960021973	3	351.632598877	251.07510376	272.502227783
2188800	729600	-668.183654785	191.171340942	1012.87799072	3	827.672851562	254.112503052	272.648498535
2310400	729600	-726.693054199	0	NaN	4	540.984130859	262.649780273	272.837890625
2432000	729600	-507.958526611	0	NaN	4	569.022583008	264.030090332	273.009796143
2553600	729600	-2657.11132812	0	NaN	4	549.889587402	266.020874023	273.024719238
2675200	729600	-3373.22143555	0	NaN	4	588.176086426	268.632019043	273.393432617
2796800	729600	-3721.27954102	0	NaN	4	710.166931152	271.031097412	273.795471191
2918400	729600	-3905.65966797	0	NaN	4	836.720031738	272.194061279	274.017852783
3040000	729600	-3948.94873047	0	NaN	4	893.375549316	272.200744629	274.031188965
-3040000	608000	-4843.12841797	0	NaN	4	1061.11865234	275.899536133	274.988250732
-2918400	608000	-4536.85058594	0	NaN	4	1068.49645996	275.892547607	274.942687988
-2796800	608000	-3934.95581055	0	NaN	4	1024.12561035	276.102752686	274.912689209
-2675200	608000	-4086.23876953	0	NaN	4	930.710083008	276.105682373	274.485778809
-2553600	608000	-3706.83569336	0	NaN	4	886.694519043	276.044921875	274.009521484
-2432000	608000	-3488.64331055	0	NaN	4	859.316650391	275.781158447	273.615325928
-2310400	608000	-427.58895874	0	NaN	4	903.778076172	275.126068115	273.271026611
-2188800	608000	-480.920837402	0	NaN	4	1024.36120605	274.454833984	273.098144531
-2067200	608000	-181.471343994	0	NaN	4	401.03717041	266.155792236	273.116516113
-1945600	608000	-205.714828491	366.592834473	0.83404135704	2	622.278442383	262.936828613	272.747467041
-1824000	608000	-77.1169433594	317.337615967	1.52894079685	2	399.139831543	260.603393555	272.114837646
-1702400	608000	-513.856018066	899.408691406	750.824035645	2	1190.07202148	260.680511475	271.865325928
-1580800	608000	239.121032715	1502.0612793	25.6527843475	2	616.863891602	251.726379395	271.92767334
-1459200	608000	982.542358398	432.560577393	0.0923217907548	2	340.697784424	251.768829346	271.660247803
-1337600	608000	-910.496643066	0	NaN	4	550.200500488	250.210983276	273.097351074
-1216000	608000	-736.913452148	0	NaN	4	504.472167969	248.290893555	273.088104248
-1094400	608000	-794.331054688	0	NaN	4	409.169616699	246.971389771	273.143157959
-972800	608000	-847.549865723	0	NaN	4	318.50604248	245.961532593	273.251647949
-851200	608000	-828.315979004	61.777015686	400.204498291	3	107.610984802	245.981506348	273.346221924
-729600	608000	-1325.74523926	212.345596313	455.317962646	3	99.0240249634	243.61088562	273.43270874
-608000	608000	-1324.92468262	394.295806885	525.190368652	3	177.377334595	246.726211548	273.510925293
-486400	608000	-90.3099822998	1427.14001465	4.42134618759	2	101.498382568	243.039398193	271.755096436
-364800	608000	-417.435211182	2051.90673828	2.16194796562	2	87.532585144	238.326446533	271.929504395
-243200	608000	923.303955078	1104.75891113	0.874062895775	2	99.3940048218	236.53012085	271.987976074
-121600	608000	634.402282715	1626.25024414	0.68865031004	2	93.4416351318	231.942993164	272.016540527
0	608000	223.701553345	2228.52905273	0.782409787178	2	72.6995544434	228.712753296	272.064208984
121600	608000	-390.397216797	2940.05126953	0.876203000546	2	58.0294265747	226.749465942	272.119598389
243200	608000	-679.748779297	3319.77539062	6.67133522034	2	50.4429244995	228.053131104	273.838806152
364800	608000	710.488525391	2223.71459961	21.0721759796	2	47.1133308411	228.334899902	272.271057129
486400	608000	397.133636475	2859.40405273	12.8081483841	2	48.3743515015	225.970596313	272.389892578
608000	608000	585.138122559	2909.91699219	6.45505285263	2	39.8538589478	222.905609131	272.493011475
729600	608000	348.135223389	3326.17700195	3.20947003365	2	30.3829460144	219.92288208	272.583465576
851200	608000	194.709579468	3522.8371582	1.45555436611	2	28.0531291962	218.145828247	272.660217285
972800	608000	207.302810669	3361.46289062	9.90753555298	2	32.9150772095	220.879104614	272.725006104
1094400	608000	1055.4263916	2278.68823242	22.9406585693	2	47.064704895	225.997924805	272.768371582
1216000	608000	599.801269531	2369.68969727	30.1476612091	2	61.3555717468	231.510223389	272.788726807
1337600	608000	235.420349121	2323.50146484	23.6599178314	2	80.7127151489	235.95539856	273.073364258
1459200	608000	-388.603393555	2507.58618164	5.17237758636	2	101.8229599	239.151504517	273.888885498
1580800	608000	-706.163391113	2207.35888672	248.909545898	2	101.904800415	243.646759033	273.035064697
1702400	608000	-167.962997437	1472.94995117	7.61648702621	2	99.3459472656	244.257171631	273.767272949
1824000	608000	-235.084259033	1064.54333496	27.3651733398	2	101.961212158	247.163040161	272.632080078
1945600	608000	73.1456069946	830.873718262	13.5026216507	2	136.123596191	248.07131958	272.128479004
2067200	608000	228.349853516	791.268554688	7.24290132523	2	222.975769043	250.814041138	272.478973389
2188800	608000	-791.535339355	0	NaN	4	407.45703125	262.680145264	272.619873047
2310400	608000	-572.824401855	0	NaN	4	547.410400391	263.731933594	273.16696167
2432000	608000	-395.592773438	0	NaN	4	571.771606445	264.893341064	273.323944092
