851200	2310400	-4116.26708984	0	NaN	4	412.501464844	269.973724365	272.992218018
972800	2310400	-4483.2421875	0	NaN	4	387.551757812	270.65133667	273.171112061
1094400	2310400	-4526.50439453	0	NaN	4	420.568359375	270.941864014	273.321990967
1216000	2310400	-4563.99902344	0	NaN	4	444.93548584	271.009765625	273.406402588
1337600	2310400	-4668.66748047	0	NaN	4	503.989624023	270.945220947	273.485809326
1459200	2310400	-4359.96728516	0	NaN	4	573.59552002	270.749664307	273.533843994
1580800	2310400	-4958.31591797	0	NaN	4	637.827697754	270.600769043	273.617248535
1702400	2310400	-4970.37890625	0	NaN	4	717.234619141	270.622589111	273.785644531
1824000	2310400	-4947.88134766	0	NaN	4	789.14666748	270.859313965	273.975921631
1945600	2310400	-5061.04833984	0	NaN	4	844.65222168	271.288574219	274.155548096
2067200	2310400	-5200.13964844	0	NaN	4	862.488220215	271.816497803	274.347808838
2188800	2310400	-5274.83447266	0	NaN	4	925.999511719	272.481903076	274.563140869
2310400	2310400	-5324.671875	0	NaN	4	991.578979492	273.148223877	274.796539307
2432000	2310400	-5391.28125	0	NaN	4	1020.94647217	273.759033203	NaN
2553600	2310400	-5442.13085938	0	NaN	4	1003.71777344	274.284820557	NaN
2675200	2310400	-5581.39550781	0	NaN	4	952.067443848	274.654632568	NaN
2796800	2310400	-5528.09814453	0	NaN	4	892.136047363	274.947723389	NaN
2918400	2310400	-5458.51611328	0	NaN	4	860.16229248	275.181060791	NaN
3040000	2310400	-5329.95068359	0	NaN	4	833.313537598	275.187316895	NaN
-3040000	2188800	-3286.5949707	0	NaN	4	805.74017334	275.598571777	NaN
-2918400	2188800	-4252.265625	0	NaN	4	783.206359863	275.415588379	NaN
-2796800	2188800	-4197.24169922	0	NaN	4	748.156555176	275.274536133	NaN
-2675200	2188800	-2530.29125977	0	NaN	4	734.962585449	274.344177246	NaN
-2553600	2188800	-3960.1809082	0	NaN	4	731.41204834	273.185394287	NaN
-2432000	2188800	-1695.22961426	0	NaN	4	693.965026855	271.999359131	274.457733154
-2310400	2188800	-335.397674561	0	NaN	4	642.680236816	270.977752686	274.35144043
-2188800	2188800	-489.638305664	0	NaN	4	592.622253418	270.011871338	273.777526855
-2067200	2188800	-3379.29345703	0	NaN	4	565.50201416	269.171020508	273.158874512
-1945600	2188800	-4397.33349609	0	NaN	4	578.756896973	268.650634766	272.902557373
-1824000	2188800	-4711.89111328	0	NaN	4	608.369567871	268.540893555	272.750610352
-1702400	2188800	-4782.11035156	0	NaN	4	595.510009766	268.556091309	272.6640625
-1580800	2188800	-4813.46630859	0	NaN	4	525.148376465	268.515136719	272.611816406
-1459200	2188800	-4748.11083984	0	NaN	4	470.326293945	268.377929688	272.584686279
-1337600	2188800	-4721.91357422	0	NaN	4	440.194915771	268.179168701	272.565551758
-1216000	2188800	-4716.39990234	0	NaN	4	429.982818604	267.970947266	272.538909912
-1094400	2188800	-4762.53808594	0	NaN	4	437.030578613	267.803253174	272.506408691
-972800	2188800	-4826.65527344	0	NaN	4	438.265869141	267.652526855	272.46987915
-851200	2188800	-4822.84277344	0	NaN	4	445.003448486	267.548065186	272.444641113
-729600	2188800	-4755.68798828	0	NaN	4	449.209777832	267.656494141	272.411224365
-608000	2188800	-4745.96289062	0	NaN	4	491.69720459	267.882568359	272.375762939
-486400	2188800	-4461.00244141	0	NaN	4	556.292358398	268.086120605	272.406494141
-364800	2188800	-1687.42175293	0	NaN	4	786.583129883	268.318908691	272.434631348
-243200	2188800	-2342.93994141	0	NaN	4	638.464416504	267.515014648	272.483459473
-121600	2188800	-2424.06323242	0	NaN	4	665.959350586	265.815948486	272.501281738
0	2188800	-509.778289795	0	NaN	4	1063.38647461	259.266998291	272.674682617
121600	2188800	-1114.47106934	0	NaN	4	610.702270508	263.516174316	273.006378174
243200	2188800	-1342.09777832	0	NaN	4	579.130859375	264.378295898	273.193206787
364800	2188800	-911.119018555	0	NaN	4	565.432617188	264.884124756	273.037872314
486400	2188800	-334.885559082	0	NaN	4	445.730895996	266.075592041	272.49710083
608000	2188800	-367.008483887	0	NaN	4	481.452880859	266.391204834	272.91506958
729600	2188800	-3471.86303711	0	NaN	4	408.015808105	268.609161377	272.727325439
851200	2188800	-3945.13427734	0	NaN	4	382.595916748	268.800476074	272.816101074
972800	2188800	-3521.9753418	0	NaN	4	393.301452637	269.314788818	272.929199219
1094400	2188800	-3850.94775391	0	NaN	4	396.299621582	270.104766846	273.041290283
1216000	2188800	-4056.7956543	0	NaN	4	421.467163086	270.629882812	273.142578125
1337600	2188800	-4093.03613281	0	NaN	4	503.941558838	270.71295166	273.185180664
1459200	2188800	-1209.01208496	0	NaN	4	538.42376709	270.843688965	273.234924316
1580800	2188800	-4507.54589844	0	NaN	4	625.658081055	270.980895996	273.364349365
1702400	2188800	-4899.01757812	0	NaN	4	725.27722168	270.714782715	273.561065674
1824000	2188800	-4868.96777344	0	NaN	4	792.731018066	270.595062256	273.764038086
1945600	2188800	-4858.33007812	0	NaN	4	844.745239258	270.846343994	273.949584961
2067200	2188800	-4903.05664062	0	NaN	4	865.835693359	271.25793457	274.136047363
2188800	2188800	-5038.84326172	0	NaN	4	896.408508301	271.876678467	274.361877441
2310400	2188800	-5220.4453125	0	NaN	4	923.324645996	272.564361572	274.593353271
2432000	2188800	-5316.39306641	0	NaN	4	976.51373291	273.253723145	274.889099121
2553600	2188800	-5386.78417969	0	NaN	4	995.261047363	273.852111816	NaN
2675200	2188800	-5332.67089844	0	NaN	4	981.348388672	274.342254639	NaN
2796800	2188800	-5357.1171875	0	NaN	4	928.250976562	274.726867676	NaN
2918400	2188800	-5448.41650391	0	NaN	4	908.682434082	275.022613525	NaN
3040000	2188800	-5376.25585938	0	NaN	4	886.603637695	275.051391602	NaN
-3040000	2067200	-3602.77661133	0	NaN	4	828.503417969	275.352264404	NaN
-2918400	2067200	-4364.01171875	0	NaN	4	784.497802734	275.177337646	NaN
-2796800	2067200	-4167.0390625	0	NaN	4	716.341003418	275.064697266	NaN
-2675200	2067200	-3523.84472656	0	NaN	4	700.430175781	274.023986816	NaN
-2553600	2067200	-3850.71240234	0	NaN	4	695.142944336	272.634918213	274.619781494
-2432000	2067200	-2980.06933594	0	NaN	4	638.145385742	271.130981445	274.095703125
-2310400	2067200	-3292.25610352	0	NaN	4	617.493408203	269.889160156	273.668457031
-2188800	2067200	-3428.43994141	0	NaN	4	599.034973145	269.043548584	273.246520996
-2067200	2067200	-3776.70336914	0	NaN	4	592.715393066	268.444915771	272.936218262
-1945600	2067200	-4631.19726562	0	NaN	4	612.233947754	268.202728271	272.718139648
-1824000	2067200	-4713.10595703	0	NaN	4	582.542297363	268.210540771	272.611633301
-1702400	2067200	-4649.15429688	0	NaN	4	534.671569824	268.261993408	272.544647217
-1580800	2067200	-4603.53857422	0	NaN	4	480.163879395	268.221343994	272.517700195
-1459200	2067200	-4617.96191406	0	NaN	4	459.86328125	268.100097656	272.496856689
-1337600	2067200	-4576.16503906	0	NaN	4	447.55380249	267.87121582	272.474304199
-1216000	2067200	-4619.14355469	0	NaN	4	426.981933594	267.59487915	272.433563232
-1094400	2067200	-4674.99560547	0	NaN	4	410.00958252	267.417907715	272.40032959
-972800	2067200	-4680.21923828	0	NaN	4	401.202331543	267.34197998	272.375579834
-851200	2067200	-4581.40673828	0	NaN	4	408.093933105	267.272094727	272.344665527
-729600	2067200	-4623.85302734	0	NaN	4	426.253723145	267.33416748	272.31829834
-608000	2067200	-4652.22460938	0	NaN	4	486.391662598	267.335144043	272.302459717
-486400	2067200	-2524.89160156	0	NaN	4	604.675292969	267.328369141	272.332305908
-364800	2067200	-352.375183105	196.026428223	156.624572754	3	740.707580566	263.601654053	272.589782715
-243200	2067200	-273.303894043	748.739807129	3.34153962135	2	726.257324219	255.415817261	272.677581787
-121600	2067200	-343.093780518	469.637634277	0.073781453073	2	805.088256836	253.920684814	272.842468262
0	2067200	-707.652099609	254.893508911	301.08782959	3	487.953857422	253.023452759	272.890777588
121600	2067200	-357.627075195	733.569091797	44.0514411926	2	341.435760498	254.300628662	273.630523682
243200	2067200	-432.693939209	0	NaN	4	510.519592285	253.163391113	273.913818359
364800	2067200	185.400192261	613.212646484	28.8514442444	2	340.133392334	254.170608521	274.014862061
486400	2067200	-644.592285156	1000.75189209	22.3115940094	2	413.599060059	254.952224731	273.704772949
608000	2067200	-300.403533936	395.209014893	126.508964539	2	465.479187012	254.886962891	273.85244751
729600	2067200	-860.829711914	0	NaN	4	409.17980957	257.720794678	273.649719238
851200	2067200	-2486.05175781	0	NaN	4	304.469848633	265.943359375	273.205963135
972800	2067200	-2902.02758789	0	NaN	4	261.301330566	267.950561523	272.804351807
1094400	2067200	-3371.16162109	0	NaN	4	305.088989258	268.856170654	272.787567139
1216000	2067200	-3343.38916016	0	NaN	4	345.096466064	269.627044678	272.753417969
1337600	2067200	-835.704345703	0	NaN	4	466.141601562	269.917816162	272.909210205
1459200	2067200	-3973.99194336	0	NaN	4	546.052246094	270.324645996	272.953857422
1580800	2067200	-4693.72998047	0	NaN	4	637.191772461	271.29119873	273.147979736
1702400	2067200	-4706.88427734	0	NaN	4	734.459655762	271.260772705	273.338409424
1824000	2067200	-4511.02929688	0	NaN	4	797.564758301	270.938354492	273.502532959
1945600	2067200	-4417.98242188	0	NaN	4	868.372192383	270.6300354	273.702667236
2067200	2067200	-4687.125	0	NaN	4	886.564147949	270.836029053	273.867614746
2188800	2067200	-4532.29541016	0	NaN	4	866.574951172	271.289306641	274.086181641
2310400	2067200	-5069.73681641	0	NaN	4	858.167480469	271.90826416	274.341094971
2432000	2067200	-5262.35888672	0	NaN	4	890.815063477	272.537994385	274.634094238
2553600	2067200	-5252.92773438	0	NaN	4	937.364318848	273.166717529	274.947418213
2675200	2067200	-5319.78759766	0	NaN	4	965.791503906	273.813842773	NaN
2796800	2067200	-5257.54541016	0	NaN	4	937.549499512	274.395721436	NaN
2918400	2067200	-5246.609375	0	NaN	4	940.891174316	274.785919189	NaN
3040000	2067200	-4984.02148438	0	NaN	4	928.792724609	274.871246338	NaN
-3040000	1945600	-3215.36206055	0	NaN	4	817.575256348	275.172698975	NaN
-2918400	1945600	-3801.00683594	0	NaN	4	767.639770508	275.014343262	NaN
-2796800	1945600	-3900.11621094	0	NaN	4	707.590759277	274.849853516	NaN
-2675200	1945600	-2771.69824219	0	NaN	4	702.231811523	273.844970703	274.783721924
-2553600	1945600	-1192.8359375	0	NaN	4	679.036376953	272.320159912	274.180053711
-2432000	1945600	-3066.37670898	0	NaN	4	626.727661133	270.607421875	273.650604248
-2310400	1945600	-3387.71435547	0	NaN	4	600.397338867	269.174224854	273.281097412
-2188800	1945600	-3395.22314453	0	NaN	4	605.210876465	268.296539307	272.965179443
-2067200	1945600	-4376.70996094	0	NaN	4	607.08215332	267.907043457	272.69342041
-1945600	1945600	-4463.07275391	0	NaN	4	590.478271484	267.860931396	272.57321167
-1824000	1945600	-4504.98583984	0	NaN	4	536.140808105	267.822692871	272.497558594
-1702400	1945600	-4458.66503906	0	NaN	4	492.389404297	267.79864502	272.455657959
-1580800	1945600	-4447.07714844	0	NaN	4	467.847839355	267.806427002	272.433654785
-1459200	1945600	-4477.60888672	0	NaN	4	455.364074707	267.667205811	272.417358398
-1337600	1945600	-4333.39111328	0	NaN	4	442.316070557	267.438903809	272.396911621
-1216000	1945600	-4511.61083984	0	NaN	4	412.718383789	267.257202148	272.361419678
-1094400	1945600	-4569.32910156	0	NaN	4	382.429351807	267.108520508	272.316864014
-972800	1945600	-4529.68212891	0	NaN	4	375.714691162	267.04876709	272.292541504
-851200	1945600	-4367.58251953	0	NaN	4	385.674316406	266.891693115	272.272369385
-729600	1945600	-4449.57617188	0	NaN	4	428.041290283	266.769958496	272.27053833
-608000	1945600	-3017.29370117	0	NaN	4	561.019226074	266.781860352	272.282501221
-486400	1945600	-294.19442749	0	NaN	4	663.666870117	265.330688477	272.525787354
-364800	1945600	-283.134063721	461.663757324	13.4019451141	2	491.079772949	255.377838135	272.640930176
-243200	1945600	229.213912964	786.382385254	5.48131370544	2	482.951568604	252.572357178	272.814117432
-121600	1945600	431.901672363	859.508728027	0.0190266780555	2	699.137512207	247.853424072	272.868408203
0	1945600	475.019958496	778.69354248	0.0435266047716	2	393.347259521	248.781600952	273.095428467
121600	1945600	1868.97094727	398.96472168	0.238821044564	2	245.024047852	242.554656982	273.426696777
243200	1945600	2461.1027832	216.717498779	0.070579893887	2	322.262542725	240.833297729	273.663665771
364800	1945600	1394.98034668	711.81463623	0.0530791282654	2	184.189117432	242.061203003	273.883300781
486400	1945600	514.171447754	1237.09545898	3.16121721268	2	376.585021973	245.895217896	273.957977295
608000	1945600	150.012619019	1239.8236084	10.5267066956	2	271.497528076	250.322891235	274.308898926
729600	1945600	-591.705871582	291.306030273	265.293212891	3	329.091522217	253.586639404	274.420776367
851200	1945600	-437.285247803	0	NaN	4	309.429016113	255.688781738	274.577392578
972800	1945600	-205.162338257	247.232528687	59.1511726379	2	218.975601196	256.646697998	274.251678467
1094400	1945600	-269.823822021	264.183929443	64.7962265015	3	282.360534668	259.378448486	273.053192139
1216000	1945600	-303.724212646	175.919845581	298.709228516	3	126.423095703	260.967193604	272.084136963
1337600	1945600	-331.31036377	0	NaN	4	534.791748047	267.52532959	272.360931396
1459200	1945600	-2073.51416016	0	NaN	4	585.37097168	269.16104126	272.716156006
1580800	1945600	-3507.8293457	0	NaN	4	568.364013672	270.172149658	272.968780518
1702400	1945600	-4088.86816406	0	NaN	4	659.684265137	270.793243408	273.11605835
1824000	1945600	-3787.93066406	0	NaN	4	709.848571777	271.122650146	273.231262207
1945600	1945600	-3722.54785156	0	NaN	4	785.159606934	271.271514893	273.365875244
2067200	1945600	-4098.74267578	0	NaN	4	863.36932373	270.966461182	273.545349121
2188800	1945600	-4752.59814453	0	NaN	4	897.037902832	270.939025879	273.791290283
2310400	1945600	-5038.60205078	0	NaN	4	853.457214355	271.340881348	274.070220947
2432000	1945600	-5212.61425781	0	NaN	4	861.371643066	271.866638184	274.376434326
2553600	1945600	-5235.43017578	0	NaN	4	901.922119141	272.513000488	274.703857422
2675200	1945600	-5203.69970703	0	NaN	4	937.250488281	273.23260498	275.048583984
2796800	1945600	-5221.22705078	0	NaN	4	921.326904297	273.958526611	NaN
2918400	1945600	-5151.23974609	0	NaN	4	936.654907227	274.553649902	NaN
3040000	1945600	-5076.72314453	0	NaN	4	941.14831543	274.703338623	NaN
-3040000	1824000	-3957.18896484	0	NaN	4	805.88092041	275.061401367	NaN
-2918400	1824000	-3684.6484375	0	NaN	4	744.891296387	274.932006836	NaN
-2796800	1824000	-3464.05712891	0	NaN	4	705.468017578	274.786010742	NaN
-2675200	1824000	-246.879837036	0	NaN	4	724.170959473	273.93963623	274.467041016
-2553600	1824000	-877.770446777	0	NaN	4	654.193908691	272.376831055	273.835693359
-2432000	1824000	-2379.10229492	0	NaN	4	595.015930176	270.455291748	273.318328857
-2310400	1824000	-1377.83520508	0	NaN	4	577.677978516	268.760498047	272.944915771
-2188800	1824000	-3178.0480957	0	NaN	4	572.590209961	267.715820312	272.72354126
-2067200	1824000	-3892.69775391	0	NaN	4	559.171325684	267.465698242	272.535003662
-1945600	1824000	-4256.46826172	0	NaN	4	523.189208984	267.537506104	272.445861816
-1824000	1824000	-4279.25	0	NaN	4	516.335876465	267.430999756	272.405975342
-1702400	1824000	-4392.82861328	0	NaN	4	481.334411621	267.385772705	272.370697021
-1580800	1824000	-4359.19970703	0	NaN	4	454.594665527	267.388549805	272.338684082
-1459200	1824000	-4279.73046875	0	NaN	4	433.214447021	267.224517822	272.321258545
-1337600	1824000	-4319.91748047	0	NaN	4	411.339508057	266.982513428	272.308166504
-1216000	1824000	-4335.05761719	0	NaN	4	386.297180176	266.804534912	272.286193848
-1094400	1824000	-4375.75537109	0	NaN	4	359.637969971	266.623565674	272.258148193
-972800	1824000	-4188.91894531	0	NaN	4	365.769500732	266.473297119	272.242370605
-851200	1824000	-4111.79980469	0	NaN	4	389.23538208	266.308929443	272.237121582
-729600	1824000	-4189.93261719	0	NaN	4	446.347167969	266.389373779	272.240905762
-608000	1824000	-2147.72875977	0	NaN	4	940.745117188	265.043334961	272.292327881
-486400	1824000	-383.487579346	215.33883667	62.9400672913	3	657.679382324	254.869674683	272.889434814
-364800	1824000	-738.629455566	1341.99768066	22.9870452881	2	485.323486328	253.654296875	272.910125732
-243200	1824000	1041.60644531	793.942443848	0.816828906536	2	291.627990723	246.594863892	272.866149902
-121600	1824000	17.4192466736	1867.17700195	0.466493815184	2	341.835662842	241.018981934	272.890075684
0	1824000	251.055633545	1990.82421875	256.778198242	2	263.271118164	238.973571777	273.236419678
121600	1824000	1086.94628906	1669.03881836	15.2596521378	2	142.46685791	235.940734863	273.332305908
243200	1824000	618.36138916	2459.87231445	1.01663422585	2	127.949203491	232.911148071	273.49987793
364800	1824000	698.225769043	2388.48144531	7.22362327576	2	128.005340576	234.227401733	273.686279297
486400	1824000	1534.97167969	1388.65075684	9.324634552	2	205.497955322	236.234405518	273.873779297
608000	1824000	1525.85083008	912.313781738	11.3005533218	2	241.528274536	241.258270264	274.14050293
729600	1824000	583.480224609	866.488769531	0.0590960122645	2	173.665588379	246.000305176	274.41317749
851200	1824000	-119.984710693	1087.76037598	0.0244315676391	2	244.42477417	250.282409668	274.960906982
972800	1824000	-598.529174805	1119.77246094	1918.26196289	2	252.798660278	253.964553833	274.225769043
1094400	1824000	-354.552886963	848.818054199	44.5412025452	2	107.785461426	252.678512573	273.395996094
1216000	1824000	-217.83921814	856.539611816	7.7977232933	2	260.88973999	253.535583496	272.718902588
1337600	1824000	-363.220397949	0	NaN	4	391.407928467	258.880950928	272.151885986
1459200	1824000	-311.438934326	0	NaN	4	228.534790039	268.69708252	272.516143799
1580800	1824000	-342.860229492	0	NaN	4	243.852020264	267.978149414	272.976623535
1702400	1824000	-2356.33740234	0	NaN	4	554.885070801	268.483123779	273.296936035
1824000	1824000	-2175.97412109	0	NaN	4	678.480041504	269.251983643	273.001495361
1945600	1824000	-2996.25634766	0	NaN	4	787.547607422	270.274597168	273.065063477
2067200	1824000	-2527.71240234	0	NaN	4	925.723632812	270.829772949	273.183258057
2188800	1824000	-3716.73657227	0	NaN	4	939.277648926	271.193511963	273.459289551
2310400	1824000	-4818.53515625	0	NaN	4	877.452270508	271.203948975	273.782714844
2432000	1824000	-5106.15234375	0	NaN	4	857.981933594	271.29675293	274.119689941
2553600	1824000	-5084.90087891	0	NaN	4	890.49206543	271.849029541	274.46081543
2675200	1824000	-5111.82763672	0	NaN	4	913.124023438	272.595214844	274.831787109
2796800	1824000	-5181.87890625	0	NaN	4	921.548583984	273.476165771	NaN
2918400	1824000	-5229.88232422	0	NaN	4	944.422851562	274.268707275	NaN
3040000	1824000	-5140.03759766	0	NaN	4	956.704772949	274.509918213	NaN
-3040000	1702400	-3178.11303711	0	NaN	4	770.413146973	275.021484375	NaN
-2918400	1702400	-3468.49609375	0	NaN	4	734.489990234	274.898742676	NaN
-2796800	1702400	-3497.09155273	0	NaN	4	736.340026855	274.798492432	275.004364014
-2675200	1702400	-1600.97460938	0	NaN	4	713.871032715	274.171539307	274.237731934
-2553600	1702400	-531.26763916	0	NaN	4	-285.93572998	272.710998535	273.650909424
-2432000	1702400	-400.445678711	0	NaN	4	607.325439453	270.189422607	273.330078125
-2310400	1702400	-1366.05273438	0	NaN	4	544.479248047	268.508666992	272.721221924
-2188800	1702400	-2920.00146484	0	NaN	4	534.705993652	267.217895508	272.516937256
-2067200	1702400	-3303.91943359	0	NaN	4	512.67388916	266.867889404	272.401123047
