851200	2310400	-4116.38964844	0	NaN	4	453.374847412	266.625518799	272.910339355
972800	2310400	-4483.33984375	0	NaN	4	469.698516846	266.78237915	273.071502686
1094400	2310400	-4526.58349609	0	NaN	4	481.824737549	267.087799072	273.206573486
1216000	2310400	-4564.06201172	0	NaN	4	506.265045166	267.722564697	273.279846191
1337600	2310400	-4668.71630859	0	NaN	4	559.297973633	268.347106934	273.353088379
1459200	2310400	-4360.00439453	0	NaN	4	604.165283203	268.864257812	273.398956299
1580800	2310400	-4958.34228516	0	NaN	4	632.720397949	269.468353271	273.478881836
1702400	2310400	-4970.39794922	0	NaN	4	723.400512695	269.891662598	273.636657715
1824000	2310400	-4947.89550781	0	NaN	4	794.117919922	270.323669434	273.821105957
1945600	2310400	-5061.05908203	0	NaN	4	820.216064453	270.889190674	274.00491333
2067200	2310400	-5200.14794922	0	NaN	4	854.570800781	271.518249512	274.202209473
2188800	2310400	-5274.84130859	0	NaN	4	881.979980469	272.267944336	274.419830322
2310400	2310400	-5324.67822266	0	NaN	4	864.425598145	272.982696533	274.651672363
2432000	2310400	-5391.28662109	0	NaN	4	890.375488281	273.621185303	NaN
2553600	2310400	-5442.13623047	0	NaN	4	923.016479492	274.169616699	NaN
2675200	2310400	-5581.40039062	0	NaN	4	869.153625488	274.552703857	NaN
2796800	2310400	-5528.10302734	0	NaN	4	827.209533691	274.846130371	NaN
2918400	2310400	-5458.52001953	0	NaN	4	798.757202148	275.07131958	NaN
3040000	2310400	-5329.95654297	0	NaN	4	806.401855469	275.056335449	NaN
-3040000	2188800	-3286.61962891	0	NaN	4	724.136047363	275.999023438	NaN
-2918400	2188800	-4252.28857422	0	NaN	4	752.211425781	275.699035645	NaN
-2796800	2188800	-4197.26611328	0	NaN	4	721.328979492	275.44342041	NaN
-2675200	2188800	-2530.31689453	0	NaN	4	702.896179199	274.456207275	NaN
-2553600	2188800	-3960.20776367	0	NaN	4	716.504577637	273.346557617	NaN
-2432000	2188800	-1695.25817871	0	NaN	4	695.011047363	272.185089111	274.425537109
-2310400	2188800	-335.428222656	0	NaN	4	600.229858398	271.413085938	274.131347656
-2188800	2188800	-489.671112061	0	NaN	4	532.963623047	270.703613281	273.687225342
-2067200	2188800	-3379.32885742	0	NaN	4	485.648925781	269.83782959	273.1328125
-1945600	2188800	-4397.37158203	0	NaN	4	481.972442627	269.043518066	272.890716553
-1824000	2188800	-4711.93212891	0	NaN	4	473.261016846	268.52557373	272.747619629
-1702400	2188800	-4782.15380859	0	NaN	4	439.853790283	268.083862305	272.659301758
-1580800	2188800	-4813.51269531	0	NaN	4	379.527954102	267.623046875	272.602966309
-1459200	2188800	-4748.16015625	0	NaN	4	357.015533447	267.123657227	272.575317383
-1337600	2188800	-4721.96533203	0	NaN	4	365.304199219	266.635040283	272.559082031
-1216000	2188800	-4716.45361328	0	NaN	4	385.341125488	266.168548584	272.535919189
-1094400	2188800	-4762.59375	0	NaN	4	401.082794189	265.786865234	272.506195068
-972800	2188800	-4826.71240234	0	NaN	4	397.183166504	265.643096924	272.471130371
-851200	2188800	-4822.90136719	0	NaN	4	404.248138428	265.62487793	272.44543457
-729600	2188800	-4755.74755859	0	NaN	4	410.338989258	265.823883057	272.40814209
-608000	2188800	-4746.02587891	0	NaN	4	441.565490723	265.781555176	272.364685059
-486400	2188800	-4461.07373047	0	NaN	4	457.432067871	265.819610596	272.377258301
-364800	2188800	-1687.50439453	0	NaN	4	678.935668945	266.128204346	272.383117676
-243200	2188800	-2343.01391602	0	NaN	4	431.48739624	265.534423828	272.421508789
-121600	2188800	-2424.15136719	0	NaN	4	420.539337158	263.744171143	272.435333252
0	2188800	-509.938201904	0	NaN	4	832.371704102	256.789306641	272.56729126
121600	2188800	-1114.81103516	0	NaN	4	380.096343994	261.310302734	272.929016113
243200	2188800	-1342.61218262	0	NaN	4	350.648071289	262.440887451	273.110107422
364800	2188800	-911.549499512	0	NaN	4	341.21572876	263.260650635	272.928619385
486400	2188800	-335.22869873	0	NaN	4	437.344451904	264.530548096	272.39352417
608000	2188800	-367.305084229	0	NaN	4	615.922363281	264.448303223	272.699157715
729600	2188800	-3472.10375977	0	NaN	4	470.803588867	266.338348389	272.639404297
851200	2188800	-3945.31030273	0	NaN	4	414.089538574	266.417510986	272.733062744
972800	2188800	-3522.09960938	0	NaN	4	442.342376709	266.432495117	272.836853027
1094400	2188800	-3851.04248047	0	NaN	4	452.616729736	266.817108154	272.939361572
1216000	2188800	-4056.86938477	0	NaN	4	483.487457275	267.456695557	273.034637451
1337600	2188800	-4093.08959961	0	NaN	4	531.696289062	267.850952148	273.073028564
1459200	2188800	-1209.04797363	0	NaN	4	592.04888916	268.258117676	273.118499756
1580800	2188800	-4507.56738281	0	NaN	4	678.023925781	269.041564941	273.241943359
1702400	2188800	-4899.03027344	0	NaN	4	710.741455078	269.72555542	273.428649902
1824000	2188800	-4868.97509766	0	NaN	4	722.055603027	270.02243042	273.625335693
1945600	2188800	-4858.33447266	0	NaN	4	748.38470459	270.351104736	273.812469482
2067200	2188800	-4903.05957031	0	NaN	4	783.50604248	270.85269165	274.000152588
2188800	2188800	-5038.84570312	0	NaN	4	849.45123291	271.553833008	274.223327637
2310400	2188800	-5220.44775391	0	NaN	4	840.738464355	272.309692383	274.447052002
2432000	2188800	-5316.39550781	0	NaN	4	891.680664062	273.047515869	274.731933594
2553600	2188800	-5386.78710938	0	NaN	4	950.459960938	273.679901123	NaN
2675200	2188800	-5332.67431641	0	NaN	4	905.781921387	274.184539795	NaN
2796800	2188800	-5357.12060547	0	NaN	4	857.455322266	274.567230225	NaN
2918400	2188800	-5448.41943359	0	NaN	4	824.18762207	274.859313965	NaN
3040000	2188800	-5376.26074219	0	NaN	4	814.789733887	274.879364014	NaN
-3040000	2067200	-3602.80102539	0	NaN	4	720.197814941	275.754669189	NaN
-2918400	2067200	-4364.03417969	0	NaN	4	759.579467773	275.469970703	NaN
-2796800	2067200	-4167.06201172	0	NaN	4	759.092956543	275.226867676	NaN
-2675200	2067200	-3523.86865234	0	NaN	4	756.919555664	274.199127197	NaN
-2553600	2067200	-3850.73754883	0	NaN	4	736.645507812	272.921813965	274.622497559
-2432000	2067200	-2980.09619141	0	NaN	4	668.246948242	271.617919922	274.049530029
-2310400	2067200	-3292.28491211	0	NaN	4	581.53692627	270.686309814	273.625213623
-2188800	2067200	-3428.47143555	0	NaN	4	534.333557129	269.891357422	273.216491699
-2067200	2067200	-3776.73803711	0	NaN	4	475.670349121	269.04083252	272.921417236
-1945600	2067200	-4631.23486328	0	NaN	4	473.793914795	268.503356934	272.715759277
-1824000	2067200	-4713.14697266	0	NaN	4	466.227539062	268.162231445	272.612945557
-1702400	2067200	-4649.19873047	0	NaN	4	429.269226074	267.797363281	272.543518066
-1580800	2067200	-4603.5859375	0	NaN	4	378.94519043	267.297546387	272.51473999
-1459200	2067200	-4618.01318359	0	NaN	4	349.887207031	266.727813721	272.494781494
-1337600	2067200	-4576.21923828	0	NaN	4	369.961090088	266.20602417	272.47467041
-1216000	2067200	-4619.20019531	0	NaN	4	392.33001709	265.671417236	272.436187744
-1094400	2067200	-4675.05419922	0	NaN	4	391.064666748	265.353637695	272.40411377
-972800	2067200	-4680.27978516	0	NaN	4	384.500305176	265.321746826	272.377532959
-851200	2067200	-4581.46728516	0	NaN	4	397.191131592	265.315490723	272.340179443
-729600	2067200	-4623.9140625	0	NaN	4	393.29876709	265.491821289	272.306762695
-608000	2067200	-4652.28857422	0	NaN	4	416.430053711	265.343200684	272.274505615
-486400	2067200	-2524.9609375	0	NaN	4	445.330749512	265.33770752	272.279449463
-364800	2067200	-352.550048828	0	NaN	4	538.666259766	261.35067749	272.369995117
-243200	2067200	-273.365509033	744.164611816	3.92321419716	2	455.51348877	253.32951355	272.431976318
-121600	2067200	-343.079559326	469.593322754	0.0390454828739	2	559.424194336	252.046783447	272.634979248
0	2067200	-707.787780762	309.987640381	235.047744751	3	321.036895752	251.399383545	272.794464111
121600	2067200	-358.367126465	783.910217285	47.5226287842	2	214.572296143	253.081558228	273.381713867
243200	2067200	-434.202972412	242.584457397	1001.60644531	3	321.326416016	252.183746338	273.730010986
364800	2067200	184.735687256	619.936035156	29.8777065277	2	126.893829346	253.168228149	273.797943115
486400	2067200	-645.107055664	1012.5612793	15.6437597275	2	159.047958374	253.83732605	273.543945312
608000	2067200	-301.210418701	401.398132324	1.52162098885	2	179.303894043	253.630905151	273.686737061
729600	2067200	-861.317016602	0	NaN	4	271.928649902	256.067993164	273.544433594
851200	2067200	-2486.34790039	0	NaN	4	320.365905762	264.196563721	273.102325439
972800	2067200	-2902.19384766	0	NaN	4	323.130371094	266.203430176	272.705871582
1094400	2067200	-3371.28198242	0	NaN	4	458.197418213	266.791381836	272.683776855
1216000	2067200	-3343.48510742	0	NaN	4	384.217285156	267.301574707	272.649932861
1337600	2067200	-835.76739502	0	NaN	4	531.460693359	267.416809082	272.806182861
1459200	2067200	-3974.02368164	0	NaN	4	602.953857422	267.670257568	272.853271484
1580800	2067200	-4693.74121094	0	NaN	4	703.940917969	268.602508545	273.041259766
1702400	2067200	-4706.88427734	0	NaN	4	702.029846191	269.513763428	273.225158691
1824000	2067200	-4511.0234375	0	NaN	4	685.909729004	269.887115479	273.386535645
1945600	2067200	-4417.97509766	0	NaN	4	705.624938965	270.050048828	273.585205078
2067200	2067200	-4687.11816406	0	NaN	4	768.209838867	270.258911133	273.746673584
2188800	2067200	-4532.29052734	0	NaN	4	803.71484375	270.803833008	273.954620361
2310400	2067200	-5069.73388672	0	NaN	4	808.123840332	271.48046875	274.194732666
2432000	2067200	-5262.35742188	0	NaN	4	836.24420166	272.179779053	274.47164917
2553600	2067200	-5252.92773438	0	NaN	4	917.660705566	272.869232178	274.773071289
2675200	2067200	-5319.78857422	0	NaN	4	916.868774414	273.550445557	NaN
2796800	2067200	-5257.546875	0	NaN	4	890.672485352	274.139251709	NaN
2918400	2067200	-5246.61132812	0	NaN	4	877.276184082	274.53729248	NaN
3040000	2067200	-4984.02539062	0	NaN	4	837.042175293	274.634399414	NaN
-3040000	1945600	-3215.38623047	0	NaN	4	712.796325684	275.57333374	NaN
-2918400	1945600	-3801.02783203	0	NaN	4	749.608886719	275.302947998	NaN
-2796800	1945600	-3900.13745117	0	NaN	4	789.58416748	274.992492676	NaN
-2675200	1945600	-2771.71948242	0	NaN	4	770.846801758	274.055847168	274.841430664
-2553600	1945600	-1192.85778809	0	NaN	4	703.059814453	272.797576904	274.177581787
-2432000	1945600	-3066.40014648	0	NaN	4	627.520690918	271.356140137	273.600738525
-2310400	1945600	-3387.73999023	0	NaN	4	535.323669434	270.122009277	273.245422363
-2188800	1945600	-3395.25219727	0	NaN	4	510.550323486	269.137359619	272.943328857
-2067200	1945600	-4376.74267578	0	NaN	4	472.658569336	268.407440186	272.687316895
-1945600	1945600	-4463.109375	0	NaN	4	448.74420166	268.070526123	272.575561523
-1824000	1945600	-4505.02685547	0	NaN	4	428.342407227	267.783599854	272.500518799
-1702400	1945600	-4458.70996094	0	NaN	4	409.45135498	267.43057251	272.456939697
-1580800	1945600	-4447.12548828	0	NaN	4	374.907440186	266.920776367	272.434234619
-1459200	1945600	-4477.66162109	0	NaN	4	338.86505127	266.225097656	272.418395996
-1337600	1945600	-4333.44775391	0	NaN	4	352.082946777	265.636322021	272.398742676
-1216000	1945600	-4511.67089844	0	NaN	4	372.119140625	265.218170166	272.36340332
-1094400	1945600	-4569.39160156	0	NaN	4	383.931549072	264.952545166	272.316680908
-972800	1945600	-4529.74609375	0	NaN	4	384.16973877	264.929962158	272.284759521
-851200	1945600	-4367.64697266	0	NaN	4	392.941497803	264.929107666	272.252868652
-729600	1945600	-4449.640625	0	NaN	4	396.071594238	265.027252197	272.242797852
-608000	1945600	-3017.35400391	0	NaN	4	493.539978027	264.936859131	272.236816406
-486400	1945600	-294.226287842	0	NaN	4	451.331726074	263.395355225	272.340881348
-364800	1945600	-283.041168213	448.185546875	13.4467124939	2	262.543823242	253.559753418	272.460540771
-243200	1945600	229.356582642	782.155456543	5.42867946625	2	282.346343994	251.305297852	272.705566406
-121600	1945600	432.115661621	849.871826172	0.0190578047186	2	500.824645996	246.575363159	272.69342041
0	1945600	475.106506348	772.894714355	0.0412500426173	2	251.043060303	247.668365479	272.982116699
121600	1945600	1868.72094727	395.303619385	0.238453969359	2	104.286323547	241.642471313	273.275238037
243200	1945600	2460.7043457	211.679519653	0.0673633143306	2	181.967025757	240.078781128	273.49697876
364800	1945600	1394.69775391	708.65020752	0.0515699796379	2	51.9180603027	241.356964111	273.685638428
486400	1945600	513.899475098	1233.21716309	3.16658949852	2	223.684204102	245.214797974	273.721923828
608000	1945600	149.510650635	1244.23693848	10.7455282211	2	113.459365845	249.562530518	274.0128479
729600	1945600	-592.368041992	333.191802979	432.37411499	3	202.815643311	252.689437866	274.24899292
851200	1945600	-437.745147705	0	NaN	4	238.478240967	254.475402832	274.385162354
972800	1945600	-205.392700195	243.834213257	74.1785202026	2	246.705718994	255.363876343	273.755096436
1094400	1945600	-270.017150879	297.360656738	70.3870391846	3	600.869018555	258.17074585	272.480255127
1216000	1945600	-303.9246521	199.122848511	195.310714722	3	405.834991455	259.721282959	271.675079346
1337600	1945600	-331.383605957	0	NaN	4	695.886108398	265.293182373	272.005493164
1459200	1945600	-2073.52856445	0	NaN	4	534.966125488	267.032989502	272.626037598
1580800	1945600	-3507.81811523	0	NaN	4	604.618896484	267.652435303	272.876708984
1702400	1945600	-4088.8425293	0	NaN	4	689.564086914	268.132965088	273.018768311
1824000	1945600	-3787.90258789	0	NaN	4	724.624816895	268.707214355	273.128417969
1945600	1945600	-3722.52416992	0	NaN	4	768.821716309	269.281005859	273.260070801
2067200	1945600	-4098.72314453	0	NaN	4	800.02923584	269.824920654	273.436279297
2188800	1945600	-4752.58349609	0	NaN	4	830.071166992	270.17980957	273.6690979
2310400	1945600	-5038.59179688	0	NaN	4	831.009765625	270.696929932	273.926361084
2432000	1945600	-5212.60791016	0	NaN	4	857.057189941	271.306488037	274.210632324
2553600	1945600	-5235.42675781	0	NaN	4	917.278747559	272.021118164	274.522216797
2675200	1945600	-5203.69824219	0	NaN	4	940.621337891	272.812713623	274.854217529
2796800	1945600	-5221.22705078	0	NaN	4	935.114746094	273.579437256	NaN
2918400	1945600	-5151.24023438	0	NaN	4	911.76184082	274.202087402	NaN
3040000	1945600	-5076.72607422	0	NaN	4	858.902160645	274.397583008	NaN
-3040000	1824000	-3957.21240234	0	NaN	4	705.646362305	275.432342529	NaN
-2918400	1824000	-3684.66772461	0	NaN	4	735.944274902	275.149810791	NaN
-2796800	1824000	-3464.07543945	0	NaN	4	762.967773438	274.852905273	NaN
-2675200	1824000	-246.896224976	0	NaN	4	741.032165527	274.10949707	274.545043945
-2553600	1824000	-877.784790039	0	NaN	4	628.919433594	272.83972168	273.92300415
-2432000	1824000	-2379.1171875	0	NaN	4	528.566101074	271.14755249	273.288635254
-2310400	1824000	-1377.85449219	0	NaN	4	464.224029541	269.6980896	272.923034668
-2188800	1824000	-3178.07250977	0	NaN	4	457.49319458	268.655578613	272.705169678
-2067200	1824000	-3892.72753906	0	NaN	4	448.562011719	267.982269287	272.527557373
-1945600	1824000	-4256.50292969	0	NaN	4	426.593597412	267.711120605	272.443603516
-1824000	1824000	-4279.28955078	0	NaN	4	398.581207275	267.426330566	272.404968262
-1702400	1824000	-4392.87304688	0	NaN	4	388.417327881	266.963165283	272.36932373
-1580800	1824000	-4359.24902344	0	NaN	4	366.063262939	266.385742188	272.339691162
-1459200	1824000	-4279.78515625	0	NaN	4	332.118408203	265.59664917	272.321624756
-1337600	1824000	-4319.97705078	0	NaN	4	325.767242432	265.033325195	272.30770874
-1216000	1824000	-4335.12158203	0	NaN	4	348.352508545	264.702728271	272.282196045
-1094400	1824000	-4375.82275391	0	NaN	4	357.921600342	264.397674561	272.247955322
-972800	1824000	-4188.98925781	0	NaN	4	360.244171143	264.313690186	272.221069336
-851200	1824000	-4111.87060547	0	NaN	4	374.836486816	264.361999512	272.202789307
-729600	1824000	-4190.00195312	0	NaN	4	418.883453369	264.624084473	272.195831299
-608000	1824000	-2147.78393555	0	NaN	4	864.62487793	263.204864502	272.237335205
-486400	1824000	-383.522949219	272.313262939	60.2954063416	3	459.269287109	253.027648926	272.715820312
-364800	1824000	-738.572570801	1345.31188965	21.1047534943	2	306.036712646	252.467514038	272.735839844
-243200	1824000	1041.71325684	791.832885742	0.812626361847	2	161.680435181	245.882507324	272.747955322
-121600	1824000	17.5274105072	1861.78747559	0.203782364726	2	194.204559326	240.183792114	272.757965088
0	1824000	251.041030884	1991.49145508	261.339141846	2	144.874633789	238.300003052	273.086181641
121600	1824000	1086.78833008	1667.76940918	15.6188297272	2	58.17918396	235.406692505	273.192962646
243200	1824000	618.143737793	2460.89697266	1.02060902119	2	57.548576355	232.346054077	273.341094971
364800	1824000	698.07244873	2386.67333984	7.56362915039	2	64.8309249878	233.564926147	273.494598389
486400	1824000	1534.8861084	1383.40161133	9.91307067871	2	140.873626709	235.528411865	273.63961792
608000	1824000	1525.77954102	903.243652344	11.0083627701	2	169.35055542	240.552856445	273.845855713
729600	1824000	583.294616699	863.261962891	0.0558525584638	2	73.39503479	245.325897217	274.038787842
851200	1824000	-120.229362488	1083.21228027	0.0239866115153	2	118.724761963	249.468734741	274.582397461
972800	1824000	-598.850585938	1125.29211426	1933.10705566	2	149.848388672	253.070617676	274.002044678
1094400	1824000	-354.948760986	875.713806152	44.965587616	2	43.8090667725	251.743942261	273.17086792
1216000	1824000	-217.965774536	849.577087402	7.38422298431	2	134.847198486	252.712890625	272.146209717
1337600	1824000	-363.217224121	0	NaN	4	692.215148926	257.386047363	271.99105835
1459200	1824000	-311.389190674	0	NaN	4	340.551574707	267.085266113	271.958251953
1580800	1824000	-342.794342041	0	NaN	4	321.292724609	266.28213501	272.862640381
1702400	1824000	-2356.24633789	0	NaN	4	652.957702637	266.464813232	273.20791626
1824000	1824000	-2175.89111328	0	NaN	4	772.590393066	267.000366211	272.90802002
1945600	1824000	-2996.20117188	0	NaN	4	886.520690918	267.634643555	272.964599609
2067200	1824000	-2527.6730957	0	NaN	4	1006.16162109	268.431793213	273.076049805
2188800	1824000	-3716.71044922	0	NaN	4	1030.06933594	269.238433838	273.342559814
2310400	1824000	-4818.51757812	0	NaN	4	892.192687988	270.050537109	273.646057129
2432000	1824000	-5106.140625	0	NaN	4	906.732788086	270.485046387	273.957946777
2553600	1824000	-5084.89404297	0	NaN	4	936.558654785	271.140106201	274.278137207
2675200	1824000	-5111.82373047	0	NaN	4	969.892089844	271.975128174	274.630523682
2796800	1824000	-5181.87695312	0	NaN	4	962.02166748	272.93572998	NaN
2918400	1824000	-5229.88183594	0	NaN	4	903.28527832	273.805053711	NaN
3040000	1824000	-5140.03955078	0	NaN	4	858.849304199	274.129364014	NaN
-3040000	1702400	-3178.13549805	0	NaN	4	698.772033691	275.346618652	NaN
-2918400	1702400	-3468.51269531	0	NaN	4	718.57244873	275.033905029	NaN
-2796800	1702400	-3497.10522461	0	NaN	4	732.570983887	274.766113281	275.00112915
-2675200	1702400	-1600.98059082	0	NaN	4	703.080505371	274.222198486	274.337310791
-2553600	1702400	-531.263183594	0	NaN	4	-230.370605469	272.985839844	273.91885376
-2432000	1702400	-400.438842773	0	NaN	4	507.208618164	270.67565918	273.339385986
-2310400	1702400	-1366.05810547	0	NaN	4	388.560119629	269.515167236	272.70715332
-2188800	1702400	-2920.01831055	0	NaN	4	398.335174561	268.342102051	272.50177002
-2067200	1702400	-3303.9440918	0	NaN	4	397.696838379	267.568634033	272.387237549
