729600	2310400	-4272.00048828	0	NaN	4	686.174072266	272.816314697	272.93951416
851200	2310400	-4116.01123047	0	NaN	4	607.641601562	273.270721436	273.069458008
972800	2310400	-4483.03857422	0	NaN	4	605.034118652	272.858856201	273.242828369
1094400	2310400	-4526.34033203	0	NaN	4	630.915344238	272.55456543	273.391387939
1216000	2310400	-4563.86816406	0	NaN	4	680.257141113	272.347015381	273.475463867
1337600	2310400	-4668.56591797	0	NaN	4	744.468505859	272.119140625	273.555969238
1459200	2310400	-4359.89013672	0	NaN	4	765.718994141	271.812713623	273.607666016
1580800	2310400	-4958.25976562	0	NaN	4	801.203796387	271.597625732	273.693969727
1702400	2310400	-4970.33740234	0	NaN	4	843.866516113	271.596893311	273.863006592
1824000	2310400	-4947.85009766	0	NaN	4	849.583435059	271.801239014	274.059051514
1945600	2310400	-5061.02441406	0	NaN	4	857.761169434	272.220123291	274.253662109
2067200	2310400	-5200.12060547	0	NaN	4	863.391113281	272.757507324	274.469055176
2188800	2310400	-5274.81787109	0	NaN	4	914.934570312	273.439086914	274.712738037
2310400	2310400	-5324.65722656	0	NaN	4	1002.50048828	274.116851807	274.973876953
2432000	2310400	-5391.26708984	0	NaN	4	1112.09289551	274.734863281	NaN
2553600	2310400	-5442.1171875	0	NaN	4	1159.4855957	275.278320312	NaN
2675200	2310400	-5581.38232422	0	NaN	4	1136.7355957	275.668426514	NaN
2796800	2310400	-5528.0859375	0	NaN	4	1054.71728516	275.994537354	NaN
2918400	2310400	-5458.50439453	0	NaN	4	982.077026367	276.286010742	NaN
3040000	2310400	-5329.93603516	0	NaN	4	983.547546387	276.359405518	NaN
-3040000	2188800	-3286.50488281	0	NaN	4	796.527282715	276.41027832	NaN
-2918400	2188800	-4252.17675781	0	NaN	4	775.981079102	276.198364258	NaN
-2796800	2188800	-4197.14794922	0	NaN	4	747.369262695	276.037902832	NaN
-2675200	2188800	-2530.19213867	0	NaN	4	738.042602539	275.117492676	NaN
-2553600	2188800	-3960.07617188	0	NaN	4	753.71105957	273.968536377	NaN
-2432000	2188800	-1695.11914062	0	NaN	4	783.76574707	272.690917969	274.595733643
-2310400	2188800	-335.280670166	0	NaN	4	738.724243164	271.921264648	274.47064209
-2188800	2188800	-489.514282227	0	NaN	4	687.247253418	271.27935791	273.88067627
-2067200	2188800	-3379.16137695	0	NaN	4	671.163879395	270.523223877	273.223876953
-1945600	2188800	-4397.19335938	0	NaN	4	675.115539551	269.974121094	272.95489502
-1824000	2188800	-4711.74365234	0	NaN	4	639.055664062	269.606689453	272.791107178
-1702400	2188800	-4781.95507812	0	NaN	4	601.807006836	269.309844971	272.696533203
-1580800	2188800	-4813.30322266	0	NaN	4	581.922363281	269.012664795	272.63961792
-1459200	2188800	-4747.94042969	0	NaN	4	558.253662109	268.810882568	272.611846924
-1337600	2188800	-4721.73632812	0	NaN	4	491.57611084	268.788635254	272.592498779
-1216000	2188800	-4716.21630859	0	NaN	4	449.100494385	268.943084717	272.566864014
-1094400	2188800	-4762.34960938	0	NaN	4	436.326721191	269.294158936	272.536346436
-972800	2188800	-4826.46337891	0	NaN	4	425.589416504	269.889404297	272.50100708
-851200	2188800	-4822.6484375	0	NaN	4	388.545440674	270.413085938	272.476379395
-729600	2188800	-4755.49169922	0	NaN	4	401.974304199	270.924102783	272.444641113
-608000	2188800	-4745.76220703	0	NaN	4	444.946716309	271.307891846	272.418151855
-486400	2188800	-4460.79101562	0	NaN	4	499.29019165	271.615447998	272.471740723
-364800	2188800	-1687.20349121	0	NaN	4	477.786499023	271.916259766	272.523590088
-243200	2188800	-2342.7277832	0	NaN	4	159.658691406	271.059082031	272.584655762
-121600	2188800	-2423.81591797	0	NaN	4	274.111724854	269.072845459	272.608825684
0	2188800	-509.422332764	0	NaN	4	830.979492188	262.187103271	272.831329346
121600	2188800	-1113.75146484	0	NaN	4	468.91986084	266.281768799	273.122589111
243200	2188800	-1341.0480957	0	NaN	4	490.519012451	267.154266357	273.315704346
364800	2188800	-910.218505859	0	NaN	4	614.530212402	267.496063232	273.180877686
486400	2188800	-334.166717529	0	NaN	4	422.853790283	268.455841064	273.255065918
608000	2188800	-366.394714355	0	NaN	4	365.059143066	269.001708984	273.324432373
729600	2188800	-3471.38012695	0	NaN	4	632.880126953	271.956481934	272.831512451
851200	2188800	-3944.78393555	0	NaN	4	628.196838379	272.969970703	272.909973145
972800	2188800	-3521.72827148	0	NaN	4	581.458435059	273.089111328	273.020080566
1094400	2188800	-3850.76025391	0	NaN	4	596.806640625	272.959869385	273.132171631
1216000	2188800	-4056.65063477	0	NaN	4	656.249755859	272.817565918	273.232452393
1337600	2188800	-4092.93066406	0	NaN	4	726.150146484	272.550018311	273.273529053
1459200	2188800	-1208.94091797	0	NaN	4	728.182434082	272.29385376	273.324737549
1580800	2188800	-4507.50195312	0	NaN	4	794.641113281	272.106719971	273.446472168
1702400	2188800	-4898.99169922	0	NaN	4	849.484985352	271.72052002	273.634643555
1824000	2188800	-4868.953125	0	NaN	4	858.822631836	271.566619873	273.834899902
1945600	2188800	-4858.32177734	0	NaN	4	864.464355469	271.800933838	274.029205322
2067200	2188800	-4903.05078125	0	NaN	4	889.036132812	272.216156006	274.232086182
2188800	2188800	-5038.83789062	0	NaN	4	943.302246094	272.843475342	274.482513428
2310400	2188800	-5220.43896484	0	NaN	4	1023.81176758	273.527893066	274.744140625
2432000	2188800	-5316.38574219	0	NaN	4	1120.9083252	274.199035645	275.067382812
2553600	2188800	-5386.77587891	0	NaN	4	1152.72875977	274.786102295	NaN
2675200	2188800	-5332.66210938	0	NaN	4	1125.41430664	275.284942627	NaN
2796800	2188800	-5357.10791016	0	NaN	4	1049.76269531	275.699615479	NaN
2918400	2188800	-5448.40673828	0	NaN	4	983.242736816	276.051239014	NaN
3040000	2188800	-5376.24316406	0	NaN	4	989.436767578	276.14553833	NaN
-3040000	2067200	-3602.68432617	0	NaN	4	802.245849609	276.129089355	NaN
-2918400	2067200	-4363.92138672	0	NaN	4	752.118652344	275.949249268	NaN
-2796800	2067200	-4166.94384766	0	NaN	4	712.64276123	275.827453613	NaN
-2675200	2067200	-3523.74511719	0	NaN	4	729.829956055	274.817840576	NaN
-2553600	2067200	-3850.60742188	0	NaN	4	754.268798828	273.433288574	274.811309814
-2432000	2067200	-2979.95825195	0	NaN	4	751.619018555	272.086181641	274.217285156
-2310400	2067200	-3292.13769531	0	NaN	4	712.937683105	271.221496582	273.761627197
-2188800	2067200	-3428.31347656	0	NaN	4	688.986999512	270.486206055	273.326263428
-2067200	2067200	-3776.56762695	0	NaN	4	672.466918945	269.853088379	273.000244141
-1945600	2067200	-4631.05224609	0	NaN	4	651.521240234	269.4168396	272.766784668
-1824000	2067200	-4712.95166016	0	NaN	4	588.606384277	269.107391357	272.649475098
-1702400	2067200	-4648.99023438	0	NaN	4	538.51159668	268.862976074	272.577056885
-1580800	2067200	-4603.36523438	0	NaN	4	505.124969482	268.643280029	272.547790527
-1459200	2067200	-4617.77929688	0	NaN	4	498.307617188	268.517272949	272.526977539
-1337600	2067200	-4575.97460938	0	NaN	4	467.207977295	268.54800415	272.505310059
-1216000	2067200	-4618.94580078	0	NaN	4	440.721069336	268.737884521	272.465515137
-1094400	2067200	-4674.79199219	0	NaN	4	398.266876221	269.205352783	272.433776855
-972800	2067200	-4680.01220703	0	NaN	4	350.286407471	269.909637451	272.412078857
-851200	2067200	-4581.19775391	0	NaN	4	333.530639648	270.512542725	272.38571167
-729600	2067200	-4623.64306641	0	NaN	4	355.496429443	270.88772583	272.364624023
-608000	2067200	-4652.01025391	0	NaN	4	441.126159668	271.025970459	272.36819458
-486400	2067200	-2524.68310547	0	NaN	4	417.249725342	271.083190918	272.422973633
-364800	2067200	-352.140380859	149.031799316	155.554626465	3	427.889953613	266.529754639	272.943389893
-243200	2067200	-273.036895752	754.589050293	3.21578073502	2	524.342468262	257.771026611	273.116607666
-121600	2067200	-342.850189209	454.035858154	0.0682683214545	2	661.55255127	256.139678955	273.104187012
0	2067200	-707.476196289	233.378005981	880.264953613	3	392.031066895	255.161071777	273.038543701
121600	2067200	-355.643280029	508.248901367	18.8339328766	2	559.903930664	256.511108398	273.871154785
243200	2067200	-430.4793396	0	NaN	4	820.564453125	255.391448975	274.103027344
364800	2067200	186.742538452	605.30255127	27.7657356262	2	659.709411621	256.289825439	274.524871826
486400	2067200	-643.465026855	967.279602051	27.0914440155	2	766.888305664	257.115692139	273.870758057
608000	2067200	-299.161865234	388.813903809	151.228210449	2	798.87109375	257.192230225	274.020019531
729600	2067200	-859.900939941	0	NaN	4	616.127624512	260.310974121	273.779083252
851200	2067200	-2485.47998047	0	NaN	4	533.692016602	269.21887207	273.313690186
972800	2067200	-2901.71118164	0	NaN	4	557.17199707	271.910308838	272.913848877
1094400	2067200	-3370.93994141	0	NaN	4	572.574401855	272.651947021	272.900634766
1216000	2067200	-3343.21826172	0	NaN	4	627.299804688	273.43057251	272.868225098
1337600	2067200	-835.590148926	0	NaN	4	687.867919922	273.062225342	273.025909424
1459200	2067200	-3973.93530273	0	NaN	4	751.754150391	272.852478027	273.05758667
1580800	2067200	-4693.71191406	0	NaN	4	833.333374023	272.963531494	273.237243652
1702400	2067200	-4706.88818359	0	NaN	4	899.932861328	272.46987915	273.415496826
1824000	2067200	-4511.04345703	0	NaN	4	921.89276123	271.929138184	273.574829102
1945600	2067200	-4418	0	NaN	4	962.658813477	271.681488037	273.778594971
2067200	2067200	-4687.14111328	0	NaN	4	993.127258301	271.877075195	273.954864502
2188800	2067200	-4532.30761719	0	NaN	4	999.815979004	272.314422607	274.194976807
2310400	2067200	-5069.74365234	0	NaN	4	1037.60827637	272.887298584	274.475494385
2432000	2067200	-5262.36132812	0	NaN	4	1118.12719727	273.461639404	274.794067383
2553600	2067200	-5252.92675781	0	NaN	4	1171.95361328	274.056274414	275.129730225
2675200	2067200	-5319.78369141	0	NaN	4	1140.96130371	274.70010376	NaN
2796800	2067200	-5257.54003906	0	NaN	4	1068.92431641	275.298706055	NaN
2918400	2067200	-5246.60302734	0	NaN	4	1008.5836792	275.731842041	NaN
3040000	2067200	-4984.01074219	0	NaN	4	969.020507812	275.867553711	NaN
-3040000	1945600	-3215.26831055	0	NaN	4	783.149353027	275.93447876	NaN
-2918400	1945600	-3800.91625977	0	NaN	4	734.774291992	275.77053833	NaN
-2796800	1945600	-3900.0222168	0	NaN	4	728.58581543	275.59942627	NaN
-2675200	1945600	-2771.6003418	0	NaN	4	763.213867188	274.616088867	275.008331299
-2553600	1945600	-1192.73376465	0	NaN	4	755.767028809	273.125946045	274.370941162
-2432000	1945600	-3066.26855469	0	NaN	4	715.208374023	271.693206787	273.77255249
-2310400	1945600	-3387.59741211	0	NaN	4	676.133544922	270.629943848	273.383392334
-2188800	1945600	-3395.09667969	0	NaN	4	659.806396484	269.77456665	273.049072266
-2067200	1945600	-4376.57226562	0	NaN	4	614.99206543	269.19342041	272.755432129
-1945600	1945600	-4462.92333984	0	NaN	4	544.298461914	268.868041992	272.620361328
-1824000	1945600	-4504.82568359	0	NaN	4	495.185180664	268.614044189	272.538238525
-1702400	1945600	-4458.49365234	0	NaN	4	477.212158203	268.398895264	272.494537354
-1580800	1945600	-4446.89404297	0	NaN	4	447.69354248	268.173065186	272.470703125
-1459200	1945600	-4477.4140625	0	NaN	4	422.885864258	268.04498291	272.454406738
-1337600	1945600	-4333.18652344	0	NaN	4	394.568023682	268.189331055	272.434692383
-1216000	1945600	-4511.39746094	0	NaN	4	377.745941162	268.593658447	272.400115967
-1094400	1945600	-4569.10888672	0	NaN	4	350.784179688	269.116699219	272.358337402
-972800	1945600	-4529.45751953	0	NaN	4	307.01651001	269.775299072	272.341247559
-851200	1945600	-4367.35693359	0	NaN	4	300.961334229	270.253570557	272.330413818
-729600	1945600	-4449.35058594	0	NaN	4	345.465148926	270.52835083	272.338378906
-608000	1945600	-3017.07226562	0	NaN	4	394.691772461	270.573272705	272.369140625
-486400	1945600	-294.007263184	0	NaN	4	366.539123535	268.765869141	272.809326172
-364800	1945600	-283.035491943	482.543548584	12.9289703369	2	272.296051025	257.48727417	272.904876709
-243200	1945600	229.045135498	791.640869141	5.53043985367	2	540.651916504	254.983383179	273.244018555
-121600	1945600	431.59588623	871.586608887	0.0189742930233	2	906.240600586	250.238510132	273.23223877
0	1945600	474.92791748	785.40057373	0.0463481843472	2	564.338439941	251.077590942	273.5965271
121600	1945600	1869.50183105	403.174530029	0.239183470607	2	451.759216309	244.838043213	273.898956299
243200	1945600	2461.89477539	222.871109009	0.0751555562019	2	613.771850586	243.071655273	274.07711792
364800	1945600	1395.54528809	715.727905273	0.0551936663687	2	514.081359863	244.233215332	274.318664551
486400	1945600	514.710876465	1242.11938477	3.18977332115	2	807.471374512	248.037536621	274.421508789
608000	1945600	150.962142944	1233.2833252	10.6631536484	2	807.808532715	252.423110962	274.808319092
729600	1945600	-590.519226074	254.148696899	326.473907471	3	765.026245117	255.729980469	274.584625244
851200	1945600	-436.407867432	0	NaN	4	612.67980957	258.095336914	274.752105713
972800	1945600	-204.746490479	250.82019043	43.5418434143	2	302.758483887	259.434387207	274.537322998
1094400	1945600	-269.437286377	175.195205688	215.324874878	3	387.576629639	262.544494629	273.350616455
1216000	1945600	-303.469299316	61.4630966187	329.308990479	3	306.975646973	264.322296143	272.631835938
1337600	1945600	-331.189239502	0	NaN	4	601.969116211	271.373748779	272.852844238
1459200	1945600	-2073.5	0	NaN	4	781.745300293	272.852996826	272.825775146
1580800	1945600	-3507.86499023	0	NaN	4	802.507263184	273.074401855	273.076385498
1702400	1945600	-4088.93041992	0	NaN	4	874.584838867	273.104248047	273.215667725
1824000	1945600	-3787.99658203	0	NaN	4	915.947021484	272.754302979	273.324554443
1945600	1945600	-3722.60375977	0	NaN	4	948.522583008	272.501312256	273.456787109
2067200	1945600	-4098.78808594	0	NaN	4	1066.14416504	272.022705078	273.638092041
2188800	1945600	-4752.63232422	0	NaN	4	1090.69055176	271.986907959	273.893585205
2310400	1945600	-5038.625	0	NaN	4	1070.87084961	272.30279541	274.189422607
2432000	1945600	-5212.62841797	0	NaN	4	1111.24108887	272.751495361	274.516174316
2553600	1945600	-5235.43701172	0	NaN	4	1135.29077148	273.340606689	274.862945557
2675200	1945600	-5203.70166016	0	NaN	4	1121.33178711	274.045074463	275.222717285
2796800	1945600	-5221.22558594	0	NaN	4	1074.27124023	274.786590576	NaN
2918400	1945600	-5151.23632812	0	NaN	4	1025.10412598	275.41116333	NaN
3040000	1945600	-5076.71484375	0	NaN	4	974.524536133	275.605712891	NaN
-3040000	1824000	-3957.09448242	0	NaN	4	795.230163574	275.86227417	NaN
-2918400	1824000	-3684.55908203	0	NaN	4	760.76550293	275.678253174	NaN
-2796800	1824000	-3463.96606445	0	NaN	4	759.230285645	275.5050354	NaN
-2675200	1824000	-246.788314819	0	NaN	4	821.386352539	274.6300354	274.704315186
-2553600	1824000	-877.679138184	0	NaN	4	747.752197266	273.049133301	274.130767822
-2432000	1824000	-2379.00610352	0	NaN	4	641.988891602	271.45614624	273.468811035
-2310400	1824000	-1377.72619629	0	NaN	4	632.840820312	270.210662842	273.074401855
-2188800	1824000	-3177.92456055	0	NaN	4	595.13067627	269.262573242	272.822113037
-2067200	1824000	-3892.56005859	0	NaN	4	527.472839355	268.695922852	272.603363037
-1945600	1824000	-4256.31689453	0	NaN	4	484.964050293	268.360595703	272.501831055
-1824000	1824000	-4279.08496094	0	NaN	4	467.778442383	268.039001465	272.459686279
-1702400	1824000	-4392.64941406	0	NaN	4	442.171447754	267.793273926	272.426055908
-1580800	1824000	-4359.00634766	0	NaN	4	415.754241943	267.552062988	272.390045166
-1459200	1824000	-4279.52294922	0	NaN	4	380.867767334	267.483062744	272.37197876
-1337600	1824000	-4319.69677734	0	NaN	4	350.321258545	267.685150146	272.358886719
-1216000	1824000	-4334.82568359	0	NaN	4	324.687164307	268.171569824	272.33984375
-1094400	1824000	-4375.51318359	0	NaN	4	303.018096924	268.784362793	272.316253662
-972800	1824000	-4188.67138672	0	NaN	4	275.493438721	269.401641846	272.309265137
-851200	1824000	-4111.55078125	0	NaN	4	288.259216309	269.751800537	272.31729126
-729600	1824000	-4189.69042969	0	NaN	4	368.036834717	269.999572754	272.332550049
-608000	1824000	-2147.5168457	0	NaN	4	557.016479492	268.268127441	272.389221191
-486400	1824000	-383.199951172	99.9024581909	248.87059021	3	332.48614502	257.002410889	273.133361816
-364800	1824000	-738.505310059	1337.81958008	26.0919322968	2	376.826477051	255.687606812	273.154083252
-243200	1824000	1041.50878906	796.75793457	0.822307467461	2	300.0184021	248.967666626	273.248077393
-121600	1824000	17.2938938141	1874.1217041	0.45825701952	2	423.869995117	243.410568237	273.312194824
0	1824000	251.150299072	1989.16381836	264.326141357	2	331.879943848	241.351364136	273.82321167
121600	1824000	1087.30981445	1670.2611084	14.9566192627	2	229.101196289	238.258407593	273.813079834
243200	1824000	618.821777344	2458.7980957	1.0063662529	2	256.15826416	235.211166382	273.935546875
364800	1824000	698.545288086	2390.94311523	6.84707260132	2	295.836975098	236.386306763	274.116790771
486400	1824000	1535.1418457	1395.38330078	8.70697116852	2	436.095214844	238.319473267	274.322509766
608000	1824000	1525.97045898	924.423583984	11.6145935059	2	545.413452148	243.370956421	274.61239624
729600	1824000	583.813903809	870.838745117	0.0639838725328	2	530.679260254	248.058395386	274.895111084
851200	1824000	-119.525756836	1093.91662598	0.0250221323222	2	606.377929688	252.435180664	275.512329102
972800	1824000	-597.944030762	1118.75744629	1870.71813965	2	615.446777344	256.438079834	274.422851562
1094400	1824000	-353.78036499	810.152282715	40.4992294312	2	398.048706055	255.254074097	273.59463501
1216000	1824000	-217.685256958	864.846191406	8.96492004395	2	633.314880371	256.32208252	273.018005371
1337600	1824000	-363.239929199	110.061058044	567.423156738	3	600.274475098	261.812316895	272.356658936
1459200	1824000	-311.56854248	0	NaN	4	341.62677002	272.473999023	272.716094971
1580800	1824000	-343.024200439	0	NaN	4	432.341552734	271.775512695	273.160766602
1702400	1824000	-2356.54589844	0	NaN	4	427.887756348	272.259033203	273.409057617
1824000	1824000	-2176.16088867	0	NaN	4	754.335205078	272.632324219	273.114898682
1945600	1824000	-2996.3840332	0	NaN	4	869.096618652	273.067443848	273.177062988
2067200	1824000	-2527.80419922	0	NaN	4	1085.46679688	272.842132568	273.288757324
2188800	1824000	-3716.79858398	0	NaN	4	1150.27185059	272.580627441	273.55871582
2310400	1824000	-4818.57714844	0	NaN	4	1128.25927734	272.144287109	273.887542725
2432000	1824000	-5106.17919922	0	NaN	4	1137.17199707	272.155212402	274.238708496
2553600	1824000	-5084.91699219	0	NaN	4	1114.0090332	272.609741211	274.595214844
2675200	1824000	-5111.8359375	0	NaN	4	1082.29101562	273.324645996	274.984893799
2796800	1824000	-5181.88134766	0	NaN	4	1056.07336426	274.22354126	NaN
2918400	1824000	-5229.88183594	0	NaN	4	1001.36303711	275.049743652	NaN
3040000	1824000	-5140.03173828	0	NaN	4	965.688232422	275.337310791	NaN
-3040000	1702400	-3178.01831055	0	NaN	4	800.002868652	275.882385254	NaN
-2918400	1702400	-3468.40893555	0	NaN	4	807.480041504	275.655090332	NaN
-2796800	1702400	-3497.00634766	0	NaN	4	845.260681152	275.491943359	275.159484863
-2675200	1702400	-1600.89953613	0	NaN	4	897.870422363	274.801605225	274.446014404
-2553600	1702400	-531.208374023	0	NaN	4	-914.064880371	273.359283447	274.099700928
-2432000	1702400	-400.386138916	0	NaN	4	689.103027344	271.002532959	273.828765869
-2310400	1702400	-1365.96520996	0	NaN	4	558.326904297	269.943389893	272.87008667
-2188800	1702400	-2919.88696289	0	NaN	4	520.222229004	268.829986572	272.63873291
