851200	2310400	-4116.26708984	0	NaN	4	584.975524902	270.615570068	272.943084717
972800	2310400	-4483.2421875	0	NaN	4	551.642333984	270.9637146	273.115234375
1094400	2310400	-4526.50439453	0	NaN	4	565.218444824	271.171508789	273.262664795
1216000	2310400	-4563.99902344	0	NaN	4	580.693359375	271.345977783	273.348937988
1337600	2310400	-4668.66748047	0	NaN	4	615.478088379	271.198455811	273.430541992
1459200	2310400	-4359.96728516	0	NaN	4	673.987426758	270.79675293	273.474273682
1580800	2310400	-4958.31591797	0	NaN	4	742.911254883	270.44631958	273.548828125
1702400	2310400	-4970.37890625	0	NaN	4	761.257141113	270.468963623	273.709777832
1824000	2310400	-4947.88134766	0	NaN	4	775.408081055	270.775421143	273.898712158
1945600	2310400	-5061.04833984	0	NaN	4	805.437561035	271.2394104	274.083190918
2067200	2310400	-5200.13964844	0	NaN	4	833.909973145	271.798614502	274.281616211
2188800	2310400	-5274.83447266	0	NaN	4	898.794921875	272.504608154	274.503051758
2310400	2310400	-5324.671875	0	NaN	4	958.93145752	273.212646484	274.74105835
2432000	2310400	-5391.28125	0	NaN	4	955.247070312	273.856872559	NaN
2553600	2310400	-5442.13085938	0	NaN	4	962.337402344	274.399810791	NaN
2675200	2310400	-5581.39550781	0	NaN	4	951.816894531	274.77532959	NaN
2796800	2310400	-5528.09814453	0	NaN	4	902.480102539	275.070251465	NaN
2918400	2310400	-5458.51611328	0	NaN	4	887.815246582	275.303741455	NaN
3040000	2310400	-5329.95068359	0	NaN	4	896.067382812	275.311462402	NaN
-3040000	2188800	-3286.5949707	0	NaN	4	684.671447754	275.972137451	NaN
-2918400	2188800	-4252.265625	0	NaN	4	688.029541016	275.753265381	NaN
-2796800	2188800	-4197.24169922	0	NaN	4	682.227661133	275.515686035	NaN
-2675200	2188800	-2530.29125977	0	NaN	4	654.872070312	274.43548584	NaN
-2553600	2188800	-3960.1809082	0	NaN	4	638.764953613	272.974304199	NaN
-2432000	2188800	-1695.22961426	0	NaN	4	625.355041504	271.062805176	274.42578125
-2310400	2188800	-335.397674561	0	NaN	4	599.620422363	269.434753418	274.160247803
-2188800	2188800	-489.638305664	0	NaN	4	590.234741211	268.158050537	273.669647217
-2067200	2188800	-3379.29345703	0	NaN	4	567.640930176	267.146850586	273.131591797
-1945600	2188800	-4397.33349609	0	NaN	4	512.464355469	266.662475586	272.892059326
-1824000	2188800	-4711.89111328	0	NaN	4	480.758789062	266.594451904	272.750030518
-1702400	2188800	-4782.11035156	0	NaN	4	449.791381836	266.608001709	272.668670654
-1580800	2188800	-4813.46630859	0	NaN	4	430.578430176	266.534423828	272.620819092
-1459200	2188800	-4748.11083984	0	NaN	4	422.640472412	266.390625	272.596740723
-1337600	2188800	-4721.91357422	0	NaN	4	396.306915283	266.324188232	272.577514648
-1216000	2188800	-4716.39990234	0	NaN	4	362.62109375	266.131195068	272.550415039
-1094400	2188800	-4762.53808594	0	NaN	4	344.675750732	266.035980225	272.517974854
-972800	2188800	-4826.65527344	0	NaN	4	346.639160156	266.127990723	272.481719971
-851200	2188800	-4822.84277344	0	NaN	4	355.479705811	266.461212158	272.455963135
-729600	2188800	-4755.68798828	0	NaN	4	370.671295166	266.817169189	272.417419434
-608000	2188800	-4745.96289062	0	NaN	4	396.728973389	267.202178955	272.375
-486400	2188800	-4461.00244141	0	NaN	4	465.499908447	267.422027588	272.389190674
-364800	2188800	-1687.42175293	0	NaN	4	755.299682617	267.55645752	272.385437012
-243200	2188800	-2342.93994141	0	NaN	4	646.175964355	267.101409912	272.420074463
-121600	2188800	-2424.06323242	0	NaN	4	676.24609375	266.034637451	272.434082031
0	2188800	-509.778289795	0	NaN	4	1103.85424805	259.984649658	272.525756836
121600	2188800	-1114.47106934	0	NaN	4	699.306762695	264.283233643	272.935791016
243200	2188800	-1342.09777832	0	NaN	4	713.713134766	265.048706055	273.120239258
364800	2188800	-911.119018555	0	NaN	4	693.792785645	265.248809814	272.941619873
486400	2188800	-334.885559082	0	NaN	4	491.939422607	266.260559082	272.462341309
608000	2188800	-367.008483887	0	NaN	4	862.431335449	267.023010254	272.82144165
729600	2188800	-3471.86303711	0	NaN	4	694.380981445	269.272369385	272.668426514
851200	2188800	-3945.13427734	0	NaN	4	564.842224121	269.8956604	272.768768311
972800	2188800	-3521.9753418	0	NaN	4	549.990600586	270.209960938	272.881286621
1094400	2188800	-3850.94775391	0	NaN	4	545.756591797	270.686950684	272.991424561
1216000	2188800	-4056.7956543	0	NaN	4	577.88104248	271.279174805	273.09362793
1337600	2188800	-4093.03613281	0	NaN	4	623.197509766	271.372528076	273.135437012
1459200	2188800	-1209.01208496	0	NaN	4	641.363098145	271.224517822	273.179931641
1580800	2188800	-4507.54589844	0	NaN	4	711.951660156	270.932189941	273.301300049
1702400	2188800	-4899.01757812	0	NaN	4	724.716125488	270.542541504	273.493041992
1824000	2188800	-4868.96777344	0	NaN	4	731.398620605	270.442749023	273.694854736
1945600	2188800	-4858.33007812	0	NaN	4	773.266296387	270.703125	273.883087158
2067200	2188800	-4903.05664062	0	NaN	4	800.921508789	271.118469238	274.072174072
2188800	2188800	-5038.84326172	0	NaN	4	841.157287598	271.746917725	274.29788208
2310400	2188800	-5220.4453125	0	NaN	4	896.908203125	272.484436035	274.526855469
2432000	2188800	-5316.39306641	0	NaN	4	925.099304199	273.237182617	274.822662354
2553600	2188800	-5386.78417969	0	NaN	4	911.127807617	273.882568359	NaN
2675200	2188800	-5332.67089844	0	NaN	4	888.506164551	274.394836426	NaN
2796800	2188800	-5357.1171875	0	NaN	4	891.324462891	274.780639648	NaN
2918400	2188800	-5448.41650391	0	NaN	4	890.899780273	275.070861816	NaN
3040000	2188800	-5376.25585938	0	NaN	4	885.670349121	275.10824585	NaN
-3040000	2067200	-3602.77661133	0	NaN	4	678.392333984	275.723693848	NaN
-2918400	2067200	-4364.01171875	0	NaN	4	683.682617188	275.519073486	NaN
-2796800	2067200	-4167.0390625	0	NaN	4	688.817993164	275.290405273	NaN
-2675200	2067200	-3523.84472656	0	NaN	4	655.932678223	274.065307617	NaN
-2553600	2067200	-3850.71240234	0	NaN	4	649.258972168	272.17288208	274.616027832
-2432000	2067200	-2980.06933594	0	NaN	4	630.358764648	269.898498535	274.06338501
-2310400	2067200	-3292.25610352	0	NaN	4	595.212524414	268.28024292	273.632843018
-2188800	2067200	-3428.43994141	0	NaN	4	565.543273926	267.279907227	273.218933105
-2067200	2067200	-3776.70336914	0	NaN	4	544.498535156	266.543762207	272.922180176
-1945600	2067200	-4631.19726562	0	NaN	4	495.438415527	266.30682373	272.715606689
-1824000	2067200	-4713.10595703	0	NaN	4	455.518066406	266.260375977	272.61541748
-1702400	2067200	-4649.15429688	0	NaN	4	421.327606201	266.204711914	272.553924561
-1580800	2067200	-4603.53857422	0	NaN	4	391.79296875	266.015167236	272.531005859
-1459200	2067200	-4617.96191406	0	NaN	4	394.240875244	265.816650391	272.512756348
-1337600	2067200	-4576.16503906	0	NaN	4	386.381134033	265.910491943	272.490325928
-1216000	2067200	-4619.14355469	0	NaN	4	361.550323486	265.741943359	272.450195312
-1094400	2067200	-4674.99560547	0	NaN	4	339.08895874	265.604156494	272.416931152
-972800	2067200	-4680.21923828	0	NaN	4	337.807006836	265.732421875	272.388244629
-851200	2067200	-4581.40673828	0	NaN	4	348.176300049	266.117797852	272.349334717
-729600	2067200	-4623.85302734	0	NaN	4	354.641693115	266.520324707	272.315490723
-608000	2067200	-4652.22460938	0	NaN	4	388.78225708	266.653076172	272.28338623
-486400	2067200	-2524.89160156	0	NaN	4	490.166809082	266.728240967	272.274993896
-364800	2067200	-352.375183105	190.674514771	36.9468917847	3	645.059020996	263.573974609	272.301849365
-243200	2067200	-273.303894043	746.851135254	3.57665348053	2	720.100524902	256.294647217	272.406738281
-121600	2067200	-343.093780518	470.789306641	0.0547934174538	2	845.94152832	254.927246094	272.562591553
0	2067200	-707.652099609	274.477722168	188.132278442	3	562.024353027	254.095993042	272.765289307
121600	2067200	-357.627075195	774.044616699	49.2254295349	2	481.546325684	255.268798828	273.349273682
243200	2067200	-432.693939209	151.568725586	753.369628906	3	640.188720703	254.0753479	273.692504883
364800	2067200	185.400192261	615.287658691	29.1025409698	2	455.346466064	254.944976807	273.772674561
486400	2067200	-644.592285156	1006.22686768	16.8430423737	2	502.866088867	255.76789856	273.570281982
608000	2067200	-300.403533936	396.257019043	2.25149321556	2	558.540771484	255.644592285	273.718261719
729600	2067200	-860.829711914	0	NaN	4	562.439147949	258.344329834	273.580322266
851200	2067200	-2486.05175781	0	NaN	4	487.093200684	266.730041504	273.141693115
972800	2067200	-2902.02758789	0	NaN	4	421.289215088	269.001373291	272.751068115
1094400	2067200	-3371.16162109	0	NaN	4	561.734680176	269.817749023	272.737548828
1216000	2067200	-3343.38916016	0	NaN	4	538.805541992	270.495056152	272.705688477
1337600	2067200	-835.704345703	0	NaN	4	641.250061035	270.624725342	272.863342285
1459200	2067200	-3973.99194336	0	NaN	4	636.56439209	270.785217285	272.906158447
1580800	2067200	-4693.72998047	0	NaN	4	630.89642334	271.710723877	273.096893311
1702400	2067200	-4706.88427734	0	NaN	4	643.86895752	271.349731445	273.286560059
1824000	2067200	-4511.02929688	0	NaN	4	678.540405273	270.800384521	273.453704834
1945600	2067200	-4417.98242188	0	NaN	4	726.186523438	270.427154541	273.654815674
2067200	2067200	-4687.125	0	NaN	4	775.167602539	270.584381104	273.817657471
2188800	2067200	-4532.29541016	0	NaN	4	806.936279297	271.024993896	274.027069092
2310400	2067200	-5069.73681641	0	NaN	4	830.415283203	271.679870605	274.271850586
2432000	2067200	-5262.35888672	0	NaN	4	857.319396973	272.375793457	274.557342529
2553600	2067200	-5252.92773438	0	NaN	4	846.175170898	273.069580078	274.8699646
2675200	2067200	-5319.78759766	0	NaN	4	833.092773438	273.759857178	NaN
2796800	2067200	-5257.54541016	0	NaN	4	858.391845703	274.352844238	NaN
2918400	2067200	-5246.609375	0	NaN	4	898.608642578	274.751342773	NaN
3040000	2067200	-4984.02148438	0	NaN	4	891.823730469	274.863647461	NaN
-3040000	1945600	-3215.36206055	0	NaN	4	682.10345459	275.526733398	NaN
-2918400	1945600	-3801.00683594	0	NaN	4	666.945251465	275.337860107	NaN
-2796800	1945600	-3900.11621094	0	NaN	4	670.054931641	275.054138184	NaN
-2675200	1945600	-2771.69824219	0	NaN	4	631.043945312	273.815216064	274.820678711
-2553600	1945600	-1192.8359375	0	NaN	4	613.953918457	271.613250732	274.181976318
-2432000	1945600	-3066.37670898	0	NaN	4	602.626159668	269.202362061	273.622283936
-2310400	1945600	-3387.71435547	0	NaN	4	556.188476562	267.614318848	273.254821777
-2188800	1945600	-3395.22314453	0	NaN	4	535.155639648	266.606323242	272.945892334
-2067200	1945600	-4376.70996094	0	NaN	4	502.951812744	266.063079834	272.687438965
-1945600	1945600	-4463.07275391	0	NaN	4	471.089691162	265.93862915	272.575683594
-1824000	1945600	-4504.98583984	0	NaN	4	438.243774414	265.852050781	272.505523682
-1702400	1945600	-4458.66503906	0	NaN	4	415.575897217	265.741210938	272.468963623
-1580800	1945600	-4447.07714844	0	NaN	4	382.876159668	265.521392822	272.451263428
-1459200	1945600	-4477.60888672	0	NaN	4	355.033782959	265.286651611	272.437286377
-1337600	1945600	-4333.39111328	0	NaN	4	355.796081543	265.316894531	272.41607666
-1216000	1945600	-4511.61083984	0	NaN	4	357.340270996	265.315032959	272.378753662
-1094400	1945600	-4569.32910156	0	NaN	4	349.546203613	265.213897705	272.330291748
-972800	1945600	-4529.68212891	0	NaN	4	338.564727783	265.270477295	272.296081543
-851200	1945600	-4367.58251953	0	NaN	4	338.965423584	265.528869629	272.262695312
-729600	1945600	-4449.57617188	0	NaN	4	355.032531738	265.869567871	272.250854492
-608000	1945600	-3017.29370117	0	NaN	4	472.416137695	265.957489014	272.234893799
-486400	1945600	-294.19442749	0	NaN	4	478.030426025	265.049560547	272.259643555
-364800	1945600	-283.134063721	456.946289062	13.4615345001	2	308.376464844	255.836883545	272.374328613
-243200	1945600	229.213912964	784.845153809	5.4622426033	2	438.80166626	253.362701416	272.583312988
-121600	1945600	431.901672363	855.854797363	0.0190381016582	2	756.912231445	248.571746826	272.650054932
0	1945600	475.019958496	776.494384766	0.0426476821303	2	448.755493164	249.450256348	272.902618408
121600	1945600	1868.97094727	397.528198242	0.238582953811	2	285.431274414	243.170578003	273.225219727
243200	1945600	2461.1027832	214.729644775	0.0692050978541	2	395.393249512	241.366821289	273.468322754
364800	1945600	1394.98034668	710.48626709	0.0523919761181	2	251.456207275	242.592666626	273.671020508
486400	1945600	514.171447754	1235.42077637	3.156478405	2	464.899902344	246.42137146	273.757232666
608000	1945600	150.012619019	1241.0447998	10.567070961	2	408.107421875	250.736526489	274.110412598
729600	1945600	-591.705871582	304.027832031	276.616729736	3	508.182617188	253.9324646	274.290985107
851200	1945600	-437.285247803	0	NaN	4	500.585723877	255.981903076	274.436065674
972800	1945600	-205.162338257	245.611251831	66.050163269	2	431.745910645	256.932373047	273.861206055
1094400	1945600	-269.823822021	284.417144775	77.7590484619	3	727.362792969	259.712188721	272.609924316
1216000	1945600	-303.724212646	188.495117188	334.487701416	3	615.651855469	261.331695557	271.765533447
1337600	1945600	-331.31036377	0	NaN	4	771.311889648	268.135131836	271.989318848
1459200	1945600	-2073.51416016	0	NaN	4	530.501098633	269.656951904	272.668701172
1580800	1945600	-3507.8293457	0	NaN	4	509.73324585	270.520233154	272.927520752
1702400	1945600	-4088.86816406	0	NaN	4	502.089111328	271.080383301	273.073181152
1824000	1945600	-3787.93066406	0	NaN	4	529.373291016	271.020019531	273.185852051
1945600	1945600	-3722.54785156	0	NaN	4	616.145568848	270.960510254	273.320861816
2067200	1945600	-4098.74267578	0	NaN	4	746.867004395	270.562805176	273.500793457
2188800	1945600	-4752.59814453	0	NaN	4	815.872436523	270.512237549	273.738647461
2310400	1945600	-5038.60205078	0	NaN	4	815.686584473	270.945617676	274.003265381
2432000	1945600	-5212.61425781	0	NaN	4	832.436401367	271.540710449	274.298095703
2553600	1945600	-5235.43017578	0	NaN	4	831.471557617	272.262420654	274.621520996
2675200	1945600	-5203.69970703	0	NaN	4	848.833007812	273.04888916	274.965423584
2796800	1945600	-5221.22705078	0	NaN	4	865.951782227	273.812744141	NaN
2918400	1945600	-5151.23974609	0	NaN	4	890.372131348	274.434509277	NaN
3040000	1945600	-5076.72314453	0	NaN	4	898.158935547	274.634033203	NaN
-3040000	1824000	-3957.18896484	0	NaN	4	717.973022461	275.363647461	NaN
-2918400	1824000	-3684.6484375	0	NaN	4	697.0859375	275.163879395	NaN
-2796800	1824000	-3464.05712891	0	NaN	4	708.239868164	274.893066406	NaN
-2675200	1824000	-246.879837036	0	NaN	4	688.419372559	273.76260376	274.503448486
-2553600	1824000	-877.770446777	0	NaN	4	601.252624512	271.368865967	273.857452393
-2432000	1824000	-2379.10229492	0	NaN	4	561.765808105	268.922210693	273.304626465
-2310400	1824000	-1377.83520508	0	NaN	4	516.650512695	267.060516357	272.922851562
-2188800	1824000	-3178.0480957	0	NaN	4	479.032440186	265.964752197	272.703063965
-2067200	1824000	-3892.69775391	0	NaN	4	458.816986084	265.601837158	272.52734375
-1945600	1824000	-4256.46826172	0	NaN	4	447.621490479	265.5206604	272.447052002
-1824000	1824000	-4279.25	0	NaN	4	427.968597412	265.4296875	272.412200928
-1702400	1824000	-4392.82861328	0	NaN	4	402.917877197	265.20501709	272.380554199
-1580800	1824000	-4359.19970703	0	NaN	4	361.216430664	264.921051025	272.355895996
-1459200	1824000	-4279.73046875	0	NaN	4	320.989532471	264.654388428	272.340576172
-1337600	1824000	-4319.91748047	0	NaN	4	304.305236816	264.632659912	272.325408936
-1216000	1824000	-4335.05761719	0	NaN	4	316.026947021	264.658905029	272.298828125
-1094400	1824000	-4375.75537109	0	NaN	4	330.998962402	264.640625	272.26272583
-972800	1824000	-4188.91894531	0	NaN	4	330.844024658	264.637786865	272.234008789
-851200	1824000	-4111.79980469	0	NaN	4	330.765014648	264.765441895	272.210845947
-729600	1824000	-4189.93261719	0	NaN	4	362.657592773	265.159393311	272.193450928
-608000	1824000	-2147.72875977	0	NaN	4	838.042602539	264.212249756	272.223632812
-486400	1824000	-383.487579346	238.212463379	70.0934829712	3	442.362548828	255.008361816	272.637115479
-364800	1824000	-738.629455566	1343.28735352	22.297044754	2	290.623260498	254.081756592	272.656738281
-243200	1824000	1041.60644531	793.228088379	0.815076053143	2	205.995773315	247.078292847	272.629455566
-121600	1824000	17.4192466736	1865.05041504	0.468858867884	2	344.651611328	241.513961792	272.693054199
0	1824000	251.055633545	1990.79736328	258.226715088	2	256.647583008	239.354629517	272.992553711
121600	1824000	1086.94628906	1668.53759766	15.3725223541	2	140.810592651	236.08265686	273.133911133
243200	1824000	618.36138916	2460.12866211	1.02029919624	2	142.543426514	233.080657959	273.31729126
364800	1824000	698.225769043	2387.6953125	7.34222602844	2	155.450317383	234.395446777	273.507568359
486400	1824000	1534.97167969	1386.61193848	9.52149772644	2	244.542266846	236.484176636	273.697998047
608000	1824000	1525.85083008	908.83190918	11.1946659088	2	295.973205566	241.551498413	273.966918945
729600	1824000	583.480224609	865.054260254	0.0577946677804	2	244.811126709	246.305053711	274.239440918
851200	1824000	-119.984710693	1085.80212402	0.0242270678282	2	321.001098633	250.448516846	274.777008057
972800	1824000	-598.529174805	1123.53845215	1903.34851074	2	276.943054199	254.020645142	274.067443848
1094400	1824000	-354.552886963	858.362854004	43.7021980286	2	163.942779541	252.49786377	273.239654541
1216000	1824000	-217.83921814	853.713012695	7.59077072144	2	297.513458252	253.264434814	272.276611328
1337600	1824000	-363.220397949	0	NaN	4	756.529052734	258.645904541	272.02166748
1459200	1824000	-311.438934326	0	NaN	4	239.423492432	269.082702637	272.071716309
1580800	1824000	-342.860229492	0	NaN	4	148.143035889	268.455108643	272.924865723
1702400	1824000	-2356.33740234	0	NaN	4	584.619018555	268.507537842	273.253082275
1824000	1824000	-2175.97412109	0	NaN	4	560.170410156	268.982940674	272.94934082
1945600	1824000	-2996.25634766	0	NaN	4	599.067749023	269.773712158	273.004974365
2067200	1824000	-2527.71240234	0	NaN	4	728.758056641	270.155151367	273.11895752
2188800	1824000	-3716.73657227	0	NaN	4	863.427062988	270.39654541	273.393249512
2310400	1824000	-4818.53515625	0	NaN	4	839.164916992	270.533630371	273.710205078
2432000	1824000	-5106.15234375	0	NaN	4	812.842346191	270.779693604	274.040161133
2553600	1824000	-5084.90087891	0	NaN	4	825.75	271.418884277	274.37713623
2675200	1824000	-5111.82763672	0	NaN	4	851.053527832	272.246917725	274.743530273
2796800	1824000	-5181.87890625	0	NaN	4	858.971496582	273.198120117	NaN
2918400	1824000	-5229.88232422	0	NaN	4	876.321960449	274.053497314	NaN
3040000	1824000	-5140.03759766	0	NaN	4	877.185546875	274.364776611	NaN
-3040000	1702400	-3178.11303711	0	NaN	4	758.56072998	275.262207031	NaN
-2918400	1702400	-3468.49609375	0	NaN	4	774.670898438	275.029022217	NaN
-2796800	1702400	-3497.09155273	0	NaN	4	796.612060547	274.779327393	274.975097656
-2675200	1702400	-1600.97460938	0	NaN	4	715.751220703	273.860107422	274.261016846
-2553600	1702400	-531.26763916	0	NaN	4	-183.405761719	271.930023193	273.733459473
-2432000	1702400	-400.445678711	0	NaN	4	589.135375977	268.507110596	273.418945312
-2310400	1702400	-1366.05273438	0	NaN	4	481.349182129	266.573944092	272.700164795
-2188800	1702400	-2920.00146484	0	NaN	4	417.147338867	265.360717773	272.491027832
-2067200	1702400	-3303.91943359	0	NaN	4	395.354766846	265.070159912	272.383972168
