851200	2310400	-4115.8203125	0	NaN	4	502.407684326	273.672698975	273.099639893
972800	2310400	-4482.87548828	0	NaN	4	531.461730957	273.228912354	273.278259277
1094400	2310400	-4526.19873047	0	NaN	4	562.748352051	272.929138184	273.430206299
1216000	2310400	-4563.74658203	0	NaN	4	601.024841309	272.720153809	273.516235352
1337600	2310400	-4668.46240234	0	NaN	4	674.606384277	272.476928711	273.595397949
1459200	2310400	-4359.80273438	0	NaN	4	741.728881836	272.139465332	273.638244629
1580800	2310400	-4958.18603516	0	NaN	4	793.438537598	271.890228271	273.714111328
1702400	2310400	-4970.27441406	0	NaN	4	833.540893555	271.944335938	273.885131836
1824000	2310400	-4947.79541016	0	NaN	4	855.748168945	272.222229004	274.092407227
1945600	2310400	-5060.97607422	0	NaN	4	883.909484863	272.688537598	274.295898438
2067200	2310400	-5200.07666016	0	NaN	4	917.945251465	273.266967773	274.522033691
2188800	2310400	-5274.77832031	0	NaN	4	971.158508301	273.969604492	274.780883789
2310400	2310400	-5324.62011719	0	NaN	4	1029.81005859	274.6434021	275.047149658
2432000	2310400	-5391.23242188	0	NaN	4	1066.99816895	275.248352051	NaN
2553600	2310400	-5442.08447266	0	NaN	4	1069.08349609	275.766906738	NaN
2675200	2310400	-5581.35205078	0	NaN	4	1073.68066406	276.117156982	NaN
2796800	2310400	-5528.05761719	0	NaN	4	1069.87158203	276.38873291	NaN
2918400	2310400	-5458.47753906	0	NaN	4	1001.49212646	276.620239258	NaN
3040000	2310400	-5329.91015625	0	NaN	4	871.145690918	276.641326904	NaN
-3040000	2188800	-3286.41113281	0	NaN	4	756.348388672	277.270751953	NaN
-2918400	2188800	-4252.08007812	0	NaN	4	761.823120117	277.078826904	NaN
-2796800	2188800	-4197.04589844	0	NaN	4	758.775634766	276.943389893	NaN
-2675200	2188800	-2530.08349609	0	NaN	4	767.556030273	276.05657959	NaN
-2553600	2188800	-3959.96142578	0	NaN	4	812.994506836	274.955841064	NaN
-2432000	2188800	-1694.99780273	0	NaN	4	812.023620605	273.666442871	274.676879883
-2310400	2188800	-335.152404785	0	NaN	4	771.809631348	272.861755371	274.565673828
-2188800	2188800	-489.378814697	0	NaN	4	721.640380859	272.348419189	273.939300537
-2067200	2188800	-3379.01806641	0	NaN	4	698.074768066	271.69140625	273.239257812
-1945600	2188800	-4397.04248047	0	NaN	4	723.893432617	270.940429688	272.954223633
-1824000	2188800	-4711.58496094	0	NaN	4	715.305114746	270.4737854	272.780303955
-1702400	2188800	-4781.7890625	0	NaN	4	716.041625977	270.226501465	272.685546875
-1580800	2188800	-4813.12988281	0	NaN	4	711.90020752	270.01473999	272.63067627
-1459200	2188800	-4747.75976562	0	NaN	4	672.377441406	269.737426758	272.602264404
-1337600	2188800	-4721.54931641	0	NaN	4	626.852539062	269.469970703	272.582397461
-1216000	2188800	-4716.0234375	0	NaN	4	571.29699707	269.297302246	272.55581665
-1094400	2188800	-4762.15185547	0	NaN	4	527.070678711	269.20111084	272.524291992
-972800	2188800	-4826.26123047	0	NaN	4	478.735046387	269.315704346	272.487823486
-851200	2188800	-4822.44335938	0	NaN	4	440.783691406	269.719848633	272.459747314
-729600	2188800	-4755.28417969	0	NaN	4	426.950195312	270.33215332	272.424316406
-608000	2188800	-4745.55175781	0	NaN	4	426.716339111	271.161560059	272.39654541
-486400	2188800	-4460.57763672	0	NaN	4	445.093292236	271.616210938	272.461730957
-364800	2188800	-1686.99719238	0	NaN	4	560.549926758	271.969573975	272.532501221
-243200	2188800	-2342.53979492	0	NaN	4	385.183197021	271.311584473	272.604614258
-121600	2188800	-2423.60229492	0	NaN	4	456.40826416	269.531738281	272.635467529
0	2188800	-509.12109375	0	NaN	4	977.384521484	262.839508057	272.908172607
121600	2188800	-1113.26123047	0	NaN	4	564.460327148	266.913787842	273.157623291
243200	2188800	-1340.4161377	0	NaN	4	526.60357666	267.776885986	273.353302002
364800	2188800	-909.674194336	0	NaN	4	512.899047852	268.202941895	273.235565186
486400	2188800	-333.733001709	0	NaN	4	385.965820312	269.223480225	273.350219727
608000	2188800	-366.014587402	0	NaN	4	424.732086182	270.338897705	273.269500732
729600	2188800	-3471.06738281	0	NaN	4	337.860839844	273.462310791	272.862518311
851200	2188800	-3944.54125977	0	NaN	4	377.012023926	273.842895508	272.939453125
972800	2188800	-3521.53759766	0	NaN	4	493.539123535	273.336791992	273.050720215
1094400	2188800	-3850.60009766	0	NaN	4	558.449401855	273.159179688	273.162322998
1216000	2188800	-4056.51489258	0	NaN	4	634.78894043	273.068725586	273.261871338
1337600	2188800	-4092.81958008	0	NaN	4	711.128540039	272.797546387	273.300079346
1459200	2188800	-1208.85229492	0	NaN	4	733.41998291	272.514892578	273.346588135
1580800	2188800	-4507.43212891	0	NaN	4	812.819519043	272.281311035	273.457672119
1702400	2188800	-4898.93408203	0	NaN	4	860.156921387	271.953430176	273.645751953
1824000	2188800	-4868.90429688	0	NaN	4	901.601135254	271.887390137	273.854064941
1945600	2188800	-4858.27929688	0	NaN	4	919.738037109	272.188049316	274.05569458
2067200	2188800	-4903.01220703	0	NaN	4	946.709716797	272.6534729	274.269714355
2188800	2188800	-5038.80224609	0	NaN	4	974.509399414	273.278137207	274.530426025
2310400	2188800	-5220.40527344	0	NaN	4	1003.04541016	273.970489502	274.795654297
2432000	2188800	-5316.35351562	0	NaN	4	1039.49072266	274.672485352	275.129547119
2553600	2188800	-5386.74462891	0	NaN	4	1034.05126953	275.281463623	NaN
2675200	2188800	-5332.63232422	0	NaN	4	1028.94042969	275.770446777	NaN
2796800	2188800	-5357.08007812	0	NaN	4	1077.27441406	276.143859863	NaN
2918400	2188800	-5448.38085938	0	NaN	4	1020.51727295	276.438842773	NaN
3040000	2188800	-5376.21679688	0	NaN	4	908.957336426	276.486114502	NaN
-3040000	2067200	-3602.58642578	0	NaN	4	791.699707031	277.039245605	NaN
-2918400	2067200	-4363.82128906	0	NaN	4	774.76159668	276.874481201	NaN
-2796800	2067200	-4166.83789062	0	NaN	4	742.524353027	276.760040283	NaN
-2675200	2067200	-3523.63208008	0	NaN	4	767.382080078	275.797729492	NaN
-2553600	2067200	-3850.48779297	0	NaN	4	804.922546387	274.453491211	274.904663086
-2432000	2067200	-2979.83154297	0	NaN	4	783.185913086	273.1199646	274.285003662
-2310400	2067200	-3292.00317383	0	NaN	4	748.92590332	272.374511719	273.801269531
-2188800	2067200	-3428.17089844	0	NaN	4	708.723449707	271.854827881	273.345794678
-2067200	2067200	-3776.41577148	0	NaN	4	699.184020996	271.084381104	273.003234863
-1945600	2067200	-4630.89160156	0	NaN	4	711.429870605	270.429046631	272.757446289
-1824000	2067200	-4712.78222656	0	NaN	4	726.111755371	270.042541504	272.634979248
-1702400	2067200	-4648.81201172	0	NaN	4	713.293273926	269.775115967	272.563018799
-1580800	2067200	-4603.17822266	0	NaN	4	672.968322754	269.495422363	272.534057617
-1459200	2067200	-4617.58349609	0	NaN	4	622.869995117	269.248901367	272.512298584
-1337600	2067200	-4575.77099609	0	NaN	4	588.711791992	269.041290283	272.489105225
-1216000	2067200	-4618.73535156	0	NaN	4	539.891052246	268.900512695	272.4480896
-1094400	2067200	-4674.57519531	0	NaN	4	485.644287109	268.872497559	272.416351318
-972800	2067200	-4679.79052734	0	NaN	4	437.069824219	269.114807129	272.393676758
-851200	2067200	-4580.97216797	0	NaN	4	415.446868896	269.505584717	272.365081787
-729600	2067200	-4623.41455078	0	NaN	4	423.734008789	270.058410645	272.344329834
-608000	2067200	-4651.77636719	0	NaN	4	485.985839844	270.45904541	272.356567383
-486400	2067200	-2524.45068359	0	NaN	4	469.614379883	270.348083496	272.432434082
-364800	2067200	-351.935699463	88.6339569092	114.820167542	3	514.88861084	266.550598145	273.079376221
-243200	2067200	-272.913635254	756.052124023	3.5144097805	2	600.247680664	258.094665527	273.252655029
-121600	2067200	-342.720062256	453.124633789	0.0860213339329	2	684.524291992	256.453308105	273.25177002
0	2067200	-707.172607422	212.82371521	968.428771973	3	440.025787354	255.463882446	273.100738525
121600	2067200	-354.227752686	435.590148926	833.386108398	2	380.930267334	256.712738037	274.014343262
243200	2067200	-429.322265625	0	NaN	4	519.864868164	255.587646484	274.210845947
364800	2067200	187.559173584	603.006652832	27.5634880066	2	365.539276123	256.609802246	274.63571167
486400	2067200	-642.885681152	962.24432373	27.2915763855	2	463.105895996	257.426086426	273.940460205
608000	2067200	-298.494995117	393.948638916	107.498207092	2	521.175048828	257.500183105	274.08996582
729600	2067200	-859.354003906	0	NaN	4	459.884735107	261.15536499	273.817993164
851200	2067200	-2485.12280273	0	NaN	4	342.852600098	270.318511963	273.349761963
972800	2067200	-2901.47583008	0	NaN	4	339.876220703	272.805419922	272.949584961
1094400	2067200	-3370.74584961	0	NaN	4	451.880096436	273.113769531	272.937438965
1216000	2067200	-3343.05419922	0	NaN	4	557.328369141	273.555541992	272.904724121
1337600	2067200	-835.465454102	0	NaN	4	695.826599121	273.177185059	273.060821533
1459200	2067200	-3973.84912109	0	NaN	4	789.501831055	273.008972168	273.083251953
1580800	2067200	-4693.65185547	0	NaN	4	868.460449219	273.110809326	273.257202148
1702400	2067200	-4706.84375	0	NaN	4	926.907165527	272.65335083	273.434417725
1824000	2067200	-4511.0078125	0	NaN	4	977.922180176	272.157501221	273.596984863
1945600	2067200	-4417.96875	0	NaN	4	1003.80664062	271.959747314	273.803649902
2067200	2067200	-4687.11181641	0	NaN	4	1017.84716797	272.182891846	273.981109619
2188800	2067200	-4532.27880859	0	NaN	4	1004.33703613	272.633758545	274.218688965
2310400	2067200	-5069.71484375	0	NaN	4	997.489013672	273.241546631	274.503448486
2432000	2067200	-5262.33203125	0	NaN	4	1019.72912598	273.875335693	274.840179443
2553600	2067200	-5252.89794922	0	NaN	4	1035.50146484	274.520019531	275.197509766
2675200	2067200	-5319.75585938	0	NaN	4	1045.38378906	275.183959961	NaN
2796800	2067200	-5257.51269531	0	NaN	4	1070.29882812	275.768951416	NaN
2918400	2067200	-5246.57714844	0	NaN	4	1019.68048096	276.159484863	NaN
3040000	2067200	-4983.98486328	0	NaN	4	915.146911621	276.255737305	NaN
-3040000	1945600	-3215.16699219	0	NaN	4	783.777404785	276.891967773	NaN
-2918400	1945600	-3800.8125	0	NaN	4	739.288696289	276.737487793	NaN
-2796800	1945600	-3899.91259766	0	NaN	4	720.290771484	276.5574646	NaN
-2675200	1945600	-2771.48388672	0	NaN	4	753.065979004	275.619415283	275.101043701
-2553600	1945600	-1192.61083984	0	NaN	4	751.674743652	274.209899902	274.458312988
-2432000	1945600	-3066.13793945	0	NaN	4	720.502990723	272.878509521	273.823974609
-2310400	1945600	-3387.45800781	0	NaN	4	672.016784668	272.017456055	273.409973145
-2188800	1945600	-3394.94750977	0	NaN	4	673.911010742	271.257080078	273.057952881
-2067200	1945600	-4376.41259766	0	NaN	4	692.686035156	270.445983887	272.748962402
-1945600	1945600	-4462.75390625	0	NaN	4	692.82434082	269.921173096	272.606140137
-1824000	1945600	-4504.64550781	0	NaN	4	694.821777344	269.543212891	272.521453857
-1702400	1945600	-4458.30273438	0	NaN	4	659.207763672	269.189208984	272.476837158
-1580800	1945600	-4446.69287109	0	NaN	4	597.508666992	268.907501221	272.452056885
-1459200	1945600	-4477.20263672	0	NaN	4	538.615112305	268.617034912	272.434753418
-1337600	1945600	-4332.96533203	0	NaN	4	498.807556152	268.464050293	272.414581299
-1216000	1945600	-4511.16748047	0	NaN	4	467.15637207	268.362518311	272.380432129
-1094400	1945600	-4568.87109375	0	NaN	4	428.366149902	268.392944336	272.339202881
-972800	1945600	-4529.21337891	0	NaN	4	420.208770752	268.553924561	272.321350098
-851200	1945600	-4367.10839844	0	NaN	4	418.991668701	268.80480957	272.311950684
-729600	1945600	-4449.09716797	0	NaN	4	440.628662109	269.326843262	272.324920654
-608000	1945600	-3016.81518555	0	NaN	4	515.442932129	269.518066406	272.372039795
-486400	1945600	-293.749572754	0	NaN	4	538.249755859	267.970733643	272.941833496
-364800	1945600	-282.735626221	447.396331787	596.266784668	2	393.242156982	257.917114258	273.039306641
-243200	1945600	229.06388855	794.656982422	5.57990312576	2	370.190856934	255.221618652	273.065002441
-121600	1945600	431.550537109	878.205749512	0.018953839317	2	611.715576172	250.361862183	273.243835449
0	1945600	475.046630859	789.261657715	0.0536476187408	2	359.426330566	251.249328613	273.627258301
121600	1945600	1869.91455078	405.715789795	0.239133968949	2	220.946594238	244.984771729	273.901611328
243200	1945600	2462.41137695	226.345870972	0.0779531747103	2	331.887329102	243.235733032	274.075286865
364800	1945600	1395.92504883	718.338745117	0.0565526224673	2	200.808013916	244.530960083	274.378143311
486400	1945600	515.05645752	1245.40319824	3.22521448135	2	419.806640625	248.503295898	274.504669189
608000	1945600	151.511062622	1231.17028809	10.8685369492	2	373.56262207	252.84866333	274.909423828
729600	1945600	-589.913757324	247.610931396	305.439758301	3	492.624572754	256.086791992	274.654022217
851200	1945600	-435.913665771	0	NaN	4	475.994049072	258.387512207	274.827148438
972800	1945600	-204.430999756	248.36895752	43.7044181824	2	327.724060059	259.74597168	274.662353516
1094400	1945600	-269.10647583	166.321548462	1408.64440918	3	539.097167969	262.781005859	273.47946167
1216000	1945600	-303.224822998	0	NaN	4	476.517944336	264.477752686	272.691680908
1337600	1945600	-331.048339844	0	NaN	4	710.397216797	271.520355225	272.948059082
1459200	1945600	-2073.4309082	0	NaN	4	901.324157715	272.826416016	272.861114502
1580800	1945600	-3507.8293457	0	NaN	4	954.735717773	273.229888916	273.109771729
1702400	1945600	-4088.91333008	0	NaN	4	1023.69506836	273.25112915	273.244659424
1824000	1945600	-3787.98535156	0	NaN	4	1090.78173828	272.919403076	273.350372314
1945600	1945600	-3722.59057617	0	NaN	4	1030.66467285	272.637695312	273.480407715
2067200	1945600	-4098.77246094	0	NaN	4	1114.44140625	272.160583496	273.65826416
2188800	1945600	-4752.61328125	0	NaN	4	1083.69213867	272.172943115	273.908691406
2310400	1945600	-5038.60302734	0	NaN	4	1052.60046387	272.567779541	274.207763672
2432000	1945600	-5212.60400391	0	NaN	4	1041.63891602	273.102203369	274.552307129
2553600	1945600	-5235.41113281	0	NaN	4	1045.8190918	273.760345459	274.925079346
2675200	1945600	-5203.67529297	0	NaN	4	1077.03686523	274.506622314	275.302368164
2796800	1945600	-5221.19970703	0	NaN	4	1062.98034668	275.261230469	NaN
2918400	1945600	-5151.2109375	0	NaN	4	1017.78991699	275.867797852	NaN
3040000	1945600	-5076.68847656	0	NaN	4	902.90625	276.046020508	NaN
-3040000	1824000	-3956.98974609	0	NaN	4	736.312805176	276.820953369	NaN
-2918400	1824000	-3684.45239258	0	NaN	4	703.636230469	276.672424316	NaN
-2796800	1824000	-3463.85375977	0	NaN	4	716.227050781	276.507965088	NaN
-2675200	1824000	-246.670654297	0	NaN	4	774.336669922	275.704986572	274.819946289
-2553600	1824000	-877.556396484	0	NaN	4	648.894042969	274.257080078	274.263519287
-2432000	1824000	-2378.87573242	0	NaN	4	536.925842285	272.86831665	273.527191162
-2310400	1824000	-1377.58422852	0	NaN	4	594.698486328	271.726226807	273.10345459
-2188800	1824000	-3177.77050781	0	NaN	4	607.970703125	270.774963379	272.829803467
-2067200	1824000	-3892.39306641	0	NaN	4	633.674560547	270.005187988	272.594696045
-1945600	1824000	-4256.13769531	0	NaN	4	635.687988281	269.475738525	272.48651123
-1824000	1824000	-4278.89355469	0	NaN	4	621.604919434	268.952697754	272.440795898
-1702400	1824000	-4392.44580078	0	NaN	4	596.037902832	268.520690918	272.405181885
-1580800	1824000	-4358.79003906	0	NaN	4	554.912414551	268.164459229	272.368225098
-1459200	1824000	-4279.29345703	0	NaN	4	500.784179688	267.887359619	272.349395752
-1337600	1824000	-4319.45556641	0	NaN	4	456.141845703	267.77154541	272.336730957
-1216000	1824000	-4334.57275391	0	NaN	4	437.228820801	267.710876465	272.319244385
-1094400	1824000	-4375.25097656	0	NaN	4	418.221588135	267.684906006	272.296966553
-972800	1824000	-4188.40039062	0	NaN	4	428.068817139	267.74911499	272.291992188
-851200	1824000	-4111.2734375	0	NaN	4	441.953826904	267.89175415	272.306060791
-729600	1824000	-4189.41015625	0	NaN	4	492.376464844	268.465789795	272.332855225
-608000	1824000	-2147.24291992	0	NaN	4	720.818969727	267.315460205	272.400482178
-486400	1824000	-382.77746582	0	NaN	4	512.714477539	257.30078125	273.260894775
-364800	1824000	-738.189025879	1334.78540039	30.0448246002	2	460.042236328	256.105926514	273.282653809
-243200	1824000	1041.60375977	798.529174805	0.827020287514	2	257.371002197	249.027542114	273.077270508
-121600	1824000	17.3610038757	1877.8223877	0.455840349197	2	290.840637207	243.404937744	273.271850586
0	1824000	251.347808838	1986.39807129	272.891418457	2	222.986938477	241.341583252	273.754730225
121600	1824000	1087.61682129	1671.07446289	14.8548660278	2	133.706939697	238.148178101	273.789672852
243200	1824000	619.161071777	2458.78125	0.996291697025	2	126.498474121	235.153015137	273.93170166
364800	1824000	698.800048828	2392.46630859	6.67884349823	2	138.441070557	236.560317993	274.143615723
486400	1824000	1535.3092041	1398.7545166	8.46535873413	2	248.059967041	238.766357422	274.379547119
608000	1824000	1526.10388184	930.39642334	11.7393140793	2	325.762145996	243.944519043	274.701293945
729600	1824000	584.04486084	873.489562988	0.0665576159954	2	298.408355713	248.613418579	275.00793457
851200	1824000	-119.234107971	1097.33483887	0.0254153572023	2	447.143371582	252.819976807	275.780456543
972800	1824000	-597.547058105	1119.46704102	1845.84680176	2	456.355529785	256.575653076	274.505401611
1094400	1824000	-353.251861572	788.5078125	62.5000190735	2	352.445983887	255.264572144	273.677856445
1216000	1824000	-217.474456787	868.140319824	9.72459793091	2	638.483825684	256.294067383	273.147918701
1337600	1824000	-363.170501709	78.4728317261	290.423126221	3	831.684570312	262.425231934	272.409881592
1459200	1824000	-311.571990967	0	NaN	4	433.347930908	272.815307617	272.805877686
1580800	1824000	-343.05178833	0	NaN	4	594.341369629	271.816802979	273.224639893
1702400	1824000	-2356.60229492	0	NaN	4	396.788604736	272.03515625	273.446472168
1824000	1824000	-2176.21044922	0	NaN	4	1034.10571289	272.534973145	273.140899658
1945600	1824000	-2996.40673828	0	NaN	4	1055.47473145	272.944824219	273.193054199
2067200	1824000	-2527.81152344	0	NaN	4	1267.921875	272.739929199	273.298034668
2188800	1824000	-3716.79296875	0	NaN	4	1261.32214355	272.604095459	273.565216064
2310400	1824000	-4818.56298828	0	NaN	4	1181.6875	272.25869751	273.896820068
2432000	1824000	-5106.16015625	0	NaN	4	1091.15625	272.407684326	274.264038086
2553600	1824000	-5084.89404297	0	NaN	4	1050.53833008	272.961456299	274.647491455
2675200	1824000	-5111.81103516	0	NaN	4	1081.34533691	273.728881836	275.058013916
2796800	1824000	-5181.85644531	0	NaN	4	1074.53869629	274.65625	NaN
2918400	1824000	-5229.85693359	0	NaN	4	1010.50646973	275.495788574	NaN
3040000	1824000	-5140.00585938	0	NaN	4	879.347595215	275.804412842	NaN
-3040000	1702400	-3177.91064453	0	NaN	4	719.259887695	276.803527832	NaN
-2918400	1702400	-3468.30004883	0	NaN	4	713.432495117	276.638977051	NaN
-2796800	1702400	-3496.89306641	0	NaN	4	756.309753418	276.497253418	275.270996094
-2675200	1702400	-1600.78503418	0	NaN	4	803.65222168	275.895477295	274.564331055
-2553600	1702400	-531.09552002	0	NaN	4	-2541.76318359	274.448394775	274.320281982
-2432000	1702400	-400.266998291	0	NaN	4	588.970581055	272.571136475	274.032012939
-2310400	1702400	-1365.82678223	0	NaN	4	478.375427246	271.581329346	272.910186768
-2188800	1702400	-2919.72973633	0	NaN	4	517.517272949	270.445953369	272.653259277
