851200	2310400	-4115.35546875	0	NaN	4	490.693603516	274.938659668	273.215362549
972800	2310400	-4482.47070312	0	NaN	4	508.523193359	274.498413086	273.388580322
1094400	2310400	-4525.84130859	0	NaN	4	594.337463379	274.133056641	273.542938232
1216000	2310400	-4563.43212891	0	NaN	4	662.232666016	273.869384766	273.63394165
1337600	2310400	-4668.18945312	0	NaN	4	663.410644531	273.586578369	273.719055176
1459200	2310400	-4359.56787109	0	NaN	4	675.926025391	273.193054199	273.767272949
1580800	2310400	-4957.98583984	0	NaN	4	755.800537109	272.879974365	273.847869873
1702400	2310400	-4970.10009766	0	NaN	4	822.69128418	272.88885498	274.028289795
1824000	2310400	-4947.64160156	0	NaN	4	850.233032227	273.143310547	274.252166748
1945600	2310400	-5060.83789062	0	NaN	4	905.637695312	273.597625732	274.472442627
2067200	2310400	-5199.95117188	0	NaN	4	949.159606934	274.169586182	274.715667725
2188800	2310400	-5274.66259766	0	NaN	4	1015.20898438	274.874664307	274.99508667
2310400	2310400	-5324.51220703	0	NaN	4	1088.67419434	275.552764893	275.283996582
2432000	2310400	-5391.13085938	0	NaN	4	1060.64453125	276.158233643	NaN
2553600	2310400	-5441.98925781	0	NaN	4	1012.0458374	276.673156738	NaN
2675200	2310400	-5581.26220703	0	NaN	4	980.505371094	277.043121338	NaN
2796800	2310400	-5527.97363281	0	NaN	4	1007.87573242	277.346557617	NaN
2918400	2310400	-5458.39941406	0	NaN	4	1001.58569336	277.578063965	NaN
3040000	2310400	-5329.83349609	0	NaN	4	951.199645996	277.564575195	NaN
-3040000	2188800	-3286.17041016	0	NaN	4	867.557922363	277.937774658	NaN
-2918400	2188800	-4251.83056641	0	NaN	4	904.083435059	277.858093262	NaN
-2796800	2188800	-4196.78125	0	NaN	4	939.449768066	277.860748291	NaN
-2675200	2188800	-2529.80273438	0	NaN	4	957.649536133	277.119567871	NaN
-2553600	2188800	-3959.66479492	0	NaN	4	961.318237305	276.087890625	NaN
-2432000	2188800	-1694.68469238	0	NaN	4	996.281188965	274.741821289	274.883209229
-2310400	2188800	-334.822113037	0	NaN	4	1005.90875244	273.860900879	274.885253906
-2188800	2188800	-489.030883789	0	NaN	4	982.272827148	273.339050293	274.15637207
-2067200	2188800	-3378.65087891	0	NaN	4	887.895874023	272.905090332	273.354827881
-1945600	2188800	-4396.65722656	0	NaN	4	807.075317383	272.664306641	273.048797607
-1824000	2188800	-4711.18164062	0	NaN	4	762.671875	272.627410889	272.865783691
-1702400	2188800	-4781.3671875	0	NaN	4	691.760437012	272.656188965	272.769226074
-1580800	2188800	-4812.69042969	0	NaN	4	615.769897461	272.675872803	272.710876465
-1459200	2188800	-4747.30224609	0	NaN	4	530.744140625	272.661712646	272.67678833
-1337600	2188800	-4721.07519531	0	NaN	4	478.309082031	272.58795166	272.649932861
-1216000	2188800	-4715.53417969	0	NaN	4	448.761932373	272.631652832	272.619049072
-1094400	2188800	-4761.6484375	0	NaN	4	403.464294434	272.868164062	272.590148926
-972800	2188800	-4825.74414062	0	NaN	4	337.287445068	273.291625977	272.562835693
-851200	2188800	-4821.91259766	0	NaN	4	297.956420898	273.726928711	272.549072266
-729600	2188800	-4754.74072266	0	NaN	4	313.306243896	274.234832764	272.527587891
-608000	2188800	-4744.99072266	0	NaN	4	298.47833252	274.70526123	272.513122559
-486400	2188800	-4459.99316406	0	NaN	4	342.413635254	275.002044678	272.601867676
-364800	2188800	-1686.39807129	0	NaN	4	70.3098754883	275.449798584	272.701416016
-243200	2188800	-2341.94555664	0	NaN	4	-204.917236328	274.64553833	272.786102295
-121600	2188800	-2422.97387695	0	NaN	4	96.0382385254	272.199432373	272.821899414
0	2188800	-508.365509033	0	NaN	4	735.292236328	265.159454346	273.1980896
121600	2188800	-1112.17419434	0	NaN	4	291.1953125	269.222167969	273.339660645
243200	2188800	-1339.06469727	0	NaN	4	241.964660645	270.207550049	273.543334961
364800	2188800	-908.459411621	0	NaN	4	337.554504395	270.716430664	273.490783691
486400	2188800	-332.747619629	0	NaN	4	-272.129638672	271.816162109	274.462799072
608000	2188800	-365.149688721	0	NaN	4	-399.562072754	272.951019287	274.230804443
729600	2188800	-3470.34277344	0	NaN	4	-112.118530273	276.564788818	273.034820557
851200	2188800	-3943.95532227	0	NaN	4	471.07232666	275.674987793	273.088653564
972800	2188800	-3521.06030273	0	NaN	4	507.423248291	274.694946289	273.189117432
1094400	2188800	-3850.18945312	0	NaN	4	570.359130859	274.493591309	273.299865723
1216000	2188800	-4056.15869141	0	NaN	4	598.18560791	274.386077881	273.399139404
1337600	2188800	-4092.52050781	0	NaN	4	645.667785645	274.023651123	273.436401367
1459200	2188800	-1208.60754395	0	NaN	4	560.157531738	273.650756836	273.485900879
1580800	2188800	-4507.23339844	0	NaN	4	702.428833008	273.338226318	273.589447021
1702400	2188800	-4898.76757812	0	NaN	4	767.528869629	272.90914917	273.773834229
1824000	2188800	-4868.76025391	0	NaN	4	819.620178223	272.773498535	273.987457275
1945600	2188800	-4858.15087891	0	NaN	4	880.776184082	273.044708252	274.200836182
2067200	2188800	-4902.89501953	0	NaN	4	928.622497559	273.506317139	274.432525635
2188800	2188800	-5038.69335938	0	NaN	4	980.817260742	274.167388916	274.71862793
2310400	2188800	-5220.30175781	0	NaN	4	1051.65405273	274.892150879	275.014221191
2432000	2188800	-5316.25537109	0	NaN	4	1047.40979004	275.609436035	275.38269043
2553600	2188800	-5386.65136719	0	NaN	4	1028.40917969	276.218170166	NaN
2675200	2188800	-5332.54345703	0	NaN	4	966.066894531	276.713317871	NaN
2796800	2188800	-5356.99609375	0	NaN	4	1001.27075195	277.101165771	NaN
2918400	2188800	-5448.30175781	0	NaN	4	1035.2590332	277.38772583	NaN
3040000	2188800	-5376.13916016	0	NaN	4	994.838134766	277.403747559	NaN
-3040000	2067200	-3602.33398438	0	NaN	4	891.758422852	277.737030029	NaN
-2918400	2067200	-4363.55908203	0	NaN	4	921.480224609	277.690460205	NaN
-2796800	2067200	-4166.56005859	0	NaN	4	947.598693848	277.73727417	NaN
-2675200	2067200	-3523.3371582	0	NaN	4	961.432861328	276.946350098	NaN
-2553600	2067200	-3850.17578125	0	NaN	4	938.387329102	275.674407959	275.166259766
-2432000	2067200	-2979.50146484	0	NaN	4	945.494995117	274.24017334	274.481170654
-2310400	2067200	-3291.65380859	0	NaN	4	937.036132812	273.419555664	273.950439453
-2188800	2067200	-3427.80126953	0	NaN	4	890.242431641	273.021026611	273.469848633
-2067200	2067200	-3776.02416992	0	NaN	4	817.841796875	272.718780518	273.103485107
-1945600	2067200	-4630.47900391	0	NaN	4	770.673706055	272.520996094	272.841247559
-1824000	2067200	-4712.34814453	0	NaN	4	733.53137207	272.455718994	272.710632324
-1702400	2067200	-4648.35693359	0	NaN	4	673.427490234	272.419189453	272.633483887
-1580800	2067200	-4602.70263672	0	NaN	4	596.142028809	272.34753418	272.59866333
-1459200	2067200	-4617.0859375	0	NaN	4	513.974182129	272.300140381	272.571105957
-1337600	2067200	-4575.25390625	0	NaN	4	480.911010742	272.265106201	272.544891357
-1216000	2067200	-4618.19921875	0	NaN	4	424.70993042	272.355529785	272.504608154
-1094400	2067200	-4674.02197266	0	NaN	4	376.796661377	272.693786621	272.481048584
-972800	2067200	-4679.22070312	0	NaN	4	323.148956299	273.30078125	272.474761963
-851200	2067200	-4580.38525391	0	NaN	4	256.469665527	273.924621582	272.464691162
-729600	2067200	-4622.80761719	0	NaN	4	222.843383789	274.491027832	272.458343506
-608000	2067200	-4651.14111328	0	NaN	4	265.31362915	274.65725708	272.495361328
-486400	2067200	-2523.78808594	0	NaN	4	166.627960205	274.415252686	272.607025146
-364800	2067200	-351.148284912	0	NaN	4	108.254486084	269.015625	273.605163574
-243200	2067200	-272.031524658	741.047790527	9.14276695251	2	362.465881348	259.393310547	273.894439697
-121600	2067200	-342.116363525	462.849884033	0.113564528525	2	537.504516602	257.624633789	273.644927979
0	2067200	-706.408569336	142.673919678	1593.11096191	3	221.005599976	256.80090332	273.37399292
121600	2067200	-351.975463867	435.609405518	184.916427612	2	425.855834961	258.495574951	274.395202637
243200	2067200	-427.026611328	0	NaN	4	686.933166504	257.411224365	274.544006348
364800	2067200	189.279205322	597.531921387	27.0942192078	2	504.137756348	258.349121094	275.549713135
486400	2067200	-641.497436523	939.829528809	29.6751594543	2	599.227783203	258.867340088	274.256774902
608000	2067200	-297.077758789	386.820129395	113.500572205	2	545.825683594	258.784942627	274.410705566
729600	2067200	-858.151855469	0	NaN	4	115.652404785	262.869018555	274.033660889
851200	2067200	-2484.25146484	0	NaN	4	123.907653809	272.323455811	273.542236328
972800	2067200	-2900.8737793	0	NaN	4	371.435333252	274.991546631	273.136993408
1094400	2067200	-3370.24121094	0	NaN	4	289.074066162	274.927825928	273.128967285
1216000	2067200	-3342.61376953	0	NaN	4	537.284729004	275.313598633	273.09677124
1337600	2067200	-835.114990234	0	NaN	4	375.799163818	274.799530029	273.250183105
1459200	2067200	-3973.59667969	0	NaN	4	592.28503418	274.210571289	273.243164062
1580800	2067200	-4693.46777344	0	NaN	4	695.929931641	274.313934326	273.392120361
1702400	2067200	-4706.69970703	0	NaN	4	761.406677246	273.703765869	273.55255127
1824000	2067200	-4510.88769531	0	NaN	4	839.740966797	273.109222412	273.709625244
1945600	2067200	-4417.86181641	0	NaN	4	914.987243652	272.833282471	273.919616699
2067200	2067200	-4687.01220703	0	NaN	4	964.846557617	273.027832031	274.108581543
2188800	2067200	-4532.18261719	0	NaN	4	995.293823242	273.502166748	274.36932373
2310400	2067200	-5069.62060547	0	NaN	4	1033.71289062	274.155609131	274.687164307
2432000	2067200	-5262.23974609	0	NaN	4	1044.28967285	274.824829102	275.064361572
2553600	2067200	-5252.80810547	0	NaN	4	1041.70837402	275.477539062	275.458557129
2675200	2067200	-5319.66845703	0	NaN	4	993.339477539	276.134063721	NaN
2796800	2067200	-5257.4296875	0	NaN	4	1003.8550415	276.717712402	NaN
2918400	2067200	-5246.49755859	0	NaN	4	1051.66894531	277.109924316	NaN
3040000	2067200	-4983.90625	0	NaN	4	1039.15478516	277.203765869	NaN
-3040000	1945600	-3214.90356445	0	NaN	4	920.950866699	277.634460449	NaN
-2918400	1945600	-3800.53979492	0	NaN	4	925.314086914	277.609375	NaN
-2796800	1945600	-3899.6237793	0	NaN	4	959.961914062	277.596466064	NaN
-2675200	1945600	-2771.17700195	0	NaN	4	981.823913574	276.84262085	275.374786377
-2553600	1945600	-1192.28601074	0	NaN	4	915.573059082	275.494415283	274.72769165
-2432000	1945600	-3065.79345703	0	NaN	4	883.680053711	274.053955078	273.997436523
-2310400	1945600	-3387.09179688	0	NaN	4	846.61315918	273.220825195	273.541931152
-2188800	1945600	-3394.55810547	0	NaN	4	803.767089844	272.758972168	273.169189453
-2067200	1945600	-4375.99755859	0	NaN	4	758.628051758	272.449829102	272.838470459
-1945600	1945600	-4462.31445312	0	NaN	4	727.218811035	272.297393799	272.681671143
-1824000	1945600	-4504.18164062	0	NaN	4	684.118286133	272.174560547	272.589508057
-1702400	1945600	-4457.81396484	0	NaN	4	653.649597168	272.026092529	272.538818359
-1580800	1945600	-4446.1796875	0	NaN	4	601.055358887	271.885223389	272.507629395
-1459200	1945600	-4476.66308594	0	NaN	4	527.09185791	271.77355957	272.486694336
-1337600	1945600	-4332.40283203	0	NaN	4	478.321014404	271.799316406	272.467773438
-1216000	1945600	-4510.58251953	0	NaN	4	394.845184326	272.087432861	272.440093994
-1094400	1945600	-4568.26464844	0	NaN	4	342.573181152	272.489105225	272.411743164
-972800	1945600	-4528.58642578	0	NaN	4	290.832061768	272.955413818	272.41305542
-851200	1945600	-4366.45800781	0	NaN	4	235.125762939	273.550048828	272.423675537
-729600	1945600	-4448.41845703	0	NaN	4	218.356872559	274.133453369	272.455474854
-608000	1945600	-3016.09741211	0	NaN	4	44.163269043	274.279602051	272.535736084
-486400	1945600	-292.986907959	0	NaN	4	32.5007019043	271.718536377	273.415527344
-364800	1945600	-281.583007812	385.737487793	362.271759033	2	183.140792847	259.155792236	273.488861084
-243200	1945600	229.381195068	802.585144043	5.73977136612	2	485.936157227	256.701934814	273.988372803
-121600	1945600	431.650848389	896.56652832	0.134209766984	2	961.11138916	252.103759766	273.996185303
0	1945600	475.415100098	799.802307129	0.0602263212204	2	662.918334961	253.204528809	274.536010742
121600	1945600	1870.8293457	413.012359619	0.248440846801	2	520.878295898	247.09564209	274.780059814
243200	1945600	2463.53466797	235.791687012	0.0867118760943	2	611.889770508	245.311553955	274.916442871
364800	1945600	1396.77966309	725.230529785	0.0608390569687	2	479.051635742	246.515701294	275.233734131
486400	1945600	515.846557617	1253.57275391	3.34111189842	2	694.22253418	250.338394165	275.391571045
608000	1945600	152.720962524	1224.68896484	11.4437875748	2	667.136169434	254.4921875	275.927886963
729600	1945600	-588.440063477	215.531982422	239.271850586	3	554.403930664	257.402618408	274.981536865
851200	1945600	-434.553771973	0	NaN	4	263.340362549	259.522216797	275.176818848
972800	1945600	-203.562255859	231.702713013	69.7182540894	2	-61.0760803223	261.186065674	275.288635254
1094400	1945600	-268.330413818	158.660232544	2275.8840332	3	-348.958251953	264.166534424	274.217803955
1216000	1945600	-302.533172607	0	NaN	4	-29.8025817871	265.923675537	273.701019287
1337600	1945600	-330.598327637	0	NaN	4	-441.668334961	274.339874268	273.875091553
1459200	1945600	-2073.19995117	0	NaN	4	766.349243164	274.931304932	273.043914795
1580800	1945600	-3507.69042969	0	NaN	4	654.647460938	274.619659424	273.273498535
1702400	1945600	-4088.82348633	0	NaN	4	732.571838379	274.518890381	273.387939453
1824000	1945600	-3787.9140625	0	NaN	4	884.075500488	274.031646729	273.476135254
1945600	1945600	-3722.51953125	0	NaN	4	858.839233398	273.682098389	273.596191406
2067200	1945600	-4098.69921875	0	NaN	4	1040.98461914	273.153686523	273.774169922
2188800	1945600	-4752.53613281	0	NaN	4	1088.38623047	273.125213623	274.038787842
2310400	1945600	-5038.52148438	0	NaN	4	1086.13171387	273.531463623	274.367553711
2432000	1945600	-5212.51953125	0	NaN	4	1106.19226074	274.092010498	274.750335693
2553600	1945600	-5235.32519531	0	NaN	4	1093.9206543	274.751403809	275.160064697
2675200	1945600	-5203.59033203	0	NaN	4	1040.17041016	275.482910156	275.564544678
2796800	1945600	-5221.1171875	0	NaN	4	1020.01867676	276.223114014	NaN
2918400	1945600	-5151.13134766	0	NaN	4	1049.02258301	276.837341309	NaN
3040000	1945600	-5076.609375	0	NaN	4	1051.02026367	277.01965332	NaN
-3040000	1824000	-3956.71582031	0	NaN	4	936.850830078	277.62689209	NaN
-2918400	1824000	-3684.16967773	0	NaN	4	914.203369141	277.608703613	NaN
-2796800	1824000	-3463.55493164	0	NaN	4	927.691345215	277.602539062	NaN
-2675200	1824000	-246.354690552	0	NaN	4	989.879638672	276.92855835	275.095336914
-2553600	1824000	-877.22479248	0	NaN	4	837.27722168	275.498168945	274.592193604
-2432000	1824000	-2378.52368164	0	NaN	4	672.404418945	274.140014648	273.703369141
-2310400	1824000	-1377.20471191	0	NaN	4	717.868286133	273.222503662	273.241790771
-2188800	1824000	-3177.36230469	0	NaN	4	696.924438477	272.61529541	272.944793701
-2067200	1824000	-3891.95507812	0	NaN	4	669.31427002	272.275085449	272.687408447
-1945600	1824000	-4255.67138672	0	NaN	4	638.793334961	272.05291748	272.567871094
-1824000	1824000	-4278.3984375	0	NaN	4	615.379394531	271.77645874	272.515777588
-1702400	1824000	-4391.92138672	0	NaN	4	611.779663086	271.511199951	272.475067139
-1580800	1824000	-4358.23632812	0	NaN	4	574.839538574	271.294525146	272.427001953
-1459200	1824000	-4278.70800781	0	NaN	4	523.666931152	271.083374023	272.404785156
-1337600	1824000	-4318.84130859	0	NaN	4	467.330932617	271.02923584	272.394866943
-1216000	1824000	-4333.93115234	0	NaN	4	383.724731445	271.2706604	272.388427734
-1094400	1824000	-4374.58203125	0	NaN	4	306.883575439	271.834411621	272.38168335
-972800	1824000	-4187.70556641	0	NaN	4	240.26675415	272.398925781	272.395996094
-851200	1824000	-4110.54833984	0	NaN	4	182.393875122	272.93460083	272.433288574
-729600	1824000	-4188.65087891	0	NaN	4	256.013946533	273.374938965	272.486877441
-608000	1824000	-2146.43457031	0	NaN	4	-56.4866333008	270.928070068	272.577301025
-486400	1824000	-381.509155273	0	NaN	4	82.417755127	258.726898193	273.693878174
-364800	1824000	-737.13861084	1278.83825684	87.2049636841	2	403.473052979	257.405151367	273.717010498
-243200	1824000	1041.99023438	803.718322754	0.842047989368	2	380.987243652	250.719573975	273.902526855
-121600	1824000	17.648683548	1887.92199707	0.450669258833	2	498.438293457	245.318862915	274.131591797
0	1824000	251.882751465	1979.5982666	290.550140381	2	423.44039917	243.52166748	274.699279785
121600	1824000	1088.33740234	1673.29199219	14.6886901855	2	270.496673584	240.61932373	274.641387939
243200	1824000	619.930603027	2459.31445312	0.969510436058	2	261.795654297	237.571121216	274.741699219
364800	1824000	699.398376465	2396.59594727	6.29945850372	2	285.23626709	238.854736328	274.963104248
486400	1824000	1535.73535156	1407.28442383	7.95115089417	2	421.762573242	240.728118896	275.254852295
608000	1824000	1526.47912598	945.343811035	12.0119848251	2	543.41217041	245.688766479	275.681732178
729600	1824000	584.660827637	880.085754395	0.0736687406898	2	560.847839355	250.365203857	276.082611084
851200	1824000	-118.461746216	1105.7956543	0.0266431104392	2	614.840942383	254.30140686	277.112518311
972800	1824000	-596.515197754	1103.95031738	2023.47265625	2	513.850219727	257.95223999	274.88470459
1094400	1824000	-351.150817871	590.999755859	471.393310547	2	214.449111938	256.649414062	274.058227539
1216000	1824000	-216.735717773	873.001342773	14.26304245	2	651.444274902	257.789245605	273.887359619
1337600	1824000	-362.883789062	0	NaN	4	-316.705444336	264.757232666	272.799163818
1459200	1824000	-311.482391357	0	NaN	4	-117.458374023	276.065246582	273.469116211
1580800	1824000	-343.041320801	0	NaN	4	-54.6734008789	273.972229004	273.572540283
1702400	1824000	-2356.6652832	0	NaN	4	-209.578979492	274.28112793	273.639923096
1824000	1824000	-2176.26391602	0	NaN	4	620.850463867	274.416107178	273.31930542
1945600	1824000	-2996.40844727	0	NaN	4	956.95324707	274.665802002	273.349822998
2067200	1824000	-2527.78417969	0	NaN	4	1279.60754395	274.215515137	273.435333252
2188800	1824000	-3716.7421875	0	NaN	4	1177.55529785	273.719665527	273.694946289
2310400	1824000	-4818.49707031	0	NaN	4	1126.63208008	273.323883057	274.045501709
2432000	1824000	-5106.0859375	0	NaN	4	1134.83337402	273.466278076	274.444519043
2553600	1824000	-5084.81445312	0	NaN	4	1129.96777344	273.998474121	274.861938477
2675200	1824000	-5111.72900391	0	NaN	4	1086.38952637	274.75769043	275.306365967
2796800	1824000	-5181.77441406	0	NaN	4	1057.53381348	275.663024902	NaN
2918400	1824000	-5229.77783203	0	NaN	4	1043.72814941	276.495758057	NaN
3040000	1824000	-5139.92626953	0	NaN	4	1028.57250977	276.79675293	NaN
-3040000	1702400	-3177.62646484	0	NaN	4	889.276245117	277.686584473	NaN
-2918400	1702400	-3468.00756836	0	NaN	4	853.440246582	277.638397217	NaN
-2796800	1702400	-3496.5859375	0	NaN	4	907.646789551	277.647583008	275.48614502
-2675200	1702400	-1600.46801758	0	NaN	4	990.110961914	277.144317627	274.819610596
-2553600	1702400	-530.773925781	0	NaN	4	-3054.0012207	275.615509033	274.792724609
-2432000	1702400	-399.926269531	0	NaN	4	736.557250977	273.956085205	274.658813477
-2310400	1702400	-1365.44384766	0	NaN	4	534.254821777	273.306884766	273.057281494
-2188800	1702400	-2919.30541992	0	NaN	4	547.996520996	272.505950928	272.783569336
-2067200	1702400	-3303.15112305	0	NaN	4	554.598144531	272.097076416	272.586425781
