851200	2310400	-4116.26708984	0	NaN	4	628.995788574	268.334991455	272.991516113
972800	2310400	-4483.2421875	0	NaN	4	593.09173584	269.040802002	273.160247803
1094400	2310400	-4526.50439453	0	NaN	4	554.763671875	270.032409668	273.302368164
1216000	2310400	-4563.99902344	0	NaN	4	579.563903809	270.617614746	273.379486084
1337600	2310400	-4668.66748047	0	NaN	4	651.359741211	270.582458496	273.452209473
1459200	2310400	-4359.96728516	0	NaN	4	715.147338867	270.331939697	273.496795654
1580800	2310400	-4958.31591797	0	NaN	4	767.91796875	270.199310303	273.581542969
1702400	2310400	-4970.37890625	0	NaN	4	880.297241211	270.278930664	273.750152588
1824000	2310400	-4947.88134766	0	NaN	4	1009.22790527	270.615203857	273.938476562
1945600	2310400	-5061.04833984	0	NaN	4	1090.39990234	271.150695801	274.120758057
2067200	2310400	-5200.13964844	0	NaN	4	1101.99060059	271.784362793	274.320709229
2188800	2310400	-5274.83447266	0	NaN	4	1082.55297852	272.553955078	274.544403076
2310400	2310400	-5324.671875	0	NaN	4	1057.72900391	273.29888916	274.784851074
2432000	2310400	-5391.28125	0	NaN	4	1015.16320801	273.944946289	NaN
2553600	2310400	-5442.13085938	0	NaN	4	980.784423828	274.491271973	NaN
2675200	2310400	-5581.39550781	0	NaN	4	939.950561523	274.876220703	NaN
2796800	2310400	-5528.09814453	0	NaN	4	911.319641113	275.182678223	NaN
2918400	2310400	-5458.51611328	0	NaN	4	903.384094238	275.440063477	NaN
3040000	2310400	-5329.95068359	0	NaN	4	893.568725586	275.47543335	NaN
-3040000	2188800	-3286.5949707	0	NaN	4	780.122070312	275.75579834	NaN
-2918400	2188800	-4252.265625	0	NaN	4	775.511230469	275.464813232	NaN
-2796800	2188800	-4197.24169922	0	NaN	4	749.762939453	275.240936279	NaN
-2675200	2188800	-2530.29125977	0	NaN	4	743.769592285	274.331329346	NaN
-2553600	2188800	-3960.1809082	0	NaN	4	742.087036133	273.290130615	NaN
-2432000	2188800	-1695.22961426	0	NaN	4	728.872253418	272.137420654	274.484344482
-2310400	2188800	-335.397674561	0	NaN	4	705.678955078	271.365142822	274.300262451
-2188800	2188800	-489.638305664	0	NaN	4	676.221191406	270.687805176	273.781188965
-2067200	2188800	-3379.29345703	0	NaN	4	645.084289551	269.886932373	273.163482666
-1945600	2188800	-4397.33349609	0	NaN	4	640.23223877	269.192932129	272.905548096
-1824000	2188800	-4711.89111328	0	NaN	4	658.977294922	268.619537354	272.751220703
-1702400	2188800	-4782.11035156	0	NaN	4	629.203430176	268.223327637	272.662139893
-1580800	2188800	-4813.46630859	0	NaN	4	584.97845459	267.938598633	272.61026001
-1459200	2188800	-4748.11083984	0	NaN	4	558.936340332	267.616912842	272.585327148
-1337600	2188800	-4721.91357422	0	NaN	4	572.352661133	267.277679443	272.567382812
-1216000	2188800	-4716.39990234	0	NaN	4	577.965209961	266.937896729	272.54119873
-1094400	2188800	-4762.53808594	0	NaN	4	550.119018555	266.715942383	272.509307861
-972800	2188800	-4826.65527344	0	NaN	4	515.760681152	266.618621826	272.473327637
-851200	2188800	-4822.84277344	0	NaN	4	493.044708252	266.453216553	272.446899414
-729600	2188800	-4755.68798828	0	NaN	4	478.453186035	266.438415527	272.4112854
-608000	2188800	-4745.96289062	0	NaN	4	542.917602539	266.481994629	272.373168945
-486400	2188800	-4461.00244141	0	NaN	4	612.104675293	266.681213379	272.403442383
-364800	2188800	-1687.42175293	0	NaN	4	848.903930664	266.865692139	272.435241699
-243200	2188800	-2342.93994141	0	NaN	4	730.534179688	266.275085449	272.485931396
-121600	2188800	-2424.06323242	0	NaN	4	718.124633789	264.860168457	272.504577637
0	2188800	-509.778289795	0	NaN	4	1095.02319336	258.699645996	272.703460693
121600	2188800	-1114.47106934	0	NaN	4	635.194213867	263.122955322	273.006225586
243200	2188800	-1342.09777832	0	NaN	4	604.635437012	264.113677979	273.192962646
364800	2188800	-911.119018555	0	NaN	4	626.945129395	264.355682373	273.044464111
486400	2188800	-334.885559082	0	NaN	4	520.353881836	265.306243896	272.896942139
608000	2188800	-367.008483887	0	NaN	4	846.207641602	265.404022217	272.776763916
729600	2188800	-3471.86303711	0	NaN	4	726.457946777	267.101776123	272.723815918
851200	2188800	-3945.13427734	0	NaN	4	640.536987305	267.430206299	272.816223145
972800	2188800	-3521.9753418	0	NaN	4	630.440551758	268.146087646	272.926208496
1094400	2188800	-3850.94775391	0	NaN	4	617.127807617	269.044921875	273.033843994
1216000	2188800	-4056.7956543	0	NaN	4	643.314086914	269.893737793	273.129455566
1337600	2188800	-4093.03613281	0	NaN	4	670.733398438	270.303436279	273.166595459
1459200	2188800	-1209.01208496	0	NaN	4	643.6796875	270.505096436	273.212432861
1580800	2188800	-4507.54589844	0	NaN	4	689.463500977	270.646820068	273.339874268
1702400	2188800	-4899.01757812	0	NaN	4	808.722290039	270.320800781	273.529998779
1824000	2188800	-4868.96777344	0	NaN	4	966.072937012	270.215423584	273.725372314
1945600	2188800	-4858.33007812	0	NaN	4	1064.53295898	270.587524414	273.910308838
2067200	2188800	-4903.05664062	0	NaN	4	1095.5715332	271.121582031	274.10269165
2188800	2188800	-5038.84326172	0	NaN	4	1109.37646484	271.864044189	274.338165283
2310400	2188800	-5220.4453125	0	NaN	4	1079.45288086	272.652587891	274.579650879
2432000	2188800	-5316.39306641	0	NaN	4	1038.74462891	273.402099609	274.880493164
2553600	2188800	-5386.78417969	0	NaN	4	1014.83758545	274.030426025	NaN
2675200	2188800	-5332.67089844	0	NaN	4	971.803527832	274.533416748	NaN
2796800	2188800	-5357.1171875	0	NaN	4	939.935119629	274.929290771	NaN
2918400	2188800	-5448.41650391	0	NaN	4	942.726745605	275.24017334	NaN
3040000	2188800	-5376.25585938	0	NaN	4	928.282958984	275.297027588	NaN
-3040000	2067200	-3602.77661133	0	NaN	4	817.344482422	275.476745605	NaN
-2918400	2067200	-4364.01171875	0	NaN	4	791.026611328	275.192230225	NaN
-2796800	2067200	-4167.0390625	0	NaN	4	780.560852051	274.9949646	NaN
-2675200	2067200	-3523.84472656	0	NaN	4	757.761962891	274.054870605	NaN
-2553600	2067200	-3850.71240234	0	NaN	4	727.518859863	272.839324951	274.682495117
-2432000	2067200	-2980.06933594	0	NaN	4	682.355773926	271.597351074	274.107849121
-2310400	2067200	-3292.25610352	0	NaN	4	654.34552002	270.709259033	273.673675537
-2188800	2067200	-3428.43994141	0	NaN	4	619.983032227	269.985748291	273.253997803
-2067200	2067200	-3776.70336914	0	NaN	4	582.887573242	269.269470215	272.942687988
-1945600	2067200	-4631.19726562	0	NaN	4	579.366088867	268.637451172	272.722137451
-1824000	2067200	-4713.10595703	0	NaN	4	590.322387695	268.097747803	272.613494873
-1702400	2067200	-4649.15429688	0	NaN	4	582.747802734	267.711914062	272.545501709
-1580800	2067200	-4603.53857422	0	NaN	4	550.890441895	267.365570068	272.519104004
-1459200	2067200	-4617.96191406	0	NaN	4	529.202392578	266.971343994	272.498809814
-1337600	2067200	-4576.16503906	0	NaN	4	546.747314453	266.602050781	272.47668457
-1216000	2067200	-4619.14355469	0	NaN	4	559.334960938	266.242218018	272.437316895
-1094400	2067200	-4674.99560547	0	NaN	4	520.496337891	266.038604736	272.405548096
-972800	2067200	-4680.21923828	0	NaN	4	510.14465332	265.987487793	272.380584717
-851200	2067200	-4581.40673828	0	NaN	4	494.100280762	265.913696289	272.348266602
-729600	2067200	-4623.85302734	0	NaN	4	495.490112305	265.982543945	272.319610596
-608000	2067200	-4652.22460938	0	NaN	4	563.65246582	265.959503174	272.301177979
-486400	2067200	-2524.89160156	0	NaN	4	676.420837402	265.940887451	272.331848145
-364800	2067200	-352.375183105	197.007385254	132.631072998	3	808.244384766	262.78515625	272.641448975
-243200	2067200	-273.303894043	749.027282715	3.29366374016	2	760.212890625	255.235107422	272.751220703
-121600	2067200	-343.093780518	468.558105469	0.0710888952017	2	765.738647461	253.917770386	272.873138428
0	2067200	-707.652099609	250.222579956	852.463500977	3	485.650360107	253.166717529	272.912200928
121600	2067200	-357.627075195	717.704589844	43.223072052	2	394.572631836	254.54385376	273.651092529
243200	2067200	-432.693939209	0	NaN	4	524.557861328	253.376205444	273.948883057
364800	2067200	185.400192261	612.60748291	28.7717552185	2	349.964477539	254.307510376	273.91027832
486400	2067200	-644.592285156	999.237854004	22.5524482727	2	425.218566895	255.218017578	273.724822998
608000	2067200	-300.403533936	394.486114502	40.7760620117	2	501.165100098	255.223724365	273.870544434
729600	2067200	-860.829711914	0	NaN	4	571.508361816	257.38684082	273.6434021
851200	2067200	-2486.05175781	0	NaN	4	588.466186523	265.058105469	273.197509766
972800	2067200	-2902.02758789	0	NaN	4	567.502197266	266.746551514	272.797271729
1094400	2067200	-3371.16162109	0	NaN	4	661.918701172	267.651092529	272.777313232
1216000	2067200	-3343.38916016	0	NaN	4	619.114624023	268.554168701	272.741363525
1337600	2067200	-835.704345703	0	NaN	4	699.928466797	268.939117432	272.898040771
1459200	2067200	-3973.99194336	0	NaN	4	658.340637207	269.60736084	272.948303223
1580800	2067200	-4693.72998047	0	NaN	4	669.256408691	270.905090332	273.135467529
1702400	2067200	-4706.88427734	0	NaN	4	761.573181152	270.895904541	273.313934326
1824000	2067200	-4511.02929688	0	NaN	4	882.468688965	270.510986328	273.468597412
1945600	2067200	-4417.98242188	0	NaN	4	1011.41271973	270.293884277	273.665649414
2067200	2067200	-4687.125	0	NaN	4	1054.38818359	270.628479004	273.83291626
2188800	2067200	-4532.29541016	0	NaN	4	1107.5045166	271.211273193	274.058868408
2310400	2067200	-5069.73681641	0	NaN	4	1084.28881836	271.927459717	274.323394775
2432000	2067200	-5262.35888672	0	NaN	4	1038.62915039	272.623016357	274.623046875
2553600	2067200	-5252.92773438	0	NaN	4	1017.29125977	273.294647217	274.940155029
2675200	2067200	-5319.78759766	0	NaN	4	1001.31884766	273.970489502	NaN
2796800	2067200	-5257.54541016	0	NaN	4	970.444763184	274.558807373	NaN
2918400	2067200	-5246.609375	0	NaN	4	972.910644531	274.960296631	NaN
3040000	2067200	-4984.02148438	0	NaN	4	951.448425293	275.067901611	NaN
-3040000	1945600	-3215.36206055	0	NaN	4	801.241943359	275.255126953	NaN
-2918400	1945600	-3801.00683594	0	NaN	4	785.307434082	274.979980469	NaN
-2796800	1945600	-3900.11621094	0	NaN	4	775.965270996	274.742218018	NaN
-2675200	1945600	-2771.69824219	0	NaN	4	737.660217285	273.893798828	274.875854492
-2553600	1945600	-1192.8359375	0	NaN	4	666.269592285	272.676025391	274.234191895
-2432000	1945600	-3066.37670898	0	NaN	4	619.966186523	271.33895874	273.667541504
-2310400	1945600	-3387.71435547	0	NaN	4	594.266113281	270.228027344	273.297851562
-2188800	1945600	-3395.22314453	0	NaN	4	567.919006348	269.387512207	272.976928711
-2067200	1945600	-4376.70996094	0	NaN	4	534.068481445	268.715179443	272.700256348
-1945600	1945600	-4463.07275391	0	NaN	4	529.862976074	268.083770752	272.578460693
-1824000	1945600	-4504.98583984	0	NaN	4	518.049865723	267.586425781	272.501617432
-1702400	1945600	-4458.66503906	0	NaN	4	498.961303711	267.172332764	272.46005249
-1580800	1945600	-4447.07714844	0	NaN	4	483.851531982	266.755554199	272.438171387
-1459200	1945600	-4477.60888672	0	NaN	4	477.154083252	266.309906006	272.422149658
-1337600	1945600	-4333.39111328	0	NaN	4	510.498535156	265.899627686	272.401885986
-1216000	1945600	-4511.61083984	0	NaN	4	526.27734375	265.594451904	272.367431641
-1094400	1945600	-4569.32910156	0	NaN	4	525.414428711	265.446472168	272.323944092
-972800	1945600	-4529.68212891	0	NaN	4	517.335876465	265.362335205	272.298370361
-851200	1945600	-4367.58251953	0	NaN	4	507.213012695	265.241119385	272.275756836
-729600	1945600	-4449.57617188	0	NaN	4	540.204956055	265.293273926	272.271789551
-608000	1945600	-3017.29370117	0	NaN	4	660.915161133	265.19442749	272.281707764
-486400	1945600	-294.19442749	0	NaN	4	717.956481934	264.170410156	272.578826904
-364800	1945600	-283.134063721	463.149749756	13.3695583344	2	531.012817383	255.164779663	272.695922852
-243200	1945600	229.213912964	786.591918945	5.48157119751	2	466.336608887	252.721588135	272.704956055
-121600	1945600	431.901672363	860.067077637	0.0190224908292	2	646.130859375	248.105484009	272.865020752
0	1945600	475.019958496	778.980529785	0.0436403080821	2	377.751556396	249.083206177	273.076599121
121600	1945600	1868.97094727	399.121307373	0.238595172763	2	227.652130127	242.797317505	273.336425781
243200	1945600	2461.1027832	216.982009888	0.0707098394632	2	324.561279297	240.993133545	273.546020508
364800	1945600	1394.98034668	711.954833984	0.0530906356871	2	199.170791626	242.199157715	273.73916626
486400	1945600	514.171447754	1237.30297852	3.16124367714	2	413.887969971	245.980026245	273.840667725
608000	1945600	150.012619019	1239.4251709	10.5208292007	2	355.264465332	250.468719482	274.128997803
729600	1945600	-591.705871582	288.796264648	262.875946045	3	461.925598145	253.785110474	274.433959961
851200	1945600	-437.285247803	0	NaN	4	452.27947998	255.864776611	274.594360352
972800	1945600	-205.162338257	247.39932251	58.437953949	2	416.367889404	256.640686035	274.363464355
1094400	1945600	-269.823822021	261.745513916	69.8623580933	3	694.202392578	259.360412598	273.18170166
1216000	1945600	-303.724212646	175.31137085	304.743164062	3	543.802062988	261.339111328	272.268493652
1337600	1945600	-331.31036377	0	NaN	4	819.921264648	267.175567627	272.616577148
1459200	1945600	-2073.51416016	0	NaN	4	679.331115723	268.335540771	272.713867188
1580800	1945600	-3507.8293457	0	NaN	4	731.338684082	269.5652771	272.963745117
1702400	1945600	-4088.86816406	0	NaN	4	786.246337891	270.502319336	273.103088379
1824000	1945600	-3787.93066406	0	NaN	4	863.290222168	270.893554688	273.212005615
1945600	1945600	-3722.54785156	0	NaN	4	929.19152832	271.018188477	273.341430664
2067200	1945600	-4098.74267578	0	NaN	4	1047.68127441	270.686309814	273.515472412
2188800	1945600	-4752.59814453	0	NaN	4	1086.99865723	270.795166016	273.759185791
2310400	1945600	-5038.60205078	0	NaN	4	1073.42590332	271.272674561	274.043548584
2432000	1945600	-5212.61425781	0	NaN	4	1058.59790039	271.864898682	274.357208252
2553600	1945600	-5235.43017578	0	NaN	4	1018.03393555	272.564117432	274.689208984
2675200	1945600	-5203.69970703	0	NaN	4	1011.57250977	273.32925415	275.035949707
2796800	1945600	-5221.22705078	0	NaN	4	982.066589355	274.078948975	NaN
2918400	1945600	-5151.23974609	0	NaN	4	960.535461426	274.685791016	NaN
3040000	1945600	-5076.72314453	0	NaN	4	935.836303711	274.856231689	NaN
-3040000	1824000	-3957.18896484	0	NaN	4	803.599609375	275.079833984	NaN
-2918400	1824000	-3684.6484375	0	NaN	4	785.421630859	274.833557129	NaN
-2796800	1824000	-3464.05712891	0	NaN	4	746.846496582	274.644073486	NaN
-2675200	1824000	-246.879837036	0	NaN	4	720.824462891	273.984283447	274.5909729
-2553600	1824000	-877.770446777	0	NaN	4	604.248596191	272.771514893	273.98828125
-2432000	1824000	-2379.10229492	0	NaN	4	537.18762207	271.319488525	273.357269287
-2310400	1824000	-1377.83520508	0	NaN	4	528.41619873	269.947601318	272.978820801
-2188800	1824000	-3178.0480957	0	NaN	4	510.409515381	268.927307129	272.742156982
-2067200	1824000	-3892.69775391	0	NaN	4	513.265380859	268.211578369	272.542266846
-1945600	1824000	-4256.46826172	0	NaN	4	506.775238037	267.594543457	272.451538086
-1824000	1824000	-4279.25	0	NaN	4	484.319061279	267.03302002	272.412506104
-1702400	1824000	-4392.82861328	0	NaN	4	461.64666748	266.537139893	272.379211426
-1580800	1824000	-4359.19970703	0	NaN	4	458.12286377	266.0184021	272.34777832
-1459200	1824000	-4279.73046875	0	NaN	4	449.537475586	265.524719238	272.331085205
-1337600	1824000	-4319.91748047	0	NaN	4	453.989807129	265.097381592	272.318115234
-1216000	1824000	-4335.05761719	0	NaN	4	468.504669189	264.851623535	272.296875
-1094400	1824000	-4375.75537109	0	NaN	4	489.00491333	264.766876221	272.268096924
-972800	1824000	-4188.91894531	0	NaN	4	511.932525635	264.675933838	272.24887085
-851200	1824000	-4111.79980469	0	NaN	4	523.09765625	264.511169434	272.240570068
-729600	1824000	-4189.93261719	0	NaN	4	592.616333008	264.669677734	272.243041992
-608000	1824000	-2147.72875977	0	NaN	4	1030.42858887	263.767730713	272.293334961
-486400	1824000	-383.487579346	210.172561646	65.2513961792	3	705.18347168	254.515472412	272.946105957
-364800	1824000	-738.629455566	1341.73498535	23.1327018738	2	508.14050293	253.711364746	272.967498779
-243200	1824000	1041.60644531	794.038757324	0.816922485828	2	278.398803711	246.92868042	272.730072021
-121600	1824000	17.4192466736	1867.49499512	0.465853720903	2	308.788909912	241.367324829	272.852905273
0	1824000	251.055633545	1990.76013184	255.878417969	2	232.004928589	239.191207886	273.006561279
121600	1824000	1086.94628906	1669.07714844	15.2389135361	2	118.790534973	236.090927124	273.202789307
243200	1824000	618.36138916	2459.76977539	1.01654613018	2	114.63394165	233.048706055	273.381378174
364800	1824000	698.225769043	2388.5847168	7.20300722122	2	124.612609863	234.25340271	273.558807373
486400	1824000	1534.97167969	1389.0020752	9.28672790527	2	218.524154663	236.216094971	273.729095459
608000	1824000	1525.85083008	912.938354492	11.3195428848	2	265.369781494	241.298171997	273.949890137
729600	1824000	583.480224609	866.677734375	0.0593459121883	2	206.73526001	246.031402588	274.15826416
851200	1824000	-119.984710693	1088.05407715	0.0244631748646	2	301.49319458	250.310699463	274.655029297
972800	1824000	-598.529174805	1119.97119141	1911.75512695	2	324.069488525	254.101882935	274.252227783
1094400	1824000	-354.552886963	846.631347656	44.5438117981	2	255.116638184	252.83026123	273.421478271
1216000	1824000	-217.83921814	857.034606934	7.84377861023	2	405.092407227	253.835113525	272.847167969
1337600	1824000	-363.220397949	0	NaN	4	858.483398438	259.018920898	272.189025879
1459200	1824000	-311.438934326	0	NaN	4	480.854248047	268.146148682	272.587402344
1580800	1824000	-342.860229492	0	NaN	4	596.905273438	267.341918945	273.006286621
1702400	1824000	-2356.33740234	0	NaN	4	622.303100586	268.214508057	273.293029785
1824000	1824000	-2175.97412109	0	NaN	4	947.210083008	269.351501465	272.998565674
1945600	1824000	-2996.25634766	0	NaN	4	967.31427002	270.56628418	273.05960083
2067200	1824000	-2527.71240234	0	NaN	4	1101.45178223	271.189331055	273.169891357
2188800	1824000	-3716.73657227	0	NaN	4	1131.85192871	271.291290283	273.433258057
2310400	1824000	-4818.53515625	0	NaN	4	1078.44946289	271.108215332	273.751556396
2432000	1824000	-5106.15234375	0	NaN	4	1030.96496582	271.230010986	274.091796875
2553600	1824000	-5084.90087891	0	NaN	4	993.510986328	271.802124023	274.435546875
2675200	1824000	-5111.82763672	0	NaN	4	990.477539062	272.596557617	274.808349609
2796800	1824000	-5181.87890625	0	NaN	4	991.690368652	273.532043457	NaN
2918400	1824000	-5229.88232422	0	NaN	4	957.891479492	274.36151123	NaN
3040000	1824000	-5140.03759766	0	NaN	4	926.876464844	274.633361816	NaN
-3040000	1702400	-3178.11303711	0	NaN	4	817.506469727	274.965667725	NaN
-2918400	1702400	-3468.49609375	0	NaN	4	780.22265625	274.729705811	NaN
-2796800	1702400	-3497.09155273	0	NaN	4	754.653442383	274.597381592	275.048706055
-2675200	1702400	-1600.97460938	0	NaN	4	746.703674316	274.147186279	274.357849121
-2553600	1702400	-531.26763916	0	NaN	4	-578.807800293	272.930358887	273.972808838
-2432000	1702400	-400.445678711	0	NaN	4	585.266479492	270.973388672	273.462646484
-2310400	1702400	-1366.05273438	0	NaN	4	478.688262939	269.765991211	272.764343262
-2188800	1702400	-2920.00146484	0	NaN	4	469.048828125	268.497406006	272.547393799
-2067200	1702400	-3303.91943359	0	NaN	4	505.327209473	267.651947021	272.412780762
