729600	2310400	-4271.77783203	0	NaN	4	604.026489258	272.746520996	272.947509766
851200	2310400	-4115.8203125	0	NaN	4	509.22467041	273.289428711	273.088439941
972800	2310400	-4482.87548828	0	NaN	4	529.606567383	273.037414551	273.270690918
1094400	2310400	-4526.19873047	0	NaN	4	566.609619141	272.73638916	273.423492432
1216000	2310400	-4563.74658203	0	NaN	4	642.213439941	272.511993408	273.50894165
1337600	2310400	-4668.46240234	0	NaN	4	736.260437012	272.265197754	273.587860107
1459200	2310400	-4359.80273438	0	NaN	4	811.212036133	271.922943115	273.632263184
1580800	2310400	-4958.18603516	0	NaN	4	891.846191406	271.701721191	273.713500977
1702400	2310400	-4970.27441406	0	NaN	4	952.204711914	271.746948242	273.887634277
1824000	2310400	-4947.79541016	0	NaN	4	971.435058594	272.00177002	274.09286499
1945600	2310400	-5060.97607422	0	NaN	4	998.212280273	272.450073242	274.291168213
2067200	2310400	-5200.07666016	0	NaN	4	1033.48547363	273.016113281	274.510925293
2188800	2310400	-5274.77832031	0	NaN	4	1085.71948242	273.723297119	274.767425537
2310400	2310400	-5324.62011719	0	NaN	4	1106.01403809	274.405303955	275.036437988
2432000	2310400	-5391.23242188	0	NaN	4	1113.23913574	275.036315918	NaN
2553600	2310400	-5442.08447266	0	NaN	4	1094.52404785	275.59564209	NaN
2675200	2310400	-5581.35205078	0	NaN	4	1075.64160156	276.000549316	NaN
2796800	2310400	-5528.05761719	0	NaN	4	1012.2855835	276.32321167	NaN
2918400	2310400	-5458.47753906	0	NaN	4	946.569702148	276.577423096	NaN
3040000	2310400	-5329.91015625	0	NaN	4	907.760986328	276.613189697	NaN
-3040000	2188800	-3286.41113281	0	NaN	4	721.54309082	276.855560303	NaN
-2918400	2188800	-4252.08007812	0	NaN	4	740.092407227	276.485015869	NaN
-2796800	2188800	-4197.04589844	0	NaN	4	752.661315918	276.173858643	NaN
-2675200	2188800	-2530.08349609	0	NaN	4	740.924682617	275.156707764	NaN
-2553600	2188800	-3959.96142578	0	NaN	4	755.397949219	273.989746094	NaN
-2432000	2188800	-1694.99780273	0	NaN	4	769.992614746	272.730957031	274.620880127
-2310400	2188800	-335.152404785	0	NaN	4	751.324462891	271.998535156	274.555755615
-2188800	2188800	-489.378814697	0	NaN	4	716.83605957	271.514465332	273.927642822
-2067200	2188800	-3379.01806641	0	NaN	4	684.522583008	270.953063965	273.229736328
-1945600	2188800	-4397.04248047	0	NaN	4	666.921447754	270.482940674	272.952606201
-1824000	2188800	-4711.58496094	0	NaN	4	655.34954834	270.238952637	272.785766602
-1702400	2188800	-4781.7890625	0	NaN	4	605.816223145	270.028656006	272.695861816
-1580800	2188800	-4813.12988281	0	NaN	4	552.746154785	269.811096191	272.644317627
-1459200	2188800	-4747.75976562	0	NaN	4	512.40435791	269.64074707	272.617340088
-1337600	2188800	-4721.54931641	0	NaN	4	487.956115723	269.526916504	272.594573975
-1216000	2188800	-4716.0234375	0	NaN	4	464.577087402	269.565063477	272.564727783
-1094400	2188800	-4762.15185547	0	NaN	4	449.188598633	269.753356934	272.531066895
-972800	2188800	-4826.26123047	0	NaN	4	436.747314453	270.068603516	272.49331665
-851200	2188800	-4822.44335938	0	NaN	4	390.572906494	270.428222656	272.465454102
-729600	2188800	-4755.28417969	0	NaN	4	360.201690674	270.786682129	272.43270874
-608000	2188800	-4745.55175781	0	NaN	4	394.226470947	271.080841064	272.40725708
-486400	2188800	-4460.57763672	0	NaN	4	475.22958374	271.138000488	272.469390869
-364800	2188800	-1686.99719238	0	NaN	4	449.245758057	271.394622803	272.536468506
-243200	2188800	-2342.53979492	0	NaN	4	131.283874512	270.471496582	272.603546143
-121600	2188800	-2423.60229492	0	NaN	4	258.586273193	268.394226074	272.627716064
0	2188800	-509.12109375	0	NaN	4	769.216430664	261.56237793	272.870361328
121600	2188800	-1113.26123047	0	NaN	4	334.948974609	265.67779541	273.132476807
243200	2188800	-1340.4161377	0	NaN	4	338.196350098	266.521850586	273.32434082
364800	2188800	-909.674194336	0	NaN	4	429.621948242	266.913238525	273.191467285
486400	2188800	-333.733001709	0	NaN	4	345.184936523	267.966796875	273.16973877
608000	2188800	-366.014587402	0	NaN	4	64.8156433105	268.652984619	273.229705811
729600	2188800	-3471.06738281	0	NaN	4	380.887878418	271.803344727	272.831176758
851200	2188800	-3944.54125977	0	NaN	4	479.976287842	272.669403076	272.918060303
972800	2188800	-3521.53759766	0	NaN	4	506.393707275	272.92755127	273.034973145
1094400	2188800	-3850.60009766	0	NaN	4	548.48260498	272.954528809	273.149505615
1216000	2188800	-4056.51489258	0	NaN	4	639.163024902	272.818359375	273.249755859
1337600	2188800	-4092.81958008	0	NaN	4	725.250061035	272.523498535	273.288238525
1459200	2188800	-1208.85229492	0	NaN	4	754.830505371	272.249786377	273.336151123
1580800	2188800	-4507.43212891	0	NaN	4	882.702209473	272.043029785	273.454559326
1702400	2188800	-4898.93408203	0	NaN	4	956.99597168	271.704223633	273.647186279
1824000	2188800	-4868.90429688	0	NaN	4	998.319641113	271.611602783	273.854400635
1945600	2188800	-4858.27929688	0	NaN	4	1001.35638428	271.883789062	274.051513672
2067200	2188800	-4903.01220703	0	NaN	4	1004.34130859	272.3409729	274.259246826
2188800	2188800	-5038.80224609	0	NaN	4	1075.98083496	273.002960205	274.515380859
2310400	2188800	-5220.40527344	0	NaN	4	1114.6015625	273.734161377	274.780700684
2432000	2188800	-5316.35351562	0	NaN	4	1117.2322998	274.4715271	275.11819458
2553600	2188800	-5386.74462891	0	NaN	4	1089.98974609	275.120452881	NaN
2675200	2188800	-5332.63232422	0	NaN	4	1068.90002441	275.655853271	NaN
2796800	2188800	-5357.08007812	0	NaN	4	1044.58972168	276.072814941	NaN
2918400	2188800	-5448.38085938	0	NaN	4	976.808410645	276.385894775	NaN
3040000	2188800	-5376.21679688	0	NaN	4	915.345947266	276.44342041	NaN
-3040000	2067200	-3602.58642578	0	NaN	4	759.892333984	276.605255127	NaN
-2918400	2067200	-4363.82128906	0	NaN	4	790.569946289	276.261077881	NaN
-2796800	2067200	-4166.83789062	0	NaN	4	802.469299316	275.960235596	NaN
-2675200	2067200	-3523.63208008	0	NaN	4	807.517211914	274.857177734	NaN
-2553600	2067200	-3850.48779297	0	NaN	4	808.393676758	273.454650879	274.828094482
-2432000	2067200	-2979.83154297	0	NaN	4	774.422302246	272.195526123	274.236877441
-2310400	2067200	-3292.00317383	0	NaN	4	739.178649902	271.521881104	273.774780273
-2188800	2067200	-3428.17089844	0	NaN	4	712.89074707	271.059967041	273.333190918
-2067200	2067200	-3776.41577148	0	NaN	4	697.100341797	270.514862061	272.999511719
-1945600	2067200	-4630.89160156	0	NaN	4	673.321777344	270.112670898	272.75881958
-1824000	2067200	-4712.78222656	0	NaN	4	651.326721191	269.852050781	272.641326904
-1702400	2067200	-4648.81201172	0	NaN	4	590.978393555	269.605712891	272.571807861
-1580800	2067200	-4603.17822266	0	NaN	4	524.472595215	269.375335693	272.543334961
-1459200	2067200	-4617.58349609	0	NaN	4	492.000610352	269.268341064	272.520263672
-1337600	2067200	-4575.77099609	0	NaN	4	464.109680176	269.260681152	272.495056152
-1216000	2067200	-4618.73535156	0	NaN	4	432.24230957	269.305847168	272.452697754
-1094400	2067200	-4674.57519531	0	NaN	4	400.802764893	269.635528564	272.419891357
-972800	2067200	-4679.79052734	0	NaN	4	368.850921631	270.097869873	272.396484375
-851200	2067200	-4580.97216797	0	NaN	4	347.071807861	270.441772461	272.369445801
-729600	2067200	-4623.41455078	0	NaN	4	356.755249023	270.705474854	272.352722168
-608000	2067200	-4651.77636719	0	NaN	4	428.375030518	270.719360352	272.366333008
-486400	2067200	-2524.45068359	0	NaN	4	420.152496338	270.485076904	272.442138672
-364800	2067200	-351.935699463	104.835578918	135.705673218	3	403.625671387	265.636901855	273.058441162
-243200	2067200	-272.913635254	755.785400391	3.35316944122	2	460.712646484	256.833068848	273.224090576
-121600	2067200	-342.720062256	453.023132324	0.0797856077552	2	594.263244629	255.234222412	273.191253662
0	2067200	-707.172607422	216.992431641	939.373779297	3	284.498474121	254.419387817	273.070343018
121600	2067200	-354.227752686	455.018463135	447.518493652	2	287.144378662	255.817901611	273.925140381
243200	2067200	-429.322265625	0	NaN	4	528.21282959	254.746078491	274.143188477
364800	2067200	187.559173584	603.583862305	27.613489151	2	402.581939697	255.770874023	274.569915771
486400	2067200	-642.885681152	963.194946289	27.0138874054	2	556.700134277	256.574645996	273.888793945
608000	2067200	-298.494995117	392.776519775	114.867637634	2	632.455078125	256.627929688	274.035400391
729600	2067200	-859.354003906	0	NaN	4	507.138214111	259.866333008	273.776702881
851200	2067200	-2485.12280273	0	NaN	4	425.012023926	268.764251709	273.312805176
972800	2067200	-2901.47583008	0	NaN	4	460.262359619	271.405181885	272.915008545
1094400	2067200	-3370.74584961	0	NaN	4	494.184936523	272.195831299	272.900634766
1216000	2067200	-3343.05419922	0	NaN	4	594.059570312	272.922698975	272.865661621
1337600	2067200	-835.465454102	0	NaN	4	662.894592285	272.55947876	273.027709961
1459200	2067200	-3973.84912109	0	NaN	4	696.313232422	272.467285156	273.062225342
1580800	2067200	-4693.65185547	0	NaN	4	812.940124512	272.728973389	273.244445801
1702400	2067200	-4706.84375	0	NaN	4	944.990966797	272.256774902	273.423736572
1824000	2067200	-4511.0078125	0	NaN	4	1038.22644043	271.748382568	273.583557129
1945600	2067200	-4417.96875	0	NaN	4	1084.62585449	271.545379639	273.788299561
2067200	2067200	-4687.11181641	0	NaN	4	1092.51123047	271.790405273	273.965759277
2188800	2067200	-4532.27880859	0	NaN	4	1101.41418457	272.300994873	274.203491211
2310400	2067200	-5069.71484375	0	NaN	4	1117.5098877	272.985534668	274.487426758
2432000	2067200	-5262.33203125	0	NaN	4	1106.54748535	273.690856934	274.824920654
2553600	2067200	-5252.89794922	0	NaN	4	1062.58203125	274.390472412	275.188293457
2675200	2067200	-5319.75585938	0	NaN	4	1039.30151367	275.090515137	NaN
2796800	2067200	-5257.51269531	0	NaN	4	1040.6697998	275.701721191	NaN
2918400	2067200	-5246.57714844	0	NaN	4	1008.68994141	276.109069824	NaN
3040000	2067200	-4983.98486328	0	NaN	4	946.738647461	276.215759277	NaN
-3040000	1945600	-3215.16699219	0	NaN	4	795.456726074	276.4168396	NaN
-2918400	1945600	-3800.8125	0	NaN	4	827.035705566	276.110076904	NaN
-2796800	1945600	-3899.91259766	0	NaN	4	854.251464844	275.74206543	NaN
-2675200	1945600	-2771.48388672	0	NaN	4	870.950561523	274.661956787	275.015594482
-2553600	1945600	-1192.61083984	0	NaN	4	832.002563477	273.223510742	274.388275146
-2432000	1945600	-3066.13793945	0	NaN	4	766.284851074	272.012695312	273.78704834
-2310400	1945600	-3387.45800781	0	NaN	4	711.397583008	271.234985352	273.392730713
-2188800	1945600	-3394.94750977	0	NaN	4	681.051452637	270.652954102	273.052947998
-2067200	1945600	-4376.41259766	0	NaN	4	671.717773438	270.053649902	272.750152588
-1945600	1945600	-4462.75390625	0	NaN	4	643.316711426	269.69052124	272.609008789
-1824000	1945600	-4504.64550781	0	NaN	4	614.296386719	269.42276001	272.526367188
-1702400	1945600	-4458.30273438	0	NaN	4	556.509643555	269.180114746	272.482147217
-1580800	1945600	-4446.69287109	0	NaN	4	501.973968506	268.963897705	272.456298828
-1459200	1945600	-4477.20263672	0	NaN	4	449.98550415	268.86340332	272.437438965
-1337600	1945600	-4332.96533203	0	NaN	4	412.545135498	268.890167236	272.416168213
-1216000	1945600	-4511.16748047	0	NaN	4	382.840820312	269.023223877	272.38168335
-1094400	1945600	-4568.87109375	0	NaN	4	342.543029785	269.440551758	272.340454102
-972800	1945600	-4529.21337891	0	NaN	4	321.191223145	269.981933594	272.322967529
-851200	1945600	-4367.10839844	0	NaN	4	311.181152344	270.27645874	272.316375732
-729600	1945600	-4449.09716797	0	NaN	4	358.753723145	270.403564453	272.333496094
-608000	1945600	-3016.81518555	0	NaN	4	391.509857178	270.420166016	272.382385254
-486400	1945600	-293.749572754	0	NaN	4	346.008422852	268.117004395	272.940063477
-364800	1945600	-282.735626221	451.259796143	15.4711313248	2	261.805541992	256.611328125	273.03024292
-243200	1945600	229.06388855	793.891479492	5.56745433807	2	394.645019531	254.237503052	273.385406494
-121600	1945600	431.550537109	876.525817871	0.0189603790641	2	696.447570801	249.532180786	273.34262085
0	1945600	475.046630859	788.284301758	0.053108215332	2	401.105651855	250.519378662	273.659301758
121600	1945600	1869.91455078	405.113555908	0.239304900169	2	267.92678833	244.353286743	273.95489502
243200	1945600	2462.41137695	225.523391724	0.0772929042578	2	400.128112793	242.648269653	274.123596191
364800	1945600	1395.92504883	717.744995117	0.0562870167196	2	293.976623535	243.915054321	274.361328125
486400	1945600	515.05645752	1244.6607666	3.21672773361	2	536.307556152	247.687606812	274.437591553
608000	1945600	151.511062622	1231.80383301	10.8142795563	2	533.914611816	251.984970093	274.811218262
729600	1945600	-589.913757324	249.821670532	360.942108154	3	618.630554199	255.262756348	274.598815918
851200	1945600	-435.913665771	0	NaN	4	531.445495605	257.525146484	274.768676758
972800	1945600	-204.430999756	249.144958496	43.151966095	2	209.247497559	258.843261719	274.573425293
1094400	1945600	-269.10647583	160.217163086	966.028808594	3	420.925964355	261.793243408	273.398345947
1216000	1945600	-303.224822998	0	NaN	4	131.713195801	263.446746826	272.601043701
1337600	1945600	-331.048339844	0	NaN	4	594.000488281	270.412780762	272.911499023
1459200	1945600	-2073.4309082	0	NaN	4	824.999328613	271.898406982	272.82913208
1580800	1945600	-3507.8293457	0	NaN	4	782.186767578	272.413421631	273.083740234
1702400	1945600	-4088.91333008	0	NaN	4	926.86151123	272.533355713	273.220306396
1824000	1945600	-3787.98535156	0	NaN	4	1067.33972168	272.302093506	273.325775146
1945600	1945600	-3722.59057617	0	NaN	4	1105.00439453	272.13369751	273.454467773
2067200	1945600	-4098.77246094	0	NaN	4	1215.6628418	271.705474854	273.633178711
2188800	1945600	-4752.61328125	0	NaN	4	1237.13720703	271.794555664	273.886230469
2310400	1945600	-5038.60302734	0	NaN	4	1199.29589844	272.291931152	274.188659668
2432000	1945600	-5212.60400391	0	NaN	4	1155.26269531	272.929229736	274.537078857
2553600	1945600	-5235.41113281	0	NaN	4	1060.75854492	273.665679932	274.915710449
2675200	1945600	-5203.67529297	0	NaN	4	1038.74902344	274.449981689	275.301513672
2796800	1945600	-5221.19970703	0	NaN	4	1027.67553711	275.21295166	NaN
2918400	1945600	-5151.2109375	0	NaN	4	1009.77746582	275.828979492	NaN
3040000	1945600	-5076.68847656	0	NaN	4	958.686340332	276.010864258	NaN
-3040000	1824000	-3956.98974609	0	NaN	4	833.45880127	276.291137695	NaN
-2918400	1824000	-3684.45239258	0	NaN	4	821.010803223	276.022674561	NaN
-2796800	1824000	-3463.85375977	0	NaN	4	869.043029785	275.680877686	NaN
-2675200	1824000	-246.670654297	0	NaN	4	933.695678711	274.737243652	274.728668213
-2553600	1824000	-877.556396484	0	NaN	4	815.997314453	273.301239014	274.17779541
-2432000	1824000	-2378.87573242	0	NaN	4	687.63659668	272.125	273.484832764
-2310400	1824000	-1377.58422852	0	NaN	4	649.110351562	271.114227295	273.083648682
-2188800	1824000	-3177.77050781	0	NaN	4	601.147216797	270.351501465	272.827484131
-2067200	1824000	-3892.39306641	0	NaN	4	584.072631836	269.711730957	272.600280762
-1945600	1824000	-4256.13769531	0	NaN	4	550.619262695	269.315917969	272.493041992
-1824000	1824000	-4278.89355469	0	NaN	4	513.321716309	268.952392578	272.44708252
-1702400	1824000	-4392.44580078	0	NaN	4	477.130310059	268.616424561	272.410369873
-1580800	1824000	-4358.79003906	0	NaN	4	452.599151611	268.392028809	272.369445801
-1459200	1824000	-4279.29345703	0	NaN	4	419.323181152	268.295684814	272.348724365
-1337600	1824000	-4319.45556641	0	NaN	4	367.479766846	268.333526611	272.335632324
-1216000	1824000	-4334.57275391	0	NaN	4	320.773376465	268.459716797	272.31918335
-1094400	1824000	-4375.25097656	0	NaN	4	302.267211914	268.844360352	272.298156738
-972800	1824000	-4188.40039062	0	NaN	4	301.431549072	269.457458496	272.294250488
-851200	1824000	-4111.2734375	0	NaN	4	291.481384277	269.815826416	272.310852051
-729600	1824000	-4189.41015625	0	NaN	4	361.267700195	270.091766357	272.341247559
-608000	1824000	-2147.24291992	0	NaN	4	521.504272461	268.029296875	272.411499023
-486400	1824000	-382.77746582	50.1204566956	196.978164673	3	310.588439941	256.254211426	273.25302124
-364800	1824000	-738.189025879	1335.99023438	28.2952709198	2	357.58380127	255.035018921	273.274810791
-243200	1824000	1041.60375977	798.089416504	0.825819551945	2	222.978088379	248.40032959	273.400695801
-121600	1824000	17.3610038757	1876.88500977	0.456513017416	2	314.946624756	242.915298462	273.431854248
0	1824000	251.347808838	1987.08044434	271.582885742	2	258.042449951	240.928451538	273.900787354
121600	1824000	1087.61682129	1670.90380859	14.8842754364	2	146.645874023	237.925811768	273.867462158
243200	1824000	619.161071777	2458.81445312	0.998610794544	2	164.812316895	234.916503906	273.972106934
364800	1824000	698.800048828	2392.13305664	6.71971225739	2	196.01411438	236.162719727	274.139404297
486400	1824000	1535.3092041	1397.98449707	8.52554988861	2	317.878479004	238.131378174	274.3331604
608000	1824000	1526.10388184	928.97064209	11.7113752365	2	410.298736572	243.015960693	274.618164062
729600	1824000	584.04486084	872.891601562	0.0659085810184	2	411.341522217	247.722351074	274.896911621
851200	1824000	-119.234107971	1096.50170898	0.0253242310137	2	572.490844727	251.940093994	275.596618652
972800	1824000	-597.547058105	1119.4387207	1852.04089355	2	564.06842041	255.854690552	274.440917969
1094400	1824000	-353.251861572	799.605712891	41.6716766357	2	405.931488037	254.664382935	273.61114502
1216000	1824000	-217.474456787	867.436523438	9.52899169922	2	586.111450195	255.67199707	273.06439209
1337600	1824000	-363.170501709	86.556678772	222.370285034	3	352.420562744	261.444641113	272.378387451
1459200	1824000	-311.571990967	0	NaN	4	294.837463379	271.619140625	272.839874268
1580800	1824000	-343.05178833	0	NaN	4	403.889770508	270.687408447	273.194152832
1702400	1824000	-2356.60229492	0	NaN	4	591.27923584	270.947814941	273.41619873
1824000	1824000	-2176.21044922	0	NaN	4	947.605712891	271.522125244	273.114837646
1945600	1824000	-2996.40673828	0	NaN	4	1158.48132324	272.132354736	273.168060303
2067200	1824000	-2527.81152344	0	NaN	4	1435.89746094	272.156555176	273.271911621
2188800	1824000	-3716.79296875	0	NaN	4	1414.46655273	272.126953125	273.537994385
2310400	1824000	-4818.56298828	0	NaN	4	1267.28686523	271.997009277	273.874023438
2432000	1824000	-5106.16015625	0	NaN	4	1156.38513184	272.233337402	274.249023438
2553600	1824000	-5084.89404297	0	NaN	4	1067.26477051	272.875732422	274.638427734
2675200	1824000	-5111.81103516	0	NaN	4	1048.20947266	273.695831299	275.054473877
2796800	1824000	-5181.85644531	0	NaN	4	1007.61950684	274.633026123	NaN
2918400	1824000	-5229.85693359	0	NaN	4	997.194396973	275.475219727	NaN
3040000	1824000	-5140.00585938	0	NaN	4	957.077819824	275.773803711	NaN
-3040000	1702400	-3177.91064453	0	NaN	4	848.142456055	276.20993042	NaN
-2918400	1702400	-3468.30004883	0	NaN	4	818.445800781	275.957946777	NaN
-2796800	1702400	-3496.89306641	0	NaN	4	872.376647949	275.69052124	275.195251465
-2675200	1702400	-1600.78503418	0	NaN	4	936.569152832	275.008148193	274.482910156
-2553600	1702400	-531.09552002	0	NaN	4	-1272.41162109	273.576324463	274.195709229
-2432000	1702400	-400.266998291	0	NaN	4	710.191833496	271.91519165	273.898468018
-2310400	1702400	-1365.82678223	0	NaN	4	553.380554199	271.165008545	272.883270264
-2188800	1702400	-2919.72973633	0	NaN	4	511.687561035	270.15133667	272.649414062
-2067200	1702400	-3303.61181641	0	NaN	4	503.347595215	269.355499268	272.488769531
