851200	2310400	-4116.01123047	0	NaN	4	454.589477539	273.905731201	273.088134766
972800	2310400	-4483.03857422	0	NaN	4	510.11315918	273.453857422	273.264068604
1094400	2310400	-4526.34033203	0	NaN	4	541.657043457	273.114990234	273.415863037
1216000	2310400	-4563.86816406	0	NaN	4	566.825317383	272.85949707	273.500793457
1337600	2310400	-4668.56591797	0	NaN	4	627.719482422	272.559356689	273.578460693
1459200	2310400	-4359.89013672	0	NaN	4	700.686462402	272.199279785	273.623321533
1580800	2310400	-4958.25976562	0	NaN	4	780.929260254	271.967773438	273.703277588
1702400	2310400	-4970.33740234	0	NaN	4	854.89630127	272.025421143	273.871795654
1824000	2310400	-4947.85009766	0	NaN	4	903.420532227	272.295135498	274.075134277
1945600	2310400	-5061.02441406	0	NaN	4	926.414916992	272.754547119	274.275970459
2067200	2310400	-5200.12060547	0	NaN	4	940.26751709	273.309844971	274.494110107
2188800	2310400	-5274.81787109	0	NaN	4	931.378723145	273.97756958	274.739471436
2310400	2310400	-5324.65722656	0	NaN	4	939.858032227	274.614746094	274.999481201
2432000	2310400	-5391.26708984	0	NaN	4	942.212768555	275.181945801	NaN
2553600	2310400	-5442.1171875	0	NaN	4	933.613525391	275.666320801	NaN
2675200	2310400	-5581.38232422	0	NaN	4	950.003845215	276.003387451	NaN
2796800	2310400	-5528.0859375	0	NaN	4	949.663024902	276.274719238	NaN
2918400	2310400	-5458.50439453	0	NaN	4	903.444946289	276.502441406	NaN
3040000	2310400	-5329.93603516	0	NaN	4	872.00604248	276.516967773	NaN
-3040000	2188800	-3286.50488281	0	NaN	4	743.76550293	277.30456543	NaN
-2918400	2188800	-4252.17675781	0	NaN	4	763.169372559	277.063323975	NaN
-2796800	2188800	-4197.14794922	0	NaN	4	735.309814453	276.839935303	NaN
-2675200	2188800	-2530.19213867	0	NaN	4	726.82421875	275.892456055	NaN
-2553600	2188800	-3960.07617188	0	NaN	4	776.655700684	274.760314941	NaN
-2432000	2188800	-1695.11914062	0	NaN	4	852.199035645	273.409423828	274.648681641
-2310400	2188800	-335.280670166	0	NaN	4	846.410339355	272.564422607	274.488769531
-2188800	2188800	-489.514282227	0	NaN	4	765.596801758	272.016723633	273.900909424
-2067200	2188800	-3379.16137695	0	NaN	4	676.492614746	271.349853516	273.226989746
-1945600	2188800	-4397.19335938	0	NaN	4	618.311157227	270.657989502	272.955841064
-1824000	2188800	-4711.74365234	0	NaN	4	602.733581543	270.210418701	272.793457031
-1702400	2188800	-4781.95507812	0	NaN	4	583.436889648	269.87600708	272.704101562
-1580800	2188800	-4813.30322266	0	NaN	4	554.764953613	269.592773438	272.651885986
-1459200	2188800	-4747.94042969	0	NaN	4	524.807250977	269.354705811	272.623474121
-1337600	2188800	-4721.73632812	0	NaN	4	488.061157227	269.153289795	272.598114014
-1216000	2188800	-4716.21630859	0	NaN	4	443.980163574	269.004974365	272.564971924
-1094400	2188800	-4762.34960938	0	NaN	4	385.700958252	268.974609375	272.528564453
-972800	2188800	-4826.46337891	0	NaN	4	329.520996094	269.210296631	272.489776611
-851200	2188800	-4822.6484375	0	NaN	4	292.909912109	269.776885986	272.463409424
-729600	2188800	-4755.49169922	0	NaN	4	287.200805664	270.553771973	272.4324646
-608000	2188800	-4745.76220703	0	NaN	4	290.501434326	271.242126465	272.409118652
-486400	2188800	-4460.79101562	0	NaN	4	343.595367432	271.63772583	272.472900391
-364800	2188800	-1687.20349121	0	NaN	4	351.149383545	272.050140381	272.53729248
-243200	2188800	-2342.7277832	0	NaN	4	21.9151306152	271.316772461	272.603515625
-121600	2188800	-2423.81591797	0	NaN	4	151.16708374	269.202606201	272.631347656
0	2188800	-509.422332764	0	NaN	4	691.858703613	261.978759766	272.879425049
121600	2188800	-1113.75146484	0	NaN	4	267.399414062	266.169403076	273.144073486
243200	2188800	-1341.0480957	0	NaN	4	214.404022217	267.103942871	273.33480835
364800	2188800	-910.218505859	0	NaN	4	250.760162354	267.583221436	273.208190918
486400	2188800	-334.166717529	0	NaN	4	259.716400146	268.639801025	273.285186768
608000	2188800	-366.394714355	0	NaN	4	109.674713135	269.173400879	273.32019043
729600	2188800	-3471.38012695	0	NaN	4	328.175537109	272.458282471	272.853210449
851200	2188800	-3944.78393555	0	NaN	4	435.990142822	273.397583008	272.933624268
972800	2188800	-3521.72827148	0	NaN	4	483.92666626	273.574035645	273.043701172
1094400	2188800	-3850.76025391	0	NaN	4	539.255310059	273.392272949	273.156036377
1216000	2188800	-4056.65063477	0	NaN	4	574.248413086	273.189971924	273.255828857
1337600	2188800	-4092.93066406	0	NaN	4	640.972229004	272.872833252	273.294616699
1459200	2188800	-1208.94091797	0	NaN	4	654.116333008	272.577941895	273.341430664
1580800	2188800	-4507.50195312	0	NaN	4	769.119934082	272.397888184	273.457275391
1702400	2188800	-4898.99169922	0	NaN	4	840.507202148	272.062713623	273.644226074
1824000	2188800	-4868.953125	0	NaN	4	909.226806641	271.984649658	273.849914551
1945600	2188800	-4858.32177734	0	NaN	4	953.151489258	272.275085449	274.051116943
2067200	2188800	-4903.05078125	0	NaN	4	968.18939209	272.721069336	274.260040283
2188800	2188800	-5038.83789062	0	NaN	4	944.673461914	273.341125488	274.508392334
2310400	2188800	-5220.43896484	0	NaN	4	933.780334473	274.013183594	274.76272583
2432000	2188800	-5316.38574219	0	NaN	4	949.757324219	274.67477417	275.088653564
2553600	2188800	-5386.77587891	0	NaN	4	953.110717773	275.24432373	NaN
2675200	2188800	-5332.66210938	0	NaN	4	949.514099121	275.705322266	NaN
2796800	2188800	-5357.10791016	0	NaN	4	968.414794922	276.057922363	NaN
2918400	2188800	-5448.40673828	0	NaN	4	944.441467285	276.33303833	NaN
3040000	2188800	-5376.24316406	0	NaN	4	909.299438477	276.364746094	NaN
-3040000	2067200	-3602.68432617	0	NaN	4	756.022766113	277.063079834	NaN
-2918400	2067200	-4363.92138672	0	NaN	4	742.709960938	276.85345459	NaN
-2796800	2067200	-4166.94384766	0	NaN	4	724.875183105	276.651123047	NaN
-2675200	2067200	-3523.74511719	0	NaN	4	754.350219727	275.626495361	NaN
-2553600	2067200	-3850.60742188	0	NaN	4	802.319396973	274.273803711	274.882965088
-2432000	2067200	-2979.95825195	0	NaN	4	835.354980469	272.942352295	274.257568359
-2310400	2067200	-3292.13769531	0	NaN	4	786.040527344	272.151702881	273.77835083
-2188800	2067200	-3428.31347656	0	NaN	4	682.312255859	271.544067383	273.330444336
-2067200	2067200	-3776.56762695	0	NaN	4	606.91973877	270.827575684	273.000701904
-1945600	2067200	-4631.05224609	0	NaN	4	574.746582031	270.297698975	272.766784668
-1824000	2067200	-4712.95166016	0	NaN	4	530.79699707	269.910430908	272.651153564
-1702400	2067200	-4648.99023438	0	NaN	4	508.555664062	269.535766602	272.58114624
-1580800	2067200	-4603.36523438	0	NaN	4	498.239959717	269.24987793	272.551025391
-1459200	2067200	-4617.77929688	0	NaN	4	489.559631348	269.048950195	272.525360107
-1337600	2067200	-4575.97460938	0	NaN	4	454.572570801	268.885528564	272.497436523
-1216000	2067200	-4618.94580078	0	NaN	4	414.505249023	268.700012207	272.452392578
-1094400	2067200	-4674.79199219	0	NaN	4	351.874511719	268.689178467	272.417785645
-972800	2067200	-4680.01220703	0	NaN	4	307.724517822	269.006896973	272.394042969
-851200	2067200	-4581.19775391	0	NaN	4	263.660583496	269.642059326	272.36730957
-729600	2067200	-4623.64306641	0	NaN	4	248.829818726	270.307495117	272.350189209
-608000	2067200	-4652.01025391	0	NaN	4	270.422821045	270.7215271	272.363647461
-486400	2067200	-2524.68310547	0	NaN	4	280.978790283	270.915466309	272.434509277
-364800	2067200	-352.140380859	128.868438721	128.253097534	3	323.268249512	265.78237915	273.058380127
-243200	2067200	-273.036895752	755.25793457	3.35861372948	2	301.82522583	256.296508789	273.228607178
-121600	2067200	-342.850189209	453.355926514	0.073514521122	2	361.022888184	255.068603516	273.176239014
0	2067200	-707.476196289	226.099945068	904.935668945	3	77.6470336914	254.442810059	273.078521729
121600	2067200	-355.643280029	481.848419189	1608.81274414	2	119.676635742	255.971069336	273.920379639
243200	2067200	-430.4793396	0	NaN	4	339.598327637	254.83404541	274.146179199
364800	2067200	186.742538452	604.663757324	27.7411155701	2	232.876419067	255.711288452	274.800445557
486400	2067200	-643.465026855	964.389465332	27.0491828918	2	403.071838379	256.309661865	273.907592773
608000	2067200	-299.161865234	391.393707275	125.81174469	2	466.98526001	256.32635498	274.056976318
729600	2067200	-859.900939941	0	NaN	4	386.792602539	259.749328613	273.798583984
851200	2067200	-2485.47998047	0	NaN	4	365.758117676	268.7840271	273.336883545
972800	2067200	-2901.71118164	0	NaN	4	377.353820801	271.82019043	272.937561035
1094400	2067200	-3370.93994141	0	NaN	4	356.60949707	272.725067139	272.923919678
1216000	2067200	-3343.21826172	0	NaN	4	479.824981689	273.46282959	272.892272949
1337600	2067200	-835.590148926	0	NaN	4	528.385986328	273.181762695	273.052886963
1459200	2067200	-3973.93530273	0	NaN	4	629.946105957	273.096801758	273.084960938
1580800	2067200	-4693.71191406	0	NaN	4	730.940856934	273.212646484	273.258789062
1702400	2067200	-4706.88818359	0	NaN	4	802.324523926	272.728729248	273.432373047
1824000	2067200	-4511.04345703	0	NaN	4	881.82800293	272.21975708	273.589904785
1945600	2067200	-4418	0	NaN	4	957.8671875	272.015869141	273.794067383
2067200	2067200	-4687.14111328	0	NaN	4	1007.39605713	272.229644775	273.969696045
2188800	2067200	-4532.30761719	0	NaN	4	984.507080078	272.691314697	274.20223999
2310400	2067200	-5069.74365234	0	NaN	4	946.316955566	273.306335449	274.478546143
2432000	2067200	-5262.36132812	0	NaN	4	935.355102539	273.92578125	274.803894043
2553600	2067200	-5252.92675781	0	NaN	4	945.457946777	274.544494629	275.152435303
2675200	2067200	-5319.78369141	0	NaN	4	938.41003418	275.172943115	NaN
2796800	2067200	-5257.54003906	0	NaN	4	962.175964355	275.720031738	NaN
2918400	2067200	-5246.60302734	0	NaN	4	979.997131348	276.085144043	NaN
3040000	2067200	-4984.01074219	0	NaN	4	948.020996094	276.167419434	NaN
-3040000	1945600	-3215.26831055	0	NaN	4	783.879882812	276.896789551	NaN
-2918400	1945600	-3800.91625977	0	NaN	4	746.293457031	276.714324951	NaN
-2796800	1945600	-3900.0222168	0	NaN	4	725.903076172	276.437225342	NaN
-2675200	1945600	-2771.6003418	0	NaN	4	760.776489258	275.451599121	275.085540771
-2553600	1945600	-1192.73376465	0	NaN	4	791.616821289	274.082824707	274.436248779
-2432000	1945600	-3066.26855469	0	NaN	4	785.022216797	272.786376953	273.798461914
-2310400	1945600	-3387.59741211	0	NaN	4	682.429077148	271.835357666	273.391021729
-2188800	1945600	-3395.09667969	0	NaN	4	600.851135254	270.994567871	273.04864502
-2067200	1945600	-4376.57226562	0	NaN	4	553.527587891	270.342437744	272.754455566
-1945600	1945600	-4462.92333984	0	NaN	4	504.269989014	269.895355225	272.619720459
-1824000	1945600	-4504.82568359	0	NaN	4	465.561126709	269.475708008	272.537200928
-1702400	1945600	-4458.49365234	0	NaN	4	468.724151611	269.093841553	272.491119385
-1580800	1945600	-4446.89404297	0	NaN	4	459.126678467	268.832122803	272.463043213
-1459200	1945600	-4477.4140625	0	NaN	4	440.256958008	268.619934082	272.441314697
-1337600	1945600	-4333.18652344	0	NaN	4	413.741271973	268.520385742	272.417907715
-1216000	1945600	-4511.39746094	0	NaN	4	369.978240967	268.373352051	272.38180542
-1094400	1945600	-4569.10888672	0	NaN	4	333.603820801	268.313964844	272.339202881
-972800	1945600	-4529.45751953	0	NaN	4	291.633483887	268.526702881	272.320983887
-851200	1945600	-4367.35693359	0	NaN	4	242.51385498	269.078704834	272.312011719
-729600	1945600	-4449.35058594	0	NaN	4	219.790039062	269.708953857	272.325714111
-608000	1945600	-3017.07226562	0	NaN	4	274.503845215	270.095275879	272.371795654
-486400	1945600	-294.007263184	0	NaN	4	302.75994873	268.117889404	272.908660889
-364800	1945600	-283.035491943	465.975616455	14.2951097488	2	192.443710327	256.025512695	273.003295898
-243200	1945600	229.045135498	792.873657227	5.55382823944	2	208.338134766	253.511459351	273.254669189
-121600	1945600	431.59588623	874.249938965	0.01896719262	2	445.239501953	249.042877197	273.313232422
0	1945600	474.92791748	786.979675293	0.0470783375204	2	224.320907593	250.220092773	273.81262207
121600	1945600	1869.50183105	404.308807373	0.239256948233	2	113.563522339	244.054870605	274.064361572
243200	1945600	2461.89477539	224.404937744	0.0763770267367	2	236.06942749	242.282501221	274.20526123
364800	1945600	1395.54528809	716.92388916	0.0558110438287	2	164.781356812	243.511062622	274.545654297
486400	1945600	514.710876465	1243.61694336	3.2065372467	2	411.066192627	247.308532715	274.633422852
608000	1945600	150.962142944	1232.83325195	10.7526597977	2	367.570251465	251.650817871	275.046142578
729600	1945600	-590.519226074	252.672332764	304.225311279	3	396.929718018	254.878265381	274.621246338
851200	1945600	-436.407867432	0	NaN	4	343.436126709	257.055938721	274.789276123
972800	1945600	-204.746490479	250.265228271	43.8060493469	2	81.826965332	258.46963501	274.678375244
1094400	1945600	-269.437286377	162.716369629	322.440093994	3	219.357345581	261.460449219	273.551116943
1216000	1945600	-303.469299316	0	NaN	4	57.1858520508	263.10168457	272.815155029
1337600	1945600	-331.189239502	0	NaN	4	320.406860352	270.640625	273.16583252
1459200	1945600	-2073.5	0	NaN	4	667.032409668	272.633911133	272.857666016
1580800	1945600	-3507.86499023	0	NaN	4	659.003845215	273.191741943	273.103210449
1702400	1945600	-4088.93041992	0	NaN	4	774.044616699	273.184997559	273.234436035
1824000	1945600	-3787.99658203	0	NaN	4	879.755249023	272.856719971	273.335449219
1945600	1945600	-3722.60375977	0	NaN	4	905.985351562	272.607574463	273.460235596
2067200	1945600	-4098.78808594	0	NaN	4	1029.39611816	272.173522949	273.634857178
2188800	1945600	-4752.63232422	0	NaN	4	1025.24743652	272.21963501	273.882995605
2310400	1945600	-5038.625	0	NaN	4	980.113830566	272.639831543	274.180969238
2432000	1945600	-5212.62841797	0	NaN	4	949.70916748	273.190795898	274.522460938
2553600	1945600	-5235.43701172	0	NaN	4	939.750854492	273.848480225	274.889099121
2675200	1945600	-5203.70166016	0	NaN	4	936.843078613	274.566223145	275.263000488
2796800	1945600	-5221.22558594	0	NaN	4	945.142150879	275.267852783	NaN
2918400	1945600	-5151.23632812	0	NaN	4	981.44140625	275.838531494	NaN
3040000	1945600	-5076.71484375	0	NaN	4	984.71862793	275.988098145	NaN
-3040000	1824000	-3957.09448242	0	NaN	4	769.672302246	276.797271729	NaN
-2918400	1824000	-3684.55908203	0	NaN	4	748.109130859	276.626281738	NaN
-2796800	1824000	-3463.96606445	0	NaN	4	720.102600098	276.354492188	NaN
-2675200	1824000	-246.788314819	0	NaN	4	782.876464844	275.501800537	274.800872803
-2553600	1824000	-877.679138184	0	NaN	4	716.215209961	274.161804199	274.247772217
-2432000	1824000	-2379.00610352	0	NaN	4	580.150634766	272.926544189	273.499938965
-2310400	1824000	-1377.72619629	0	NaN	4	542.236633301	271.619049072	273.083740234
-2188800	1824000	-3177.92456055	0	NaN	4	488.360015869	270.624969482	272.820831299
-2067200	1824000	-3892.56005859	0	NaN	4	459.333435059	270.024902344	272.602050781
-1945600	1824000	-4256.31689453	0	NaN	4	434.812438965	269.496337891	272.501281738
-1824000	1824000	-4279.08496094	0	NaN	4	442.625	268.92590332	272.456573486
-1702400	1824000	-4392.64941406	0	NaN	4	459.929107666	268.528900146	272.417602539
-1580800	1824000	-4359.00634766	0	NaN	4	434.219909668	268.242431641	272.375183105
-1459200	1824000	-4279.52294922	0	NaN	4	396.187683105	268.0050354	272.352233887
-1337600	1824000	-4319.69677734	0	NaN	4	387.832366943	267.875213623	272.337554932
-1216000	1824000	-4334.82568359	0	NaN	4	355.458953857	267.674560547	272.31942749
-1094400	1824000	-4375.51318359	0	NaN	4	317.448730469	267.543792725	272.29598999
-972800	1824000	-4188.67138672	0	NaN	4	280.594055176	267.618225098	272.28894043
-851200	1824000	-4111.55078125	0	NaN	4	245.758239746	268.008270264	272.298339844
-729600	1824000	-4189.69042969	0	NaN	4	236.156982422	268.850128174	272.323638916
-608000	1824000	-2147.5168457	0	NaN	4	556.160522461	267.096160889	272.394744873
-486400	1824000	-383.199951172	77.1700592041	161.633621216	3	308.960693359	255.648468018	273.223052979
-364800	1824000	-738.505310059	1337.04382324	26.9164333344	2	309.2081604	254.281906128	273.245758057
-243200	1824000	1041.50878906	797.486938477	0.824536383152	2	121.917495728	247.448364258	273.200958252
-121600	1824000	17.2938938141	1875.63110352	0.457530558109	2	155.649810791	241.958099365	273.388519287
0	1824000	251.150299072	1988.24072266	268.243896484	2	111.738220215	240.167617798	274.030578613
121600	1824000	1087.30981445	1670.67797852	14.9186639786	2	54.3413658142	237.3203125	273.972839355
243200	1824000	618.821777344	2458.91113281	1.00144767761	2	72.0676956177	234.346191406	274.074523926
364800	1824000	698.545288086	2391.65722656	6.77971029282	2	101.511154175	235.605026245	274.273193359
486400	1824000	1535.1418457	1396.84851074	8.61473751068	2	204.793212891	237.587554932	274.500732422
608000	1824000	1525.97045898	926.883544922	11.6722888947	2	277.156646729	242.583847046	274.821899414
729600	1824000	583.813903809	872.088562012	0.0650422349572	2	235.730819702	247.30480957	275.131500244
851200	1824000	-119.525756836	1095.47924805	0.0252219047397	2	294.364654541	251.435577393	276.045074463
972800	1824000	-597.944030762	1119.63745117	1866.22851562	2	299.125854492	255.27532959	274.459869385
1094400	1824000	-353.78036499	805.116882324	40.2351722717	2	232.572677612	254.031738281	273.630889893
1216000	1824000	-217.685256958	866.448669434	9.25637054443	2	426.934020996	254.951095581	273.218688965
1337600	1824000	-363.239929199	99.0439224243	186.13961792	3	251.561157227	260.887359619	272.388549805
1459200	1824000	-311.56854248	0	NaN	4	174.437164307	272.010223389	272.998382568
1580800	1824000	-343.024200439	0	NaN	4	302.678100586	271.277252197	273.177093506
1702400	1824000	-2356.54589844	0	NaN	4	389.19241333	271.766082764	273.430084229
1824000	1824000	-2176.16088867	0	NaN	4	802.694824219	272.359375	273.123291016
1945600	1824000	-2996.3840332	0	NaN	4	907.992492676	272.862548828	273.172363281
2067200	1824000	-2527.80419922	0	NaN	4	1102.52062988	272.769073486	273.273101807
2188800	1824000	-3716.79858398	0	NaN	4	1085.06860352	272.670288086	273.536193848
2310400	1824000	-4818.57714844	0	NaN	4	1021.83074951	272.374481201	273.868621826
2432000	1824000	-5106.17919922	0	NaN	4	964.780578613	272.540222168	274.24017334
2553600	1824000	-5084.91699219	0	NaN	4	941.092956543	273.096130371	274.623291016
2675200	1824000	-5111.8359375	0	NaN	4	938.896789551	273.853546143	275.028961182
2796800	1824000	-5181.88134766	0	NaN	4	951.221984863	274.730194092	NaN
2918400	1824000	-5229.88183594	0	NaN	4	992.142272949	275.522033691	NaN
3040000	1824000	-5140.03173828	0	NaN	4	999.842529297	275.778747559	NaN
-3040000	1702400	-3178.01831055	0	NaN	4	748.21697998	276.751068115	NaN
-2918400	1702400	-3468.40893555	0	NaN	4	759.326477051	276.549591064	NaN
-2796800	1702400	-3497.00634766	0	NaN	4	766.491638184	276.297851562	275.23638916
-2675200	1702400	-1600.89953613	0	NaN	4	816.949401855	275.649475098	274.551025391
-2553600	1702400	-531.208374023	0	NaN	4	-2224.10791016	274.266479492	274.319091797
-2432000	1702400	-400.386138916	0	NaN	4	578.365783691	272.703765869	273.922363281
-2310400	1702400	-1365.96520996	0	NaN	4	402.677459717	271.581817627	272.885498047
-2188800	1702400	-2919.88696289	0	NaN	4	390.270629883	270.439483643	272.640563965
-2067200	1702400	-3303.78515625	0	NaN	4	389.755584717	269.741668701	272.484588623
