851200	2310400	-4115.58642578	0	NaN	4	742.90423584	275.394317627	273.242218018
972800	2310400	-4482.67333984	0	NaN	4	725.250732422	274.942962646	273.41583252
1094400	2310400	-4526.02197266	0	NaN	4	743.440551758	274.549499512	273.568359375
1216000	2310400	-4563.59228516	0	NaN	4	743.099975586	274.268035889	273.655609131
1337600	2310400	-4668.32910156	0	NaN	4	741.965087891	273.98324585	273.736816406
1459200	2310400	-4359.68798828	0	NaN	4	767.713012695	273.610931396	273.784118652
1580800	2310400	-4958.08837891	0	NaN	4	822.602233887	273.332244873	273.867218018
1702400	2310400	-4970.18896484	0	NaN	4	872.765136719	273.282440186	274.045410156
1824000	2310400	-4947.72021484	0	NaN	4	903.47454834	273.450775146	274.259155273
1945600	2310400	-5060.90820312	0	NaN	4	905.977478027	273.839080811	274.468658447
2067200	2310400	-5200.01513672	0	NaN	4	894.563842773	274.338745117	274.696502686
2188800	2310400	-5274.72119141	0	NaN	4	916.23840332	274.972625732	274.958496094
2310400	2310400	-5324.56689453	0	NaN	4	992.904052734	275.605102539	275.240722656
2432000	2310400	-5391.18261719	0	NaN	4	1066.11645508	276.178009033	NaN
2553600	2310400	-5442.03808594	0	NaN	4	1069.48144531	276.673919678	NaN
2675200	2310400	-5581.30810547	0	NaN	4	1074.98193359	277.007324219	NaN
2796800	2310400	-5528.01660156	0	NaN	4	1047.47070312	277.255493164	NaN
2918400	2310400	-5458.43994141	0	NaN	4	985.81048584	277.45892334	NaN
3040000	2310400	-5329.87304688	0	NaN	4	936.877746582	277.450561523	NaN
-3040000	2188800	-3286.29003906	0	NaN	4	852.302368164	277.911895752	NaN
-2918400	2188800	-4251.95410156	0	NaN	4	852.001708984	277.819824219	NaN
-2796800	2188800	-4196.91259766	0	NaN	4	854.11517334	277.775756836	NaN
-2675200	2188800	-2529.94213867	0	NaN	4	856.76373291	276.92175293	NaN
-2553600	2188800	-3959.81201172	0	NaN	4	899.839355469	275.778076172	NaN
-2432000	2188800	-1694.84008789	0	NaN	4	943.549438477	274.43057251	274.812408447
-2310400	2188800	-334.986022949	0	NaN	4	940.124755859	273.599243164	274.780334473
-2188800	2188800	-489.203460693	0	NaN	4	903.542724609	273.104095459	274.109100342
-2067200	2188800	-3378.83276367	0	NaN	4	836.372375488	272.735229492	273.34072876
-1945600	2188800	-4396.84814453	0	NaN	4	768.594604492	272.595611572	273.043640137
-1824000	2188800	-4711.38134766	0	NaN	4	726.088134766	272.643493652	272.859985352
-1702400	2188800	-4781.57617188	0	NaN	4	694.400634766	272.737854004	272.759216309
-1580800	2188800	-4812.90820312	0	NaN	4	665.950256348	272.877227783	272.700256348
-1459200	2188800	-4747.52880859	0	NaN	4	606.037841797	273.05279541	272.671783447
-1337600	2188800	-4721.31005859	0	NaN	4	548.966308594	273.246856689	272.654327393
-1216000	2188800	-4715.77685547	0	NaN	4	494.39251709	273.441070557	272.633056641
-1094400	2188800	-4761.89794922	0	NaN	4	452.612915039	273.656616211	272.609344482
-972800	2188800	-4826.00048828	0	NaN	4	439.472900391	273.922790527	272.581634521
-851200	2188800	-4822.17626953	0	NaN	4	426.797149658	274.202178955	272.563934326
-729600	2188800	-4755.01123047	0	NaN	4	458.997375488	274.621063232	272.538391113
-608000	2188800	-4745.27050781	0	NaN	4	463.097167969	275.058929443	272.519592285
-486400	2188800	-4460.28515625	0	NaN	4	533.735778809	275.49822998	272.608276367
-364800	2188800	-1686.69702148	0	NaN	4	-92.7465515137	276.281097412	272.711090088
-243200	2188800	-2342.24584961	0	NaN	4	-509.977539062	275.623443604	272.797943115
-121600	2188800	-2423.29638672	0	NaN	4	-108.960327148	273.092285156	272.836303711
0	2188800	-508.748413086	0	NaN	4	589.40057373	265.839416504	273.200042725
121600	2188800	-1112.71826172	0	NaN	4	201.800445557	269.941772461	273.356414795
243200	2188800	-1339.74169922	0	NaN	4	227.51550293	270.938171387	273.558135986
364800	2188800	-909.068359375	0	NaN	4	340.364135742	271.583862305	273.494262695
486400	2188800	-333.243713379	0	NaN	4	-999.009033203	272.702941895	274.263793945
608000	2188800	-365.583862305	0	NaN	4	-1097.15405273	273.415893555	274.994659424
729600	2188800	-3470.70141602	0	NaN	4	-225.528625488	277.039031982	273.059783936
851200	2188800	-3944.24487305	0	NaN	4	602.328674316	276.092529297	273.111297607
972800	2188800	-3521.29956055	0	NaN	4	657.291381836	275.090881348	273.21182251
1094400	2188800	-3850.39916992	0	NaN	4	702.225402832	274.874481201	273.323028564
1216000	2188800	-4056.34350586	0	NaN	4	686.500366211	274.761901855	273.422088623
1337600	2188800	-4092.67675781	0	NaN	4	737.300598145	274.416534424	273.458129883
1459200	2188800	-1208.73522949	0	NaN	4	633.484863281	274.096099854	273.50668335
1580800	2188800	-4507.33642578	0	NaN	4	755.874816895	273.823303223	273.618774414
1702400	2188800	-4898.85351562	0	NaN	4	794.756530762	273.374359131	273.810424805
1824000	2188800	-4868.83398438	0	NaN	4	870.797241211	273.173828125	274.025421143
1945600	2188800	-4858.21630859	0	NaN	4	891.082397461	273.37689209	274.233581543
2067200	2188800	-4902.95458984	0	NaN	4	895.148620605	273.764404297	274.449249268
2188800	2188800	-5038.74853516	0	NaN	4	915.060180664	274.34185791	274.713134766
2310400	2188800	-5220.35449219	0	NaN	4	994.995788574	274.998474121	274.98815918
2432000	2188800	-5316.30517578	0	NaN	4	1024.09484863	275.656890869	275.333587646
2553600	2188800	-5386.69921875	0	NaN	4	1014.36639404	276.226745605	NaN
2675200	2188800	-5332.58886719	0	NaN	4	1031.05285645	276.682769775	NaN
2796800	2188800	-5357.0390625	0	NaN	4	1024.00341797	277.026885986	NaN
2918400	2188800	-5448.34228516	0	NaN	4	993.403625488	277.294525146	NaN
3040000	2188800	-5376.17919922	0	NaN	4	960.645141602	277.306976318	NaN
-3040000	2067200	-3602.45947266	0	NaN	4	876.323425293	277.667999268	NaN
-2918400	2067200	-4363.68945312	0	NaN	4	864.763183594	277.590789795	NaN
-2796800	2067200	-4166.69824219	0	NaN	4	824.539916992	277.581817627	NaN
-2675200	2067200	-3523.48388672	0	NaN	4	809.544067383	276.670135498	NaN
-2553600	2067200	-3850.33105469	0	NaN	4	845.268432617	275.274902344	275.062011719
-2432000	2067200	-2979.66552734	0	NaN	4	873.314147949	273.860687256	274.412017822
-2310400	2067200	-3291.82763672	0	NaN	4	848.505126953	273.115539551	273.91317749
-2188800	2067200	-3427.98486328	0	NaN	4	788.369018555	272.812072754	273.45010376
-2067200	2067200	-3776.21850586	0	NaN	4	726.105651855	272.669067383	273.095458984
-1945600	2067200	-4630.68359375	0	NaN	4	706.896057129	272.653015137	272.835662842
-1824000	2067200	-4712.56347656	0	NaN	4	659.600708008	272.701446533	272.701690674
-1702400	2067200	-4648.58251953	0	NaN	4	611.918518066	272.799102783	272.623779297
-1580800	2067200	-4602.93847656	0	NaN	4	590.709411621	272.915008545	272.592803955
-1459200	2067200	-4617.33251953	0	NaN	4	572.716308594	273.179138184	272.573547363
-1337600	2067200	-4575.51025391	0	NaN	4	513.605957031	273.5027771	272.55758667
-1216000	2067200	-4618.46484375	0	NaN	4	447.972473145	273.785736084	272.526367188
-1094400	2067200	-4674.29638672	0	NaN	4	402.74508667	274.094604492	272.505401611
-972800	2067200	-4679.50341797	0	NaN	4	372.181488037	274.452819824	272.495391846
-851200	2067200	-4580.67724609	0	NaN	4	363.962554932	274.746185303	272.481323242
-729600	2067200	-4623.11035156	0	NaN	4	373.828643799	275.118041992	272.471618652
-608000	2067200	-4651.45898438	0	NaN	4	471.832641602	275.325012207	272.506866455
-486400	2067200	-2524.12084961	0	NaN	4	283.530700684	275.500396729	272.620056152
-364800	2067200	-351.531433105	0	NaN	4	-22.4662475586	269.880462646	273.460876465
-243200	2067200	-272.461303711	746.6796875	8.87968444824	2	274.697631836	260.138671875	273.66229248
-121600	2067200	-342.386169434	459.646881104	0.113488964736	2	371.62713623	258.408477783	273.596130371
0	2067200	-706.806945801	186.161254883	1926.12719727	3	-108.541931152	257.503814697	273.379455566
121600	2067200	-352.939605713	421.540588379	62.4102630615	2	289.39630127	259.086425781	274.368804932
243200	2067200	-428.172943115	0	NaN	4	614.99206543	258.05178833	274.546600342
364800	2067200	188.415267944	598.700744629	27.177564621	2	418.989379883	259.011627197	275.773254395
486400	2067200	-642.225585938	946.948181152	29.4806995392	2	540.445678711	259.438476562	274.270690918
608000	2067200	-297.791503906	389.406097412	109.337005615	2	596.180908203	259.347595215	274.432159424
729600	2067200	-858.732055664	0	NaN	4	103.022125244	263.446563721	274.059326172
851200	2067200	-2484.67333984	0	NaN	4	167.492370605	272.830780029	273.569793701
972800	2067200	-2901.17700195	0	NaN	4	423.364929199	275.389160156	273.160491943
1094400	2067200	-3370.50488281	0	NaN	4	281.496704102	275.305786133	273.15234375
1216000	2067200	-3342.85083008	0	NaN	4	589.903930664	275.680603027	273.120056152
1337600	2067200	-835.305969238	0	NaN	4	399.011108398	275.17590332	273.267791748
1459200	2067200	-3973.73291016	0	NaN	4	595.30480957	274.583068848	273.264465332
1580800	2067200	-4693.56542969	0	NaN	4	683.257202148	274.721038818	273.424316406
1702400	2067200	-4706.77539062	0	NaN	4	744.818725586	274.13873291	273.595153809
1824000	2067200	-4510.95019531	0	NaN	4	842.706298828	273.528259277	273.759216309
1945600	2067200	-4417.91699219	0	NaN	4	915.543457031	273.211578369	273.972015381
2067200	2067200	-4687.06347656	0	NaN	4	926.825012207	273.34375	274.157592773
2188800	2067200	-4532.23193359	0	NaN	4	934.180725098	273.73739624	274.405334473
2310400	2067200	-5069.66894531	0	NaN	4	1003.25048828	274.308990479	274.696411133
2432000	2067200	-5262.28710938	0	NaN	4	1035.75927734	274.90246582	275.032653809
2553600	2067200	-5252.85400391	0	NaN	4	1011.61859131	275.506011963	275.39263916
2675200	2067200	-5319.71337891	0	NaN	4	1002.41467285	276.127319336	NaN
2796800	2067200	-5257.47216797	0	NaN	4	1009.1451416	276.673156738	NaN
2918400	2067200	-5246.53857422	0	NaN	4	1004.05651855	277.035095215	NaN
3040000	2067200	-4983.94677734	0	NaN	4	972.869140625	277.101531982	NaN
-3040000	1945600	-3215.03466797	0	NaN	4	899.16192627	277.531433105	NaN
-2918400	1945600	-3800.67553711	0	NaN	4	877.303222656	277.455291748	NaN
-2796800	1945600	-3899.76757812	0	NaN	4	858.20098877	277.382202148	NaN
-2675200	1945600	-2771.33007812	0	NaN	4	869.36907959	276.483642578	275.268188477
-2553600	1945600	-1192.44799805	0	NaN	4	875.731811523	274.99887085	274.612792969
-2432000	1945600	-3065.96508789	0	NaN	4	866.392089844	273.622344971	273.938812256
-2310400	1945600	-3387.27416992	0	NaN	4	813.119750977	272.924041748	273.51449585
-2188800	1945600	-3394.75219727	0	NaN	4	751.38885498	272.68069458	273.156860352
-2067200	1945600	-4376.20410156	0	NaN	4	676.037414551	272.613586426	272.833007812
-1945600	1945600	-4462.53271484	0	NaN	4	654.684326172	272.580871582	272.674316406
-1824000	1945600	-4504.41210938	0	NaN	4	601.877807617	272.559509277	272.580780029
-1702400	1945600	-4458.05664062	0	NaN	4	559.334716797	272.611419678	272.532287598
-1580800	1945600	-4446.43457031	0	NaN	4	549.453430176	272.752990723	272.506317139
-1459200	1945600	-4476.93066406	0	NaN	4	549.886291504	273.020385742	272.493927002
-1337600	1945600	-4332.68164062	0	NaN	4	493.789855957	273.564910889	272.484375
-1216000	1945600	-4510.87255859	0	NaN	4	423.556091309	274.194244385	272.464263916
-1094400	1945600	-4568.56542969	0	NaN	4	375.104187012	274.528015137	272.436950684
-972800	1945600	-4528.89794922	0	NaN	4	340.150787354	274.782958984	272.434967041
-851200	1945600	-4366.78173828	0	NaN	4	325.003051758	275.052185059	272.444061279
-729600	1945600	-4448.75732422	0	NaN	4	356.993469238	275.304626465	272.473693848
-608000	1945600	-3016.45727539	0	NaN	4	169.07774353	275.61328125	272.551605225
-486400	1945600	-293.37689209	0	NaN	4	64.6325683594	273.032806396	273.344848633
-364800	1945600	-282.197662354	400.136383057	345.740936279	2	114.023620605	259.716247559	273.432556152
-243200	1945600	229.218994141	800.946044922	5.69971942902	2	560.225585938	257.285827637	274.466766357
-121600	1945600	431.601257324	892.517272949	0.0805248096585	2	1069.17529297	252.850814819	274.229309082
0	1945600	475.230163574	797.58392334	0.0587532110512	2	586.032348633	253.912704468	274.815612793
121600	1945600	1870.38134766	411.36517334	0.248113334179	2	453.318054199	247.916976929	275.159393311
243200	1945600	2462.97753906	233.69770813	0.0847226977348	2	581.695556641	246.146179199	275.383422852
364800	1945600	1396.35595703	723.666503906	0.0599028021097	2	450.73651123	247.317687988	275.625152588
486400	1945600	515.460083008	1251.87573242	3.31404280663	2	616.213989258	251.094833374	275.714355469
608000	1945600	152.128967285	1226.12695312	11.3473920822	2	556.561645508	255.121734619	276.338531494
729600	1945600	-589.139404297	221.91784668	357.368041992	3	368.390472412	257.947875977	275.005981445
851200	1945600	-435.121673584	0	NaN	4	117.037460327	260.039520264	275.204315186
972800	1945600	-204.026412964	238.871307373	72.693069458	2	-323.966583252	261.495544434	275.264312744
1094400	1945600	-268.751739502	165.682876587	3609.57739258	3	-658.084228516	264.310974121	274.140686035
1216000	1945600	-302.932647705	0	NaN	4	-424.75390625	265.988494873	273.579345703
1337600	1945600	-330.867401123	0	NaN	4	-706.267822266	274.644439697	273.632324219
1459200	1945600	-2073.33178711	0	NaN	4	677.50793457	275.275878906	273.060241699
1580800	1945600	-3507.76708984	0	NaN	4	589.102661133	274.935913086	273.293518066
1702400	1945600	-4088.87255859	0	NaN	4	705.206665039	274.869232178	273.414703369
1824000	1945600	-3787.95239258	0	NaN	4	906.737548828	274.382446289	273.510101318
1945600	1945600	-3722.55688477	0	NaN	4	832.109191895	274.021057129	273.637756348
2067200	1945600	-4098.73730469	0	NaN	4	939.785522461	273.452606201	273.821594238
2188800	1945600	-4752.57568359	0	NaN	4	967.045288086	273.354278564	274.085296631
2310400	1945600	-5038.56347656	0	NaN	4	1018.36804199	273.684448242	274.396697998
2432000	1945600	-5212.5625	0	NaN	4	1051.8638916	274.186523438	274.746612549
2553600	1945600	-5235.36914062	0	NaN	4	1016.60540771	274.810394287	275.125
2675200	1945600	-5203.63378906	0	NaN	4	1005.50292969	275.509735107	275.521606445
2796800	1945600	-5221.15917969	0	NaN	4	1010.78955078	276.205780029	NaN
2918400	1945600	-5151.17236328	0	NaN	4	1018.2098999	276.765380859	NaN
3040000	1945600	-5076.65039062	0	NaN	4	977.436401367	276.897705078	NaN
-3040000	1824000	-3956.85229492	0	NaN	4	876.407958984	277.504547119	NaN
-2918400	1824000	-3684.31079102	0	NaN	4	857.630432129	277.410095215	NaN
-2796800	1824000	-3463.70410156	0	NaN	4	866.842834473	277.346923828	NaN
-2675200	1824000	-246.51260376	0	NaN	4	979.396606445	276.568756104	274.993591309
-2553600	1824000	-877.390686035	0	NaN	4	866.270812988	275.025543213	274.450836182
-2432000	1824000	-2378.69970703	0	NaN	4	705.345458984	273.705688477	273.641571045
-2310400	1824000	-1377.39440918	0	NaN	4	754.80078125	272.976226807	273.208312988
-2188800	1824000	-3177.56616211	0	NaN	4	696.508483887	272.691833496	272.93182373
-2067200	1824000	-3892.17358398	0	NaN	4	633.81048584	272.534332275	272.68270874
-1945600	1824000	-4255.90380859	0	NaN	4	598.83392334	272.402954102	272.561981201
-1824000	1824000	-4278.64501953	0	NaN	4	576.760986328	272.316131592	272.509887695
-1702400	1824000	-4392.18212891	0	NaN	4	548.763427734	272.25970459	272.471801758
-1580800	1824000	-4358.51123047	0	NaN	4	534.755859375	272.37399292	272.428192139
-1459200	1824000	-4278.99853516	0	NaN	4	505.720703125	272.768951416	272.413360596
-1337600	1824000	-4319.14599609	0	NaN	4	475.726318359	273.308349609	272.411193848
-1216000	1824000	-4334.24951172	0	NaN	4	399.35144043	274.111694336	272.411224365
-1094400	1824000	-4374.9140625	0	NaN	4	347.412994385	274.676544189	272.406097412
-972800	1824000	-4188.05078125	0	NaN	4	319.854370117	274.944335938	272.419433594
-851200	1824000	-4110.90917969	0	NaN	4	287.4090271	275.173950195	272.456878662
-729600	1824000	-4189.02978516	0	NaN	4	397.184112549	275.38079834	272.508789062
-608000	1824000	-2146.83862305	0	NaN	4	-140.269012451	272.568634033	272.595916748
-486400	1824000	-382.077911377	0	NaN	4	47.4881896973	259.665924072	273.656005859
-364800	1824000	-737.734619141	1296.02429199	67.0856323242	2	421.648254395	257.870697021	273.678222656
-243200	1824000	1041.79772949	802.52947998	0.838548362255	2	404.105102539	251.278778076	274.369445801
-121600	1824000	17.5119171143	1885.71447754	0.451329231262	2	515.811218262	246.093017578	274.38861084
0	1824000	251.620529175	1980.94934082	287.137939453	2	396.217468262	244.391891479	275.225585938
121600	1824000	1087.98583984	1672.78356934	14.7025547028	2	250.841583252	241.473068237	275.048980713
243200	1824000	619.555725098	2459.08056641	0.976030111313	2	264.612792969	238.654220581	275.13583374
364800	1824000	699.109924316	2395.65795898	6.37525987625	2	290.621887207	239.763504028	275.34387207
486400	1824000	1535.53527832	1405.51086426	8.04259490967	2	395.807373047	241.640182495	275.633789062
608000	1824000	1526.30651855	942.392211914	11.9620380402	2	437.742767334	246.490341187	276.109924316
729600	1824000	584.371582031	878.958496094	0.0722703188658	2	339.704711914	250.898284912	276.610290527
851200	1824000	-118.832496643	1104.50891113	0.026422098279	2	353.388671875	254.779769897	277.548339844
972800	1824000	-597.064697266	1108.82678223	1974.90979004	2	222.932617188	258.289886475	274.917236328
1094400	1824000	-352.354797363	603.344543457	419.029510498	2	-4.42768859863	256.742675781	274.090759277
1216000	1824000	-217.198013306	873.467407227	12.7743339539	2	319.896697998	257.656433105	273.8097229
1337600	1824000	-363.081970215	0	NaN	4	-781.292236328	264.845275879	272.858551025
1459200	1824000	-311.546844482	0	NaN	4	-388.512268066	276.43145752	273.332641602
1580800	1824000	-343.05267334	0	NaN	4	-225.695617676	274.247589111	273.605133057
1702400	1824000	-2356.63745117	0	NaN	4	-1015.19903564	274.549987793	273.657348633
1824000	1824000	-2176.24047852	0	NaN	4	478.17767334	274.740905762	273.335632324
1945600	1824000	-2996.40991211	0	NaN	4	728.264648438	275.016540527	273.370147705
2067200	1824000	-2527.79931641	0	NaN	4	987.677490234	274.528045654	273.466064453
2188800	1824000	-3716.76879883	0	NaN	4	980.03112793	273.975006104	273.73449707
2310400	1824000	-4818.53125	0	NaN	4	1027.11914062	273.488647461	274.081298828
2432000	1824000	-5106.12402344	0	NaN	4	1036.98791504	273.582641602	274.465698242
2553600	1824000	-5084.85546875	0	NaN	4	1012.96044922	274.076019287	274.862915039
2675200	1824000	-5111.77099609	0	NaN	4	1005.42578125	274.797790527	275.291992188
2796800	1824000	-5181.81640625	0	NaN	4	1040.63220215	275.649993896	NaN
2918400	1824000	-5229.81884766	0	NaN	4	1037.86071777	276.424255371	NaN
3040000	1824000	-5139.96728516	0	NaN	4	985.210754395	276.665771484	NaN
-3040000	1702400	-3177.76831055	0	NaN	4	870.362915039	277.553192139	NaN
-2918400	1702400	-3468.15380859	0	NaN	4	873.108093262	277.422363281	NaN
-2796800	1702400	-3496.73974609	0	NaN	4	936.776428223	277.376464844	275.422363281
-2675200	1702400	-1600.6270752	0	NaN	4	1055.29187012	276.83984375	274.718475342
-2553600	1702400	-530.935668945	0	NaN	4	-3431.74829102	275.309631348	274.549346924
-2432000	1702400	-400.097808838	0	NaN	4	802.131103516	273.597442627	274.411010742
-2310400	1702400	-1365.63623047	0	NaN	4	591.555419922	273.179962158	273.015563965
-2188800	1702400	-2919.51806641	0	NaN	4	587.948120117	272.670684814	272.764190674
-2067200	1702400	-3303.3815918	0	NaN	4	596.503173828	272.322570801	272.580841064
