851200	2310400	-4116.56347656	0	NaN	4	610.498657227	264.697937012	272.904968262
972800	2310400	-4483.46630859	0	NaN	4	602.323242188	265.333831787	273.069549561
1094400	2310400	-4526.67431641	0	NaN	4	603.322570801	266.319030762	273.203399658
1216000	2310400	-4564.12402344	0	NaN	4	580.939025879	267.38269043	273.272674561
1337600	2310400	-4668.75439453	0	NaN	4	555.010009766	268.134460449	273.341064453
1459200	2310400	-4360.02294922	0	NaN	4	583.871948242	268.437438965	273.384918213
1580800	2310400	-4958.34521484	0	NaN	4	680.366882324	268.676635742	273.468292236
1702400	2310400	-4970.390625	0	NaN	4	792.867004395	269.139251709	273.627838135
1824000	2310400	-4947.88085938	0	NaN	4	835.138793945	269.641906738	273.804840088
1945600	2310400	-5061.03955078	0	NaN	4	861.462158203	270.170654297	273.975097656
2067200	2310400	-5200.12695312	0	NaN	4	856.666870117	270.755126953	274.157745361
2188800	2310400	-5274.81933594	0	NaN	4	847.342773438	271.454345703	274.360046387
2310400	2310400	-5324.65625	0	NaN	4	870.569274902	272.134429932	274.582092285
2432000	2310400	-5391.265625	0	NaN	4	880.665222168	272.739471436	NaN
2553600	2310400	-5442.11572266	0	NaN	4	873.829162598	273.26550293	NaN
2675200	2310400	-5581.38134766	0	NaN	4	847.337097168	273.642608643	NaN
2796800	2310400	-5528.08447266	0	NaN	4	806.481811523	273.947967529	NaN
2918400	2310400	-5458.50195312	0	NaN	4	777.016479492	274.192779541	NaN
3040000	2310400	-5329.94238281	0	NaN	4	790.284912109	274.210144043	NaN
-3040000	2188800	-3286.63549805	0	NaN	4	656.725463867	274.84576416	NaN
-2918400	2188800	-4252.29882812	0	NaN	4	634.297851562	274.5909729	NaN
-2796800	2188800	-4197.27685547	0	NaN	4	615.202331543	274.37588501	NaN
-2675200	2188800	-2530.32763672	0	NaN	4	599.800109863	273.402008057	NaN
-2553600	2188800	-3960.21899414	0	NaN	4	625.036682129	271.83102417	NaN
-2432000	2188800	-1695.27026367	0	NaN	4	645.561645508	269.877685547	274.313873291
-2310400	2188800	-335.441711426	0	NaN	4	620.263977051	268.658294678	273.934417725
-2188800	2188800	-489.686401367	0	NaN	4	584.042297363	267.833679199	273.513702393
-2067200	2188800	-3379.34643555	0	NaN	4	541.053771973	267.172790527	273.048431396
-1945600	2188800	-4397.39111328	0	NaN	4	474.979522705	266.775390625	272.813323975
-1824000	2188800	-4711.95458984	0	NaN	4	433.50793457	266.41027832	272.673828125
-1702400	2188800	-4782.17871094	0	NaN	4	412.750549316	265.995635986	272.589599609
-1580800	2188800	-4813.53955078	0	NaN	4	394.388580322	265.522766113	272.539886475
-1459200	2188800	-4748.18896484	0	NaN	4	400.938140869	265.047637939	272.518463135
-1337600	2188800	-4721.99511719	0	NaN	4	412.279602051	264.741119385	272.506561279
-1216000	2188800	-4716.48388672	0	NaN	4	417.849365234	264.538513184	272.486572266
-1094400	2188800	-4762.62353516	0	NaN	4	432.818267822	264.410614014	272.45916748
-972800	2188800	-4826.73974609	0	NaN	4	434.007629395	264.37411499	272.425750732
-851200	2188800	-4822.92382812	0	NaN	4	392.99130249	264.332885742	272.402435303
-729600	2188800	-4755.76318359	0	NaN	4	400.313751221	264.569244385	272.370300293
-608000	2188800	-4746.03369141	0	NaN	4	448.837310791	264.949645996	272.331939697
-486400	2188800	-4461.07421875	0	NaN	4	489.019042969	265.312225342	272.346160889
-364800	2188800	-1687.49572754	0	NaN	4	742.757751465	265.776153564	272.357910156
-243200	2188800	-2343	0	NaN	4	599.120239258	265.445495605	272.403167725
-121600	2188800	-2424.16064453	0	NaN	4	651.10546875	263.984191895	272.423492432
0	2188800	-510.143554688	0	NaN	4	1128.17285156	257.349975586	272.559387207
121600	2188800	-1115.4407959	0	NaN	4	689.038085938	261.437469482	272.925720215
243200	2188800	-1343.66345215	0	NaN	4	653.986328125	262.127807617	273.104431152
364800	2188800	-912.388183594	0	NaN	4	658.655151367	262.261535645	272.920471191
486400	2188800	-335.846893311	0	NaN	4	547.60144043	263.282012939	273.019256592
608000	2188800	-367.810089111	0	NaN	4	816.206420898	262.832824707	272.711273193
729600	2188800	-3472.49243164	0	NaN	4	692.062988281	263.842315674	272.633453369
851200	2188800	-3945.57641602	0	NaN	4	589.066894531	263.731292725	272.721374512
972800	2188800	-3522.26538086	0	NaN	4	603.160949707	264.02154541	272.827178955
1094400	2188800	-3851.15112305	0	NaN	4	627.656921387	264.872161865	272.929962158
1216000	2188800	-4056.93896484	0	NaN	4	642.659301758	265.97869873	273.023254395
1337600	2188800	-4093.12646484	0	NaN	4	633.596740723	266.839416504	273.060943604
1459200	2188800	-1209.0579834	0	NaN	4	636.886230469	267.569030762	273.10647583
1580800	2188800	-4507.55712891	0	NaN	4	722.443054199	268.365325928	273.239501953
1702400	2188800	-4899.00732422	0	NaN	4	800.082824707	268.954528809	273.424041748
1824000	2188800	-4868.94433594	0	NaN	4	851.767150879	269.254150391	273.611938477
1945600	2188800	-4858.30029297	0	NaN	4	876.351928711	269.62097168	273.78793335
2067200	2188800	-4903.02490234	0	NaN	4	853.515808105	270.097412109	273.9637146
2188800	2188800	-5038.8125	0	NaN	4	871.624572754	270.776306152	274.175598145
2310400	2188800	-5220.41650391	0	NaN	4	898.110412598	271.497650146	274.390014648
2432000	2188800	-5316.3671875	0	NaN	4	906.352539062	272.186523438	274.663482666
2553600	2188800	-5386.76074219	0	NaN	4	888.220458984	272.786193848	NaN
2675200	2188800	-5332.64990234	0	NaN	4	837.719421387	273.291442871	NaN
2796800	2188800	-5357.09814453	0	NaN	4	792.936035156	273.691467285	NaN
2918400	2188800	-5448.39794922	0	NaN	4	774.58013916	273.99911499	NaN
3040000	2188800	-5376.24414062	0	NaN	4	770.878845215	274.04574585	NaN
-3040000	2067200	-3602.81494141	0	NaN	4	680.987304688	274.556396484	NaN
-2918400	2067200	-4364.04101562	0	NaN	4	657.394287109	274.307434082	NaN
-2796800	2067200	-4167.06835938	0	NaN	4	637.383728027	274.100738525	NaN
-2675200	2067200	-3523.87451172	0	NaN	4	640.975463867	272.957946777	NaN
-2553600	2067200	-3850.74291992	0	NaN	4	669.337158203	270.939666748	274.511779785
-2432000	2067200	-2980.10205078	0	NaN	4	641.924255371	268.816864014	273.939697266
-2310400	2067200	-3292.29223633	0	NaN	4	588.29119873	267.556121826	273.522796631
-2188800	2067200	-3428.48120117	0	NaN	4	527.188293457	266.876586914	273.122741699
-2067200	2067200	-3776.75073242	0	NaN	4	472.093994141	266.498046875	272.837280273
-1945600	2067200	-4631.25048828	0	NaN	4	430.479522705	266.184204102	272.638977051
-1824000	2067200	-4713.16552734	0	NaN	4	396.046142578	265.851196289	272.541168213
-1702400	2067200	-4649.22021484	0	NaN	4	365.199188232	265.442230225	272.476959229
-1580800	2067200	-4603.61083984	0	NaN	4	342.080200195	264.982208252	272.453582764
-1459200	2067200	-4618.04003906	0	NaN	4	347.359222412	264.531463623	272.438018799
-1337600	2067200	-4576.24804688	0	NaN	4	355.802246094	264.250061035	272.421112061
-1216000	2067200	-4619.22949219	0	NaN	4	360.452331543	263.998931885	272.385345459
-1094400	2067200	-4675.08203125	0	NaN	4	377.646972656	263.86730957	272.355010986
-972800	2067200	-4680.30371094	0	NaN	4	385.161834717	263.813049316	272.330718994
-851200	2067200	-4581.48339844	0	NaN	4	370.30380249	263.863922119	272.297668457
-729600	2067200	-4623.91796875	0	NaN	4	402.067352295	264.18737793	272.267944336
-608000	2067200	-4652.27685547	0	NaN	4	440.883148193	264.630004883	272.236846924
-486400	2067200	-2524.90454102	0	NaN	4	521.593994141	265.068145752	272.245178223
-364800	2067200	-352.344024658	0	NaN	4	669.985595703	261.731536865	272.49395752
-243200	2067200	-273.118438721	738.927429199	4.73660087585	2	699.307434082	253.964797974	272.689849854
-121600	2067200	-343.003112793	464.614318848	0.0174031313509	2	807.237854004	252.556900024	272.703186035
0	2067200	-707.978820801	393.751678467	316.789520264	3	528.030151367	251.685501099	272.778656006
121600	2067200	-359.786651611	837.861328125	48.1423149109	2	428.405334473	253.035583496	273.478027344
243200	2067200	-439.278869629	792.860961914	31.440618515	2	580.16784668	251.944122314	273.772583008
364800	2067200	183.40864563	634.851196289	32.0980796814	2	403.18762207	252.856430054	273.930999756
486400	2067200	-646.074645996	1033.18347168	11.540719986	2	466.159820557	253.77722168	273.564605713
608000	2067200	-302.341949463	404.928375244	1.63933467865	2	491.627075195	253.574035645	273.705047607
729600	2067200	-862.145080566	0	NaN	4	531.492919922	255.192428589	273.533905029
851200	2067200	-2486.82299805	0	NaN	4	543.11315918	262.30090332	273.101806641
972800	2067200	-2902.4230957	0	NaN	4	555.482177734	263.465820312	272.69833374
1094400	2067200	-3371.41088867	0	NaN	4	654.059204102	264.152618408	272.675689697
1216000	2067200	-3343.56420898	0	NaN	4	550.236572266	264.834838867	272.637786865
1337600	2067200	-835.801208496	0	NaN	4	682.631958008	265.437866211	272.789154053
1459200	2067200	-3974.01611328	0	NaN	4	698.500305176	266.254974365	272.847106934
1580800	2067200	-4693.70556641	0	NaN	4	790.403564453	267.733734131	273.038787842
1702400	2067200	-4706.83300781	0	NaN	4	849.664306641	268.898895264	273.216888428
1824000	2067200	-4510.96533203	0	NaN	4	918.761474609	269.366455078	273.3699646
1945600	2067200	-4417.91699219	0	NaN	4	969.62878418	269.348358154	273.56149292
2067200	2067200	-4687.06298828	0	NaN	4	955.493896484	269.592102051	273.716766357
2188800	2067200	-4532.24121094	0	NaN	4	958.829162598	270.11227417	273.920593262
2310400	2067200	-5069.69042969	0	NaN	4	956.963256836	270.754608154	274.152923584
2432000	2067200	-5262.31933594	0	NaN	4	918.729003906	271.383422852	274.414672852
2553600	2067200	-5252.89404297	0	NaN	4	892.953063965	272.02331543	274.698791504
2675200	2067200	-5319.75830078	0	NaN	4	853.18182373	272.689453125	NaN
2796800	2067200	-5257.52001953	0	NaN	4	815.965820312	273.285797119	NaN
2918400	2067200	-5246.5859375	0	NaN	4	787.80859375	273.696899414	NaN
3040000	2067200	-4984.00585938	0	NaN	4	756.137451172	273.814849854	NaN
-3040000	1945600	-3215.39770508	0	NaN	4	689.387023926	274.290283203	NaN
-2918400	1945600	-3801.03051758	0	NaN	4	643.356811523	274.057891846	NaN
-2796800	1945600	-3900.13867188	0	NaN	4	629.325622559	273.817779541	NaN
-2675200	1945600	-2771.71801758	0	NaN	4	644.132324219	272.616912842	274.736480713
-2553600	1945600	-1192.85437012	0	NaN	4	646.577636719	270.43862915	274.061981201
-2432000	1945600	-3066.39648438	0	NaN	4	570.827453613	268.283721924	273.499359131
-2310400	1945600	-3387.73828125	0	NaN	4	495.167327881	266.852935791	273.147918701
-2188800	1945600	-3395.25390625	0	NaN	4	441.321777344	266.202819824	272.849914551
-2067200	1945600	-4376.74853516	0	NaN	4	410.345703125	265.850830078	272.603942871
-1945600	1945600	-4463.11914062	0	NaN	4	394.102966309	265.58392334	272.500854492
-1824000	1945600	-4505.04052734	0	NaN	4	370.285949707	265.259796143	272.430328369
-1702400	1945600	-4458.72753906	0	NaN	4	340.048553467	264.892578125	272.391296387
-1580800	1945600	-4447.14746094	0	NaN	4	308.15814209	264.45123291	272.373779297
-1459200	1945600	-4477.68701172	0	NaN	4	279.264801025	264.018707275	272.361541748
-1337600	1945600	-4333.47558594	0	NaN	4	287.600769043	263.680023193	272.344390869
-1216000	1945600	-4511.69970703	0	NaN	4	303.153503418	263.45022583	272.311676025
-1094400	1945600	-4569.41943359	0	NaN	4	331.491729736	263.286987305	272.267700195
-972800	1945600	-4529.76855469	0	NaN	4	355.559875488	263.187896729	272.238525391
-851200	1945600	-4367.65820312	0	NaN	4	365.559692383	263.246520996	272.208770752
-729600	1945600	-4449.63476562	0	NaN	4	399.932037354	263.708557129	272.198486328
-608000	1945600	-3017.31982422	0	NaN	4	512.71270752	264.273620605	272.193939209
-486400	1945600	-294.094207764	0	NaN	4	531.287841797	263.37677002	272.36416626
-364800	1945600	-282.730438232	434.715301514	211.470794678	2	398.430419922	253.967041016	272.475585938
-243200	1945600	229.827178955	776.373840332	5.34957027435	2	453.647949219	251.425613403	272.680450439
-121600	1945600	432.628936768	837.250671387	0.0190973300487	2	715.426696777	246.659637451	272.830993652
0	1945600	475.364776611	765.562438965	0.0386486165226	2	409.041229248	247.675918579	273.088287354
121600	1945600	1868.30334473	390.992889404	0.23861759901	2	252.257598877	241.460357666	273.350860596
243200	1945600	2459.96337891	205.488830566	0.0642413496971	2	372.229156494	239.707763672	273.536468506
364800	1945600	1394.18005371	705.367614746	0.0504826940596	2	253.053039551	240.972763062	273.682495117
486400	1945600	513.421081543	1229.36950684	3.25082159042	2	485.960205078	244.804672241	273.774291992
608000	1945600	148.647033691	1252.17150879	11.445189476	2	433.796691895	249.248321533	274.022613525
729600	1945600	-593.490539551	394.944915771	595.068359375	3	518.437255859	252.424987793	274.264282227
851200	1945600	-438.594665527	0	NaN	4	486.593902588	254.198013306	274.414276123
972800	1945600	-205.721481323	244.092025757	122.3983078	2	441.184387207	254.572463989	274.166717529
1094400	1945600	-270.218353271	303.610534668	267.074859619	3	784.510742188	257.168365479	273.037414551
1216000	1945600	-303.993682861	0	NaN	4	576.188415527	258.648010254	272.385040283
1337600	1945600	-331.409301758	0	NaN	4	889.633483887	263.297576904	272.72756958
1459200	1945600	-2073.47851562	0	NaN	4	743.581970215	264.640625	272.615478516
1580800	1945600	-3507.734375	0	NaN	4	796.701538086	265.970214844	272.862457275
1702400	1945600	-4088.73828125	0	NaN	4	873.10546875	267.193664551	273.001037598
1824000	1945600	-3787.79736328	0	NaN	4	930.149841309	268.383728027	273.109680176
1945600	1945600	-3722.43041992	0	NaN	4	968.274291992	269.021972656	273.238311768
2067200	1945600	-4098.64111328	0	NaN	4	1021.17041016	269.23828125	273.408630371
2188800	1945600	-4752.51416016	0	NaN	4	1036.80957031	269.489440918	273.636932373
2310400	1945600	-5038.53320312	0	NaN	4	991.547607422	270.00769043	273.88973999
2432000	1945600	-5212.55908203	0	NaN	4	911.634338379	270.59161377	274.162536621
2553600	1945600	-5235.38525391	0	NaN	4	866.637634277	271.256011963	274.455352783
2675200	1945600	-5203.66210938	0	NaN	4	860.150512695	272.002410889	274.772644043
2796800	1945600	-5221.1953125	0	NaN	4	842.853393555	272.763549805	NaN
2918400	1945600	-5151.21142578	0	NaN	4	805.214782715	273.393096924	NaN
3040000	1945600	-5076.703125	0	NaN	4	763.300842285	273.582977295	NaN
-3040000	1824000	-3957.22094727	0	NaN	4	705.930664062	274.030578613	NaN
-2918400	1824000	-3684.66503906	0	NaN	4	651.066162109	273.811523438	NaN
-2796800	1824000	-3464.06860352	0	NaN	4	640.616271973	273.594085693	NaN
-2675200	1824000	-246.882629395	0	NaN	4	633.892456055	272.472503662	274.432434082
-2553600	1824000	-877.764099121	0	NaN	4	575.397888184	270.246185303	273.76776123
-2432000	1824000	-2379.09423828	0	NaN	4	480.304077148	268.029663086	273.188751221
-2310400	1824000	-1377.83728027	0	NaN	4	392.638427734	266.343475342	272.820800781
-2188800	1824000	-3178.0625	0	NaN	4	363.773284912	265.51763916	272.606109619
-2067200	1824000	-3892.72363281	0	NaN	4	351.955993652	265.210632324	272.439361572
-1945600	1824000	-4256.50439453	0	NaN	4	342.360687256	264.937591553	272.364440918
-1824000	1824000	-4279.296875	0	NaN	4	340.421875	264.58770752	272.33013916
-1702400	1824000	-4392.88574219	0	NaN	4	323.118041992	264.238616943	272.29800415
-1580800	1824000	-4359.26660156	0	NaN	4	294.973144531	263.854125977	272.275848389
-1459200	1824000	-4279.80810547	0	NaN	4	256.869781494	263.393035889	272.262268066
-1337600	1824000	-4320.00390625	0	NaN	4	263.242706299	263.011444092	272.251251221
-1216000	1824000	-4335.15136719	0	NaN	4	287.898681641	262.705078125	272.229034424
-1094400	1824000	-4375.85205078	0	NaN	4	307.237304688	262.464263916	272.198120117
-972800	1824000	-4189.01318359	0	NaN	4	335.207092285	262.373901367	272.173919678
-851200	1824000	-4111.87988281	0	NaN	4	378.693054199	262.465545654	272.155426025
-729600	1824000	-4189.984375	0	NaN	4	401.964599609	263.213745117	272.147369385
-608000	1824000	-2147.70410156	0	NaN	4	871.730712891	262.405456543	272.191650391
-486400	1824000	-383.442077637	337.048461914	43.7327041626	3	531.981933594	253.110366821	272.711120605
-364800	1824000	-738.273742676	1352.1159668	17.5600013733	2	398.30871582	252.3331604	272.733215332
-243200	1824000	1042.06860352	789.348266602	0.81144541502	2	243.462860107	245.380615234	272.651031494
-121600	1824000	17.8515644073	1856.06555176	0.171769991517	2	331.466339111	239.814651489	272.817230225
0	1824000	251.087356567	2000.13061523	254.052185059	2	243.660430908	237.790802002	273.109619141
121600	1824000	1086.55712891	1666.40270996	17.2007656097	2	128.997131348	234.834579468	273.212402344
243200	1824000	617.781066895	2463.51904297	0.989327430725	2	130.33454895	231.911727905	273.347717285
364800	1824000	697.834716797	2384.87988281	8.21725654602	2	151.1847229	233.176773071	273.488952637
486400	1824000	1534.78967285	1376.01635742	11.0620946884	2	260.727203369	235.186340332	273.626861572
608000	1824000	1525.73181152	891.241638184	10.4856929779	2	346.251861572	240.109527588	273.79876709
729600	1824000	583.036315918	859.723815918	0.0522075034678	2	306.53994751	244.850021362	273.953063965
851200	1824000	-120.617256165	1077.7064209	0.0234374757856	2	392.088562012	249.084777832	274.205352783
972800	1824000	-599.377502441	1131.49768066	2088.52026367	2	400.823913574	252.613693237	274.060211182
1094400	1824000	-355.599334717	934.827270508	41.7057418823	2	279.131866455	251.322906494	273.22833252
1216000	1824000	-217.954025269	840.489135742	6.8805308342	2	375.331878662	252.314590454	272.702667236
1337600	1824000	-363.082458496	0	NaN	4	916.984924316	256.083587646	272.025787354
1459200	1824000	-311.215515137	0	NaN	4	640.060424805	263.979003906	272.511413574
1580800	1824000	-342.604125977	0	NaN	4	681.190246582	264.377990723	272.827148438
1702400	1824000	-2356.01025391	0	NaN	4	719.591186523	264.872039795	273.192047119
1824000	1824000	-2175.67504883	0	NaN	4	983.088623047	265.909484863	272.894012451
1945600	1824000	-2996.04248047	0	NaN	4	1009.79107666	267.182617188	272.951751709
2067200	1824000	-2527.55126953	0	NaN	4	1094.96154785	268.241119385	273.059570312
2188800	1824000	-3716.61743164	0	NaN	4	1146.64489746	268.868103027	273.316802979
2310400	1824000	-4818.44335938	0	NaN	4	1035.1550293	269.286376953	273.613006592
2432000	1824000	-5106.07958984	0	NaN	4	920.601928711	269.803039551	273.915740967
2553600	1824000	-5084.84375	0	NaN	4	843.285339355	270.455780029	274.22076416
2675200	1824000	-5111.78125	0	NaN	4	838.707702637	271.247161865	274.557861328
2796800	1824000	-5181.84033203	0	NaN	4	856.137207031	272.186859131	NaN
2918400	1824000	-5229.84863281	0	NaN	4	808.752075195	273.033966064	NaN
3040000	1824000	-5140.01367188	0	NaN	4	768.289489746	273.316925049	NaN
-3040000	1702400	-3178.140625	0	NaN	4	734.690368652	273.831573486	NaN
-2918400	1702400	-3468.50341797	0	NaN	4	674.384399414	273.601226807	NaN
-2796800	1702400	-3497.08764648	0	NaN	4	643.519592285	273.383209229	274.892303467
-2675200	1702400	-1600.94458008	0	NaN	4	582.031799316	272.211669922	274.212677002
-2553600	1702400	-531.202575684	0	NaN	4	543.556152344	270.517425537	273.716674805
-2432000	1702400	-400.369812012	0	NaN	4	418.585632324	267.502563477	273.155029297
-2310400	1702400	-1366.01074219	0	NaN	4	331.958740234	265.842712402	272.597564697
-2188800	1702400	-2919.99023438	0	NaN	4	311.729248047	264.841674805	272.393829346
-2067200	1702400	-3303.92675781	0	NaN	4	293.043762207	264.5496521	272.289276123
