851200	2310400	-4116.56347656	0	NaN	4	425.349365234	263.410064697	272.872680664
972800	2310400	-4483.46630859	0	NaN	4	436.150878906	263.629119873	273.042114258
1094400	2310400	-4526.67431641	0	NaN	4	463.620880127	264.057250977	273.181182861
1216000	2310400	-4564.12402344	0	NaN	4	508.573577881	264.651763916	273.253631592
1337600	2310400	-4668.75439453	0	NaN	4	568.706726074	265.289306641	273.322601318
1459200	2310400	-4360.02294922	0	NaN	4	631.679443359	265.814117432	273.364349365
1580800	2310400	-4958.34521484	0	NaN	4	694.697631836	266.634277344	273.444458008
1702400	2310400	-4970.390625	0	NaN	4	721.48260498	267.722137451	273.600280762
1824000	2310400	-4947.88085938	0	NaN	4	737.104614258	268.748321533	273.772491455
1945600	2310400	-5061.03955078	0	NaN	4	760.980712891	269.595397949	273.938446045
2067200	2310400	-5200.12695312	0	NaN	4	790.937805176	270.366699219	274.117279053
2188800	2310400	-5274.81933594	0	NaN	4	847.801025391	271.201660156	274.316925049
2310400	2310400	-5324.65625	0	NaN	4	876.695251465	271.977325439	274.534759521
2432000	2310400	-5391.265625	0	NaN	4	887.308654785	272.657623291	NaN
2553600	2310400	-5442.11572266	0	NaN	4	903.286376953	273.236541748	NaN
2675200	2310400	-5581.38134766	0	NaN	4	869.493408203	273.652038574	NaN
2796800	2310400	-5528.08447266	0	NaN	4	821.493103027	273.994689941	NaN
2918400	2310400	-5458.50195312	0	NaN	4	777.446777344	274.274780273	NaN
3040000	2310400	-5329.94238281	0	NaN	4	748.473937988	274.319366455	NaN
-3040000	2188800	-3286.63549805	0	NaN	4	748.8203125	275.402862549	NaN
-2918400	2188800	-4252.29882812	0	NaN	4	735.326416016	275.150421143	NaN
-2796800	2188800	-4197.27685547	0	NaN	4	712.418762207	274.89666748	NaN
-2675200	2188800	-2530.32763672	0	NaN	4	699.550292969	273.975982666	NaN
-2553600	2188800	-3960.21899414	0	NaN	4	691.179443359	273.000335693	NaN
-2432000	2188800	-1695.27026367	0	NaN	4	681.58404541	271.95425415	274.380065918
-2310400	2188800	-335.441711426	0	NaN	4	674.410217285	270.975616455	274.024627686
-2188800	2188800	-489.686401367	0	NaN	4	668.792236328	269.964508057	273.593383789
-2067200	2188800	-3379.34643555	0	NaN	4	657.568237305	269.026184082	273.102539062
-1945600	2188800	-4397.39111328	0	NaN	4	635.587341309	268.289672852	272.868743896
-1824000	2188800	-4711.95458984	0	NaN	4	599.751708984	267.547973633	272.723175049
-1702400	2188800	-4782.17871094	0	NaN	4	573.799377441	266.900543213	272.630432129
-1580800	2188800	-4813.53955078	0	NaN	4	534.637512207	266.272644043	272.573455811
-1459200	2188800	-4748.18896484	0	NaN	4	474.846588135	265.498809814	272.545379639
-1337600	2188800	-4721.99511719	0	NaN	4	458.394012451	264.868408203	272.528900146
-1216000	2188800	-4716.48388672	0	NaN	4	449.809265137	264.243743896	272.505462646
-1094400	2188800	-4762.62353516	0	NaN	4	416.211181641	263.738494873	272.475036621
-972800	2188800	-4826.73974609	0	NaN	4	421.572265625	263.415435791	272.439971924
-851200	2188800	-4822.92382812	0	NaN	4	409.74798584	263.102172852	272.414276123
-729600	2188800	-4755.76318359	0	NaN	4	392.587341309	263.034545898	272.379608154
-608000	2188800	-4746.03369141	0	NaN	4	376.822570801	262.975830078	272.339538574
-486400	2188800	-4461.07421875	0	NaN	4	365.769500732	263.156799316	272.348236084
-364800	2188800	-1687.49572754	0	NaN	4	600.108764648	263.622467041	272.353485107
-243200	2188800	-2343	0	NaN	4	324.911743164	263.100860596	272.392211914
-121600	2188800	-2424.16064453	0	NaN	4	303.891815186	261.528869629	272.405609131
0	2188800	-510.143554688	0	NaN	4	736.993774414	254.603088379	272.536590576
121600	2188800	-1115.4407959	0	NaN	4	321.890014648	258.931091309	272.895111084
243200	2188800	-1343.66345215	0	NaN	4	284.384063721	260.006317139	273.071990967
364800	2188800	-912.388183594	0	NaN	4	304.253845215	260.591674805	272.877044678
486400	2188800	-335.846893311	0	NaN	4	518.668518066	261.814605713	272.324768066
608000	2188800	-367.810089111	0	NaN	4	583.86517334	261.271392822	272.614440918
729600	2188800	-3472.49243164	0	NaN	4	467.082763672	262.634887695	272.59173584
851200	2188800	-3945.57641602	0	NaN	4	376.054473877	262.843078613	272.683532715
972800	2188800	-3522.26538086	0	NaN	4	395.570922852	263.013366699	272.79208374
1094400	2188800	-3851.15112305	0	NaN	4	435.770263672	263.402404785	272.899291992
1216000	2188800	-4056.93896484	0	NaN	4	496.663818359	263.877349854	272.996917725
1337600	2188800	-4093.12646484	0	NaN	4	567.834411621	264.496734619	273.037445068
1459200	2188800	-1209.0579834	0	NaN	4	633.652587891	265.213439941	273.085510254
1580800	2188800	-4507.55712891	0	NaN	4	706.734558105	266.139434814	273.214904785
1702400	2188800	-4899.00732422	0	NaN	4	745.832702637	266.969604492	273.398010254
1824000	2188800	-4868.94433594	0	NaN	4	747.058898926	268.005981445	273.579620361
1945600	2188800	-4858.30029297	0	NaN	4	749.982971191	268.818572998	273.748962402
2067200	2188800	-4903.02490234	0	NaN	4	750.755859375	269.616821289	273.921600342
2188800	2188800	-5038.8125	0	NaN	4	813.96270752	270.430358887	274.13168335
2310400	2188800	-5220.41650391	0	NaN	4	863.63079834	271.261077881	274.343444824
2432000	2188800	-5316.3671875	0	NaN	4	894.867492676	272.04119873	274.614990234
2553600	2188800	-5386.76074219	0	NaN	4	901.550598145	272.711029053	NaN
2675200	2188800	-5332.64990234	0	NaN	4	880.220336914	273.260650635	NaN
2796800	2188800	-5357.09814453	0	NaN	4	844.185302734	273.705932617	NaN
2918400	2188800	-5448.39794922	0	NaN	4	788.609130859	274.053894043	NaN
3040000	2188800	-5376.24414062	0	NaN	4	754.977416992	274.128875732	NaN
-3040000	2067200	-3602.81494141	0	NaN	4	735.55456543	275.10357666	NaN
-2918400	2067200	-4364.04101562	0	NaN	4	703.106933594	274.843566895	NaN
-2796800	2067200	-4167.06835938	0	NaN	4	690.463256836	274.611419678	NaN
-2675200	2067200	-3523.87451172	0	NaN	4	688.895202637	273.681640625	NaN
-2553600	2067200	-3850.74291992	0	NaN	4	661.079650879	272.595825195	274.586334229
-2432000	2067200	-2980.10205078	0	NaN	4	648.984069824	271.287322998	274.003692627
-2310400	2067200	-3292.29223633	0	NaN	4	666.612060547	270.041351318	273.580718994
-2188800	2067200	-3428.48120117	0	NaN	4	656.267456055	269.089874268	273.181152344
-2067200	2067200	-3776.75073242	0	NaN	4	612.208618164	268.345245361	272.897033691
-1945600	2067200	-4631.25048828	0	NaN	4	588.313964844	267.56350708	272.693695068
-1824000	2067200	-4713.16552734	0	NaN	4	568.059082031	266.687652588	272.586761475
-1702400	2067200	-4649.22021484	0	NaN	4	532.59979248	265.993774414	272.514862061
-1580800	2067200	-4603.61083984	0	NaN	4	488.34173584	265.368927002	272.48550415
-1459200	2067200	-4618.04003906	0	NaN	4	438.517547607	264.649993896	272.464447021
-1337600	2067200	-4576.24804688	0	NaN	4	417.94329834	263.935760498	272.444030762
-1216000	2067200	-4619.22949219	0	NaN	4	411.998443604	263.215026855	272.406005859
-1094400	2067200	-4675.08203125	0	NaN	4	390.99621582	262.747192383	272.372741699
-972800	2067200	-4680.30371094	0	NaN	4	376.004241943	262.525115967	272.345397949
-851200	2067200	-4581.48339844	0	NaN	4	353.813751221	262.288696289	272.31036377
-729600	2067200	-4623.91796875	0	NaN	4	335.66796875	262.286529541	272.278656006
-608000	2067200	-4652.27685547	0	NaN	4	325.417053223	262.263824463	272.244415283
-486400	2067200	-2524.90454102	0	NaN	4	342.366821289	262.555267334	272.250183105
-364800	2067200	-352.344024658	0	NaN	4	444.683898926	259.08694458	272.448120117
-243200	2067200	-273.118438721	739.953613281	4.56108236313	2	274.61807251	251.1431427	272.569519043
-121600	2067200	-343.003112793	466.925354004	0.0224081501365	2	376.364501953	249.994003296	272.651733398
0	2067200	-707.978820801	376.807647705	256.975585938	3	236.242752075	249.36340332	272.757141113
121600	2067200	-359.786651611	826.953796387	52.0575675964	2	154.121337891	251.038818359	273.399780273
243200	2067200	-439.278869629	564.659301758	1748.14013672	2	264.175140381	249.864318848	273.723907471
364800	2067200	183.40864563	631.900390625	31.893497467	2	90.188583374	250.750473022	273.58416748
486400	2067200	-646.074645996	1028.76184082	15.4613656998	2	142.104187012	251.588256836	273.501800537
608000	2067200	-302.341949463	412.152160645	1.45507895947	2	181.96963501	251.384429932	273.64175415
729600	2067200	-862.145080566	0	NaN	4	282.987823486	253.342803955	273.494293213
851200	2067200	-2486.82299805	0	NaN	4	309.802490234	260.933135986	273.060668945
972800	2067200	-2902.4230957	0	NaN	4	328.846954346	262.483337402	272.658874512
1094400	2067200	-3371.41088867	0	NaN	4	450.710754395	263.295410156	272.637298584
1216000	2067200	-3343.56420898	0	NaN	4	381.986572266	263.651916504	272.602478027
1337600	2067200	-835.801208496	0	NaN	4	576.652893066	263.834106445	272.758544922
1459200	2067200	-3974.01611328	0	NaN	4	635.886352539	264.500854492	272.813659668
1580800	2067200	-4693.70556641	0	NaN	4	724.632446289	265.514343262	273.008209229
1702400	2067200	-4706.83300781	0	NaN	4	788.184082031	266.078948975	273.188415527
1824000	2067200	-4510.96533203	0	NaN	4	807.432128906	266.998382568	273.337554932
1945600	2067200	-4417.91699219	0	NaN	4	805.074951172	268.096588135	273.523529053
2067200	2067200	-4687.06298828	0	NaN	4	799.987426758	268.994781494	273.675292969
2188800	2067200	-4532.24121094	0	NaN	4	827.427001953	269.731018066	273.87689209
2310400	2067200	-5069.69042969	0	NaN	4	856.144775391	270.451477051	274.107971191
2432000	2067200	-5262.31933594	0	NaN	4	867.124755859	271.18157959	274.371673584
2553600	2067200	-5252.89404297	0	NaN	4	882.214904785	271.915557861	274.659210205
2675200	2067200	-5319.75830078	0	NaN	4	901.118835449	272.634735107	NaN
2796800	2067200	-5257.52001953	0	NaN	4	887.731384277	273.276245117	NaN
2918400	2067200	-5246.5859375	0	NaN	4	826.000610352	273.715911865	NaN
3040000	2067200	-4984.00585938	0	NaN	4	783.591186523	273.848480225	NaN
-3040000	1945600	-3215.39770508	0	NaN	4	718.92010498	274.83883667	NaN
-2918400	1945600	-3801.03051758	0	NaN	4	686.47454834	274.566894531	NaN
-2796800	1945600	-3900.13867188	0	NaN	4	684.279968262	274.286376953	NaN
-2675200	1945600	-2771.71801758	0	NaN	4	692.229064941	273.494293213	274.80166626
-2553600	1945600	-1192.85437012	0	NaN	4	650.794799805	272.383636475	274.131378174
-2432000	1945600	-3066.39648438	0	NaN	4	647.215881348	270.80291748	273.565124512
-2310400	1945600	-3387.73828125	0	NaN	4	652.591308594	269.283355713	273.212738037
-2188800	1945600	-3395.25390625	0	NaN	4	605.520751953	268.319244385	272.91494751
-2067200	1945600	-4376.74853516	0	NaN	4	528.139038086	267.515014648	272.664886475
-1945600	1945600	-4463.11914062	0	NaN	4	509.926025391	266.644195557	272.552185059
-1824000	1945600	-4505.04052734	0	NaN	4	492.563232422	265.8097229	272.473876953
-1702400	1945600	-4458.72753906	0	NaN	4	463.144287109	265.135406494	272.4296875
-1580800	1945600	-4447.14746094	0	NaN	4	451.234924316	264.390625	272.406738281
-1459200	1945600	-4477.68701172	0	NaN	4	413.055938721	263.551055908	272.38949585
-1337600	1945600	-4333.47558594	0	NaN	4	383.984832764	262.733795166	272.36831665
-1216000	1945600	-4511.69970703	0	NaN	4	382.352325439	262.097045898	272.332000732
-1094400	1945600	-4569.41943359	0	NaN	4	382.595855713	261.802459717	272.284454346
-972800	1945600	-4529.76855469	0	NaN	4	350.025146484	261.669555664	272.253173828
-851200	1945600	-4367.65820312	0	NaN	4	322.481384277	261.445037842	272.223449707
-729600	1945600	-4449.63476562	0	NaN	4	291.566955566	261.543426514	272.211853027
-608000	1945600	-3017.31982422	0	NaN	4	390.90234375	261.684448242	272.206573486
-486400	1945600	-294.094207764	0	NaN	4	346.042633057	260.65435791	272.359191895
-364800	1945600	-282.730438232	438.060668945	11.5868110657	2	165.662689209	251.208145142	272.470397949
-243200	1945600	229.827178955	777.696899414	5.37556838989	2	105.132522583	249.025588989	272.597564697
-121600	1945600	432.628936768	839.902954102	0.0190887860954	2	322.004577637	244.329421997	272.673278809
0	1945600	475.364776611	767.121459961	0.0391862280667	2	181.565383911	245.535308838	272.865692139
121600	1945600	1868.30334473	391.980682373	0.238566964865	2	60.2819442749	239.381454468	273.132446289
243200	1945600	2459.96337891	206.885391235	0.0649371370673	2	134.549865723	237.469116211	273.34475708
364800	1945600	1394.18005371	706.2109375	0.0507635474205	2	2.24813079834	238.793334961	273.452270508
486400	1945600	513.421081543	1230.35058594	3.2327105999	2	194.204681396	242.63861084	273.504089355
608000	1945600	148.647033691	1251.05664062	11.2980613708	2	113.886604309	247.186828613	273.747894287
729600	1945600	-593.490539551	386.199798584	538.394165039	3	218.187469482	250.358047485	274.206512451
851200	1945600	-438.594665527	0	NaN	4	224.350753784	252.19883728	274.355743408
972800	1945600	-205.721481323	241.901443481	119.735221863	2	217.12387085	253.04397583	273.828094482
1094400	1945600	-270.218353271	291.155212402	346.871520996	3	587.196655273	255.791259766	272.564117432
1216000	1945600	-303.993682861	201.439117432	174.665786743	3	378.386016846	257.426452637	271.759277344
1337600	1945600	-331.409301758	0	NaN	4	748.212280273	262.200408936	272.046325684
1459200	1945600	-2073.47851562	0	NaN	4	595.618164062	263.537078857	272.572509766
1580800	1945600	-3507.734375	0	NaN	4	659.103027344	264.398498535	272.820251465
1702400	1945600	-4088.73828125	0	NaN	4	780.201477051	265.065673828	272.963653564
1824000	1945600	-3787.79736328	0	NaN	4	874.420593262	265.681732178	273.074920654
1945600	1945600	-3722.43041992	0	NaN	4	956.232849121	266.799072266	273.202606201
2067200	1945600	-4098.64111328	0	NaN	4	924.137573242	268.025115967	273.370697021
2188800	1945600	-4752.51416016	0	NaN	4	893.168273926	269.039337158	273.597961426
2310400	1945600	-5038.53320312	0	NaN	4	859.469421387	269.702941895	273.85043335
2432000	1945600	-5212.55908203	0	NaN	4	839.018676758	270.363677979	274.123931885
2553600	1945600	-5235.38525391	0	NaN	4	851.522277832	271.087799072	274.420684814
2675200	1945600	-5203.66210938	0	NaN	4	904.240905762	271.902770996	274.740661621
2796800	1945600	-5221.1953125	0	NaN	4	924.988464355	272.71081543	NaN
2918400	1945600	-5151.21142578	0	NaN	4	872.974853516	273.369171143	NaN
3040000	1945600	-5076.703125	0	NaN	4	825.157165527	273.576446533	NaN
-3040000	1824000	-3957.22094727	0	NaN	4	691.059387207	274.639923096	NaN
-2918400	1824000	-3684.66503906	0	NaN	4	687.089782715	274.325836182	NaN
-2796800	1824000	-3464.06860352	0	NaN	4	718.661743164	274.077911377	NaN
-2675200	1824000	-246.882629395	0	NaN	4	736.825195312	273.473358154	274.498535156
-2553600	1824000	-877.764099121	0	NaN	4	658.429504395	272.293060303	273.847442627
-2432000	1824000	-2379.09423828	0	NaN	4	602.196105957	270.445343018	273.255371094
-2310400	1824000	-1377.83728027	0	NaN	4	573.475585938	268.67980957	272.888305664
-2188800	1824000	-3178.0625	0	NaN	4	509.202087402	267.596588135	272.675048828
-2067200	1824000	-3892.72363281	0	NaN	4	454.54800415	266.706176758	272.502624512
-1945600	1824000	-4256.50439453	0	NaN	4	451.008666992	265.819213867	272.418273926
-1824000	1824000	-4279.296875	0	NaN	4	435.150054932	264.940338135	272.377258301
-1702400	1824000	-4392.88574219	0	NaN	4	422.107879639	264.121704102	272.34072876
-1580800	1824000	-4359.26660156	0	NaN	4	414.115783691	263.293212891	272.311096191
-1459200	1824000	-4279.80810547	0	NaN	4	373.934753418	262.282714844	272.291931152
-1337600	1824000	-4320.00390625	0	NaN	4	342.234558105	261.476501465	272.275970459
-1216000	1824000	-4335.15136719	0	NaN	4	347.694915771	261.022857666	272.249053955
-1094400	1824000	-4375.85205078	0	NaN	4	366.258728027	260.794799805	272.214996338
-972800	1824000	-4189.01318359	0	NaN	4	333.131134033	260.664916992	272.189788818
-851200	1824000	-4111.87988281	0	NaN	4	301.341644287	260.480316162	272.173919678
-729600	1824000	-4189.984375	0	NaN	4	289.766174316	260.868530273	272.168609619
-608000	1824000	-2147.70410156	0	NaN	4	768.715393066	259.877807617	272.212677002
-486400	1824000	-383.442077637	319.890350342	70.1533660889	3	341.005432129	250.347045898	272.719329834
-364800	1824000	-738.273742676	1350.8951416	18.3500652313	2	236.806854248	250.002548218	272.738708496
-243200	1824000	1042.06860352	789.978759766	0.812107563019	2	84.7509307861	243.3956604	272.606933594
-121600	1824000	17.8515644073	1857.33850098	0.17247492075	2	99.005065918	237.795181274	272.681518555
0	1824000	251.087356567	1996.95678711	259.038452148	2	93.285118103	235.835144043	272.883728027
121600	1824000	1086.55712891	1666.73303223	16.5479717255	2	37.9495315552	232.773742676	273.026641846
243200	1824000	617.781066895	2463.09594727	0.999779045582	2	26.7222747803	229.537979126	273.170318604
364800	1824000	697.834716797	2385.34277344	8.04989147186	2	24.0987968445	230.710861206	273.297302246
486400	1824000	1534.78967285	1377.63916016	10.8086624146	2	89.2288818359	232.765884399	273.416320801
608000	1824000	1525.73181152	893.696228027	10.603600502	2	121.778678894	238.021560669	273.583770752
729600	1824000	583.036315918	860.679260254	0.052917458117	2	64.5993041992	242.912612915	273.769165039
851200	1824000	-120.617256165	1079.07983398	0.0235939510167	2	136.93850708	247.072235107	273.936828613
972800	1824000	-599.377502441	1127.25952148	2055.28295898	2	148.911117554	251.010360718	273.994506836
1094400	1824000	-355.599334717	922.68939209	48.6389694214	2	59.2144012451	250.019622803	273.163085938
1216000	1824000	-217.954025269	842.728820801	7.01888418198	2	152.619857788	251.177871704	272.229278564
1337600	1824000	-363.082458496	0	NaN	4	707.508422852	255.31086731	271.96307373
1459200	1824000	-311.215515137	0	NaN	4	484.87286377	263.248657227	272.056488037
1580800	1824000	-342.604125977	0	NaN	4	480.542388916	263.219085693	272.768890381
1702400	1824000	-2356.01025391	0	NaN	4	753.87286377	263.502563477	273.141662598
1824000	1824000	-2175.67504883	0	NaN	4	857.360717773	264.205291748	272.844024658
1945600	1824000	-2996.04248047	0	NaN	4	957.577575684	264.995513916	272.903778076
2067200	1824000	-2527.55126953	0	NaN	4	1060.36071777	266.182922363	273.016143799
2188800	1824000	-3716.61743164	0	NaN	4	1114.16186523	267.550537109	273.279693604
2310400	1824000	-4818.44335938	0	NaN	4	962.292785645	268.669769287	273.578552246
2432000	1824000	-5106.07958984	0	NaN	4	869.885925293	269.536621094	273.880889893
2553600	1824000	-5084.84375	0	NaN	4	861.152832031	270.237548828	274.186096191
2675200	1824000	-5111.78125	0	NaN	4	899.67565918	271.088592529	274.524841309
2796800	1824000	-5181.84033203	0	NaN	4	953.200439453	272.069702148	NaN
2918400	1824000	-5229.84863281	0	NaN	4	919.388122559	272.954711914	NaN
3040000	1824000	-5140.01367188	0	NaN	4	856.579101562	273.270050049	NaN
-3040000	1702400	-3178.140625	0	NaN	4	692.437255859	274.493652344	NaN
-2918400	1702400	-3468.50341797	0	NaN	4	701.403442383	274.157196045	NaN
-2796800	1702400	-3497.08764648	0	NaN	4	771.747253418	273.937316895	274.945983887
-2675200	1702400	-1600.94458008	0	NaN	4	747.694702148	273.482940674	274.285491943
-2553600	1702400	-531.202575684	0	NaN	4	371.82434082	272.296264648	273.839263916
-2432000	1702400	-400.369812012	0	NaN	4	550.649230957	269.873535156	273.331512451
-2310400	1702400	-1366.01074219	0	NaN	4	469.256835938	268.168151855	272.66305542
-2188800	1702400	-2919.99023438	0	NaN	4	424.152130127	266.905670166	272.464080811
-2067200	1702400	-3303.92675781	0	NaN	4	408.231933594	265.942871094	272.357086182
